"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97086099999","2024-08-02","-1.038919","122.771906","17.06","BUBUNG, ID","  81.8"," 7","  72.5"," 7","1011.7"," 7","009.6"," 7","  5.9"," 7","  8.7"," 7"," 11.1","999.9","  87.6"," ","  76.3"," "," 0.00","B","999.9","010000"
"97086099999","2024-08-03","-1.038919","122.771906","17.06","BUBUNG, ID","  78.1"," 7","  74.2"," 7","1011.8"," 7","009.7"," 7","  4.5"," 7","  6.7"," 7"," 13.0","999.9","  81.1","*","  74.7"," "," 0.99","C","999.9","010000"
"97086099999","2024-08-04","-1.038919","122.771906","17.06","BUBUNG, ID","  76.7"," 8","  73.0"," 8","1012.4"," 8","010.3"," 8","  5.8"," 8","  6.6"," 8","  9.9","999.9","  81.5"," ","  73.4"," "," 0.03","D","999.9","010000"
"97086099999","2024-08-05","-1.038919","122.771906","17.06","BUBUNG, ID","  78.6"," 8","  74.0"," 8","1011.5"," 8","009.5"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9","  84.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-08-06","-1.038919","122.771906","17.06","BUBUNG, ID","  79.6"," 8","  75.5"," 8","1011.5"," 8","009.4"," 8","  5.4"," 8","  8.9"," 8"," 38.1","999.9","  85.6"," ","  74.1"," "," 0.02","A","999.9","010000"
"97086099999","2024-08-07","-1.038919","122.771906","17.06","BUBUNG, ID","  80.0"," 8","  74.2"," 8","1012.5"," 8","010.4"," 8","  6.1"," 8","  7.2"," 8"," 12.0","999.9","  85.5"," ","  76.1"," "," 0.08","B","999.9","010000"
"97086099999","2024-08-08","-1.038919","122.771906","17.06","BUBUNG, ID","  80.1"," 8","  75.3"," 8","1012.4"," 8","010.3"," 8","  6.1"," 8"," 10.4"," 8"," 14.0","999.9","  84.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"97086099999","2024-08-09","-1.038919","122.771906","17.06","BUBUNG, ID","  80.1"," 8","  72.6"," 8","1011.9"," 8","009.8"," 8","  5.3"," 8"," 10.6"," 8"," 15.9","999.9","  85.5"," ","  75.2","*"," 1.54","B","999.9","010000"
"97086099999","2024-08-10","-1.038919","122.771906","17.06","BUBUNG, ID","  78.1"," 8","  69.8"," 8","1011.1"," 8","009.0"," 8","  6.1"," 8","  6.5"," 8","  8.9","999.9","  83.8"," ","  74.3"," "," 0.00","C","999.9","010000"
"97086099999","2024-08-11","-1.038919","122.771906","17.06","BUBUNG, ID","  80.8"," 7","  70.5"," 7","1010.7"," 7","008.6"," 7","  6.2"," 7","  9.4"," 7"," 15.0","999.9","  85.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97086099999","2024-08-13","-1.038919","122.771906","17.06","BUBUNG, ID","  79.2"," 8","  69.2"," 8","1012.3"," 8","010.2"," 8","  5.8"," 8","  6.8"," 8","  9.9","999.9","  81.3"," ","  75.6"," "," 0.08","A","999.9","010000"
"97086099999","2024-08-14","-1.038919","122.771906","17.06","BUBUNG, ID","  80.9"," 8","  71.0"," 8","1011.2"," 8","009.1"," 8","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  85.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97086099999","2024-08-15","-1.038919","122.771906","17.06","BUBUNG, ID","  80.4"," 8","  72.1"," 8","1010.4"," 8","008.3"," 8","  6.0"," 8","  6.6"," 8","  8.9","999.9","  86.7"," ","  76.6"," "," 0.01","A","999.9","010000"
"97086099999","2024-08-16","-1.038919","122.771906","17.06","BUBUNG, ID","  81.2"," 8","  72.9"," 8","1010.2"," 8","008.1"," 8","  5.7"," 8","  8.1"," 8"," 14.0","999.9","  86.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"97086099999","2024-08-17","-1.038919","122.771906","17.06","BUBUNG, ID","  81.4"," 8","  72.9"," 8","1011.3"," 8","009.2"," 8","  6.1"," 8","  8.1"," 8","  9.9","999.9","  86.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"97086099999","2024-08-18","-1.038919","122.771906","17.06","BUBUNG, ID","  82.0"," 7","  73.7"," 7","1010.9"," 7","008.8"," 7","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  86.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"97086099999","2024-08-19","-1.038919","122.771906","17.06","BUBUNG, ID","  80.7"," 8","  74.6"," 8","1010.9"," 8","008.8"," 8","  6.1"," 8","  6.9"," 8","  9.9","999.9","  87.4"," ","  77.2","*"," 0.00","B","999.9","010000"
"97086099999","2024-08-20","-1.038919","122.771906","17.06","BUBUNG, ID","  78.5"," 5","  73.9"," 5","1011.2"," 5","009.1"," 5","  5.2"," 5","  6.4"," 5","  9.9","999.9","  85.6"," ","  76.1","*"," 0.20","B","999.9","010000"
"97086099999","2024-08-21","-1.038919","122.771906","17.06","BUBUNG, ID","  80.0"," 8","  74.2"," 8","1011.2"," 8","009.1"," 8","  6.2"," 8","  9.1"," 8"," 15.0","999.9","  86.2"," ","  75.0"," "," 0.31","B","999.9","010000"
"97086099999","2024-08-22","-1.038919","122.771906","17.06","BUBUNG, ID","  77.2"," 8","  73.3"," 8","1012.1"," 8","010.0"," 8","  5.3"," 8","  3.2"," 8","  8.0","999.9","  82.0"," ","  74.1"," "," 0.35","A","999.9","010000"
"97086099999","2024-08-23","-1.038919","122.771906","17.06","BUBUNG, ID","  77.1"," 8","  73.0"," 8","1012.4"," 8","010.3"," 8","  5.2"," 8","  6.5"," 8"," 11.1","999.9","  82.8"," ","  74.5"," "," 1.30","B","999.9","010000"
"97086099999","2024-08-24","-1.038919","122.771906","17.06","BUBUNG, ID","  77.8"," 8","  72.7"," 8","1011.7"," 8","009.6"," 8","  5.2"," 8","  4.4"," 8"," 12.0","999.9","  83.7"," ","  73.6"," "," 0.12","B","999.9","010000"
"97086099999","2024-08-25","-1.038919","122.771906","17.06","BUBUNG, ID","  78.1"," 8","  74.3"," 8","1010.7"," 8","008.6"," 8","  5.0"," 8","  7.7"," 8"," 13.0","999.9","  82.9"," ","  74.7"," "," 1.06","C","999.9","010000"
"97086099999","2024-08-26","-1.038919","122.771906","17.06","BUBUNG, ID","  77.6"," 8","  75.0"," 8","1010.5"," 8","008.4"," 8","  5.3"," 8","  5.1"," 8"," 11.1","999.9","  82.9"," ","  74.7","*"," 0.20","A","999.9","010000"
"97086099999","2024-08-27","-1.038919","122.771906","17.06","BUBUNG, ID","  80.1"," 8","  73.6"," 8","1011.1"," 8","009.0"," 8","  6.2"," 8","  7.6"," 8"," 15.0","999.9","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97086099999","2024-08-28","-1.038919","122.771906","17.06","BUBUNG, ID","  79.7"," 8","  71.5"," 8","1011.3"," 8","009.2"," 8","  5.2"," 8","  6.8"," 8"," 12.0","999.9","  84.9","*","  74.3"," "," 0.00","B","999.9","010000"
"97086099999","2024-08-29","-1.038919","122.771906","17.06","BUBUNG, ID","  80.4"," 8","  72.1"," 8","1011.5"," 8","008.3"," 8","  5.7"," 8","  6.5"," 8"," 11.1","999.9","  85.5","*","  76.3"," "," 0.00","B","999.9","010000"
"97086099999","2024-08-30","-1.038919","122.771906","17.06","BUBUNG, ID","  78.5"," 8","  73.9"," 8","1011.8"," 8","009.7"," 8","  5.9"," 8","  2.3"," 8","  6.0","999.9","  85.6"," ","  75.6"," "," 0.04","A","999.9","000000"
"97086099999","2024-08-31","-1.038919","122.771906","17.06","BUBUNG, ID","  81.3"," 8","  74.4"," 8","1010.6"," 8","008.5"," 8","  6.1"," 8","  6.6"," 8"," 12.0","999.9","  87.4"," ","  75.0"," "," 0.00","H","999.9","010000"
"97086099999","2024-09-01","-1.038919","122.771906","17.06","BUBUNG, ID","  79.7"," 8","  73.8"," 8","1010.4"," 8","008.3"," 8","  5.1"," 8","  6.6"," 8"," 11.1","999.9","  86.0"," ","  77.0"," "," 0.04","C","999.9","010000"
"97086099999","2024-09-02","-1.038919","122.771906","17.06","BUBUNG, ID","  80.3"," 8","  71.1"," 8","1012.3"," 8","010.2"," 8","  6.1"," 8","  6.3"," 8","  9.9","999.9","  86.4"," ","  75.7"," ","99.99"," ","999.9","010000"
"97086099999","2024-09-03","-1.038919","122.771906","17.06","BUBUNG, ID","  80.5"," 8","  72.7"," 8","1012.2"," 8","010.1"," 8","  6.2"," 8","  5.2"," 8","  8.9","999.9","  85.8"," ","  75.0"," "," 0.00","A","999.9","000000"
"97086099999","2024-09-04","-1.038919","122.771906","17.06","BUBUNG, ID","  80.3","14","  74.1","14","1009.3","14","007.2","14","  6.2","14","  5.2","14","  8.9","999.9","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"97086099999","2024-09-05","-1.038919","122.771906","17.06","BUBUNG, ID","  81.6","23","  75.0","23","1009.6","23","007.5","23","  5.9","23","  8.3","23"," 14.0","999.9","  86.9","*","  76.5"," "," 0.39","A","999.9","000000"
"97086099999","2024-09-06","-1.038919","122.771906","17.06","BUBUNG, ID","  81.5","23","  74.8","23","1012.2","23","010.1","23","  6.2","23","  5.9","23"," 14.0","999.9","  86.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"97086099999","2024-09-07","-1.038919","122.771906","17.06","BUBUNG, ID","  78.9","24","  74.1","24","1012.7","24","010.6","24","  6.2","24","  6.1","24"," 12.0","999.9","  84.6"," ","  75.2","*","99.99"," ","999.9","010000"
"97086099999","2024-09-08","-1.038919","122.771906","17.06","BUBUNG, ID","  81.9","23","  74.6","23","1011.2","23","009.1","23","  5.7","23","  8.2","23"," 15.0","999.9","  86.9"," ","  75.2"," "," 0.04","A","999.9","010000"
"97086099999","2024-09-09","-1.038919","122.771906","17.06","BUBUNG, ID","  81.8","21","  73.0","21","1010.1","21","008.0","21","  6.2","21","  9.3","21"," 14.0","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97086099999","2024-09-10","-1.038919","122.771906","17.06","BUBUNG, ID","  81.5","23","  68.7","23","1011.0","23","008.9","23","  6.2","23","  7.1","23"," 11.1","999.9","  87.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"97086099999","2024-09-11","-1.038919","122.771906","17.06","BUBUNG, ID","  81.3","24","  68.5","24","1011.6","24","009.5","24","  5.8","24","  8.8","24"," 15.0","999.9","  87.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"97086099999","2024-09-12","-1.038919","122.771906","17.06","BUBUNG, ID","  82.5","23","  69.3","23","1010.7","23","008.6","23","  6.2","23","  9.5","23"," 15.9","999.9","  88.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"97086099999","2024-09-13","-1.038919","122.771906","17.06","BUBUNG, ID","  80.5","10","  70.3","10","1010.3","10","008.2","10","  6.0","10","  7.8","10","  9.9","999.9","  85.6","*","  74.3"," "," 0.16","A","999.9","010000"
"97086099999","2024-09-14","-1.038919","122.771906","17.06","BUBUNG, ID","  81.1","24","  68.5","24","1009.5","24","007.4","24","  6.0","24","  9.0","24"," 17.1","999.9","  87.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97086099999","2024-09-15","-1.038919","122.771906","17.06","BUBUNG, ID","  81.7","22","  70.9","22","1008.5","22","006.4","22","  6.2","22","  8.3","22"," 14.0","999.9","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-09-16","-1.038919","122.771906","17.06","BUBUNG, ID","  82.1","24","  72.2","24","1008.2","24","006.1","24","  6.1","24","  7.2","24","  9.9","999.9","  87.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"97086099999","2024-09-17","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6","21","  73.6","21","1008.0","21","005.9","21","  6.1","21","  8.9","21"," 15.0","999.9","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"97086099999","2024-09-18","-1.038919","122.771906","17.06","BUBUNG, ID","  82.2","23","  75.0","23","1007.9","23","005.8","23","  6.2","23","  5.4","23","  8.0","999.9","  88.5"," ","  77.9","*"," 0.12","A","999.9","010000"
"97086099999","2024-09-19","-1.038919","122.771906","17.06","BUBUNG, ID","  83.0","22","  75.5","22","1008.9","22","006.8","22","  6.2","22","  3.2","22","  5.1","999.9","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97086099999","2024-09-20","-1.038919","122.771906","17.06","BUBUNG, ID","  83.2","23","  77.7","23","1009.5","23","007.4","23","  5.8","23","  3.8","23","  8.0","999.9","  89.1"," ","  78.3","*","99.99"," ","999.9","010000"
"97086099999","2024-09-21","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4","24","  77.1","24","1010.1","24","008.0","24","  6.2","24","  3.2","24","  6.0","999.9","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"97086099999","2024-09-22","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4","22","  76.9","22","1010.7","22","008.6","22","  6.2","22","  3.5","22","  9.9","999.9","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-09-23","-1.038919","122.771906","17.06","BUBUNG, ID","  83.2","23","  76.4","23","1010.7","23","008.6","23","  5.8","23","  2.6","23","  4.1","999.9","  91.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"97086099999","2024-09-24","-1.038919","122.771906","17.06","BUBUNG, ID","  83.3","23","  76.1","23","1010.3","23","008.2","23","  6.2","23","  4.0","23","  7.0","999.9","  88.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"97086099999","2024-09-25","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4","24","  75.8","24","1010.3","24","008.2","24","  6.2","24","  4.9","24","  9.9","999.9","  88.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"97086099999","2024-09-26","-1.038919","122.771906","17.06","BUBUNG, ID","  81.7","24","  74.8","24","1010.8","24","008.7","24","  6.0","24","  5.1","24"," 11.1","999.9","  88.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"97086099999","2024-09-27","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5","23","  74.2","23","1011.2","23","009.1","23","  6.2","23","  5.5","23"," 11.1","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97086099999","2024-09-28","-1.038919","122.771906","17.06","BUBUNG, ID","  82.9","22","  74.6","22","1011.1","22","009.0","22","  5.8","22","  5.1","22","  8.0","999.9","  87.1","*","  77.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-09-29","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8","23","  74.8","23","1009.6","23","007.5","23","  6.2","23","  7.6","23"," 11.1","999.9","  88.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"97086099999","2024-09-30","-1.038919","122.771906","17.06","BUBUNG, ID","  83.3","23","  73.3","23","1009.6","23","007.5","23","  6.2","23","  6.3","23"," 13.0","999.9","  91.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"97086099999","2024-10-01","-1.038919","122.771906","17.06","BUBUNG, ID","  79.2","22","  73.9","22","1009.9","21","007.8","22","  5.6","22","  6.9","22"," 15.9","999.9","  86.0"," ","  75.0","*"," 0.10","B","999.9","010000"
"97086099999","2024-10-02","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4","24","  74.9","24","1010.5","24","008.4","24","  6.2","24","  4.7","24","  8.0","999.9","  88.0"," ","  74.7"," ","99.99"," ","999.9","010000"
"97086099999","2024-10-03","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4","23","  74.4","23","1010.7","23","008.6","23","  6.2","23","  7.5","23"," 11.1","999.9","  86.9"," ","  78.1"," ","99.99"," ","999.9","010000"
"97086099999","2024-10-04","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6","23","  73.9","23","1009.5","23","007.4","23","  5.9","23","  8.0","23"," 15.9","999.9","  88.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"97086099999","2024-10-05","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5","23","  73.9","23","1009.9","23","007.8","23","  6.2","23","  9.9","23"," 15.0","999.9","  88.9"," ","  77.5"," "," 0.12","A","999.9","010000"
"97086099999","2024-10-06","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4","24","  72.6","24","1010.5","24","008.4","24","  6.2","24","  7.9","24"," 14.0","999.9","  87.8"," ","  74.1"," ","99.99"," ","999.9","010000"
"97086099999","2024-10-07","-1.038919","122.771906","17.06","BUBUNG, ID","  81.2","24","  73.0","24","1012.1","23","010.0","23","  5.9","24","  8.1","24"," 14.0","999.9","  88.5"," ","  75.4","*"," 0.00","I","999.9","000000"
"97086099999","2024-10-08","-1.038919","122.771906","17.06","BUBUNG, ID","  82.8","24","  74.6","24","1011.2","24","009.1","24","  6.2","24","  5.3","24","  8.9","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97086099999","2024-10-09","-1.038919","122.771906","17.06","BUBUNG, ID","  82.2","18","  76.3","18","1010.0","18","007.9","18","  6.2","18","  5.9","18","  9.9","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000010"
"97086099999","2024-10-10","-1.038919","122.771906","17.06","BUBUNG, ID","  82.7","23","  76.1","23","1009.6","23","007.5","23","  6.2","23","  3.9","23","  8.0","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97086099999","2024-10-11","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6","23","  76.4","23","1009.4","23","007.3","23","  5.6","23","  5.9","23","  9.9","999.9","  88.7"," ","  78.1"," "," 0.04","A","999.9","010000"
"97086099999","2024-10-12","-1.038919","122.771906","17.06","BUBUNG, ID","  84.2","23","  75.7","23","1009.1","23","007.0","23","  6.2","23","  6.4","23"," 11.1","999.9","  89.2"," ","  78.8","*"," 0.00","I","999.9","000010"
"97086099999","2024-10-13","-1.038919","122.771906","17.06","BUBUNG, ID","  81.9","23","  75.2","23","1008.8","23","006.7","23","  6.2","23","  5.1","23"," 11.1","999.9","  87.1"," ","  77.0","*","99.99"," ","999.9","010000"
"97086099999","2024-10-14","-1.038919","122.771906","17.06","BUBUNG, ID","  82.9","24","  75.9","24","1009.2","24","007.1","24","  6.2","24","  5.2","24","  8.0","999.9","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"97086099999","2024-10-15","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6","19","  76.8","19","1010.0","19","007.7","19","  5.6","19","  3.9","19","  8.9","999.9","  89.2"," ","  79.2"," "," 0.04","A","999.9","010010"
"97086099999","2024-10-16","-1.038919","122.771906","17.06","BUBUNG, ID","  84.9","21","  76.5","21","1010.5","21","008.4","21","  6.2","21","  4.7","21","  8.9","999.9","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"97086099999","2024-10-17","-1.038919","122.771906","17.06","BUBUNG, ID","  85.3","20","  76.7","20","1009.7","20","007.6","20","  6.2","20","  6.9","20"," 12.0","999.9","  90.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-10-18","-1.038919","122.771906","17.06","BUBUNG, ID","  84.5","16","  74.3","16","1010.2","16","008.1","16","  6.1","16","  7.0","16","  9.9","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"97086099999","2024-10-19","-1.038919","122.771906","17.06","BUBUNG, ID","  84.6","24","  75.2","24","1010.6","24","008.5","24","  6.2","24","  6.5","24","  9.9","999.9","  89.2","*","  80.4"," "," 0.00","I","999.9","000000"
"97086099999","2024-10-20","-1.038919","122.771906","17.06","BUBUNG, ID","  84.5","23","  72.8","23","1010.5","23","008.4","23","  6.2","23","  6.7","23"," 12.0","999.9","  89.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-10-21","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0","23","  73.5","23","1009.8","23","007.7","23","  6.2","23","  6.0","23"," 12.0","999.9","  89.1"," ","  79.3","*"," 0.00","I","999.9","000000"
"97086099999","2024-10-22","-1.038919","122.771906","17.06","BUBUNG, ID","  85.2","21","  72.3","21","1008.9","21","006.9","21","  6.2","21","  7.8","21"," 12.0","999.9","  89.4","*","  79.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-10-23","-1.038919","122.771906","17.06","BUBUNG, ID","  85.1","23","  73.2","23","1008.9","23","006.7","23","  6.2","23","  6.3","23"," 11.1","999.9","  91.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"97086099999","2024-10-24","-1.038919","122.771906","17.06","BUBUNG, ID","  84.8","24","  74.3","24","1008.6","24","006.5","24","  6.2","24","  4.7","24"," 12.0","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97086099999","2024-10-25","-1.038919","122.771906","17.06","BUBUNG, ID","  84.7","21","  73.6","21","1008.6","21","006.5","21","  5.7","21","  6.8","21"," 12.0","999.9","  89.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"97086099999","2024-10-26","-1.038919","122.771906","17.06","BUBUNG, ID","  84.9","22","  73.4","22","1008.5","22","006.4","22","  6.2","22","  6.3","22"," 14.0","999.9","  92.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"97086099999","2024-10-27","-1.038919","122.771906","17.06","BUBUNG, ID","  85.0","24","  75.7","24","1008.6","24","006.4","24","  6.2","24","  5.4","24","  9.9","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97086099999","2024-11-14","-1.038919","122.771906","17.06","BUBUNG, ID","  82.0"," 6","  76.2"," 6","1008.7"," 6","006.6"," 6","  6.2"," 6","  3.9"," 6","  5.1","999.9","  90.3"," ","  79.2","*"," 0.00","A","999.9","000010"
"97086099999","2024-11-15","-1.038919","122.771906","17.06","BUBUNG, ID","  84.5"," 8","  77.2"," 8","1007.9"," 8","005.8"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9","  91.0"," ","  78.8"," "," 0.28","A","999.9","000010"
"97086099999","2024-11-16","-1.038919","122.771906","17.06","BUBUNG, ID","  84.9"," 8","  77.4"," 8","1008.2"," 8","006.1"," 8","  6.1"," 8","  3.7"," 8","  5.1","999.9","  90.9"," ","  78.3"," "," 0.59","A","999.9","000000"
"97086099999","2024-11-17","-1.038919","122.771906","17.06","BUBUNG, ID","  81.1"," 8","  76.4"," 8","1008.5"," 8","006.4"," 8","  6.1"," 8","  3.6"," 8","  8.0","999.9","  87.3"," ","  76.6"," "," 0.08","A","999.9","010000"
"97086099999","2024-11-22","-1.038919","122.771906","17.06","BUBUNG, ID","  84.3"," 8","  76.6"," 8","1007.4"," 8","005.2"," 8","  6.2"," 8","  4.9"," 8","  6.0","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-11-23","-1.038919","122.771906","17.06","BUBUNG, ID","  84.6"," 8","  76.8"," 8","1007.7"," 8","005.6"," 8","  6.2"," 8","  3.4"," 8","  5.1","999.9","  90.5"," ","  78.6","*"," 0.00","I","999.9","000000"
"97086099999","2024-11-24","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0"," 7","  76.9"," 7","1007.7"," 7","005.6"," 7","  6.0"," 7","  3.1"," 7","  4.1","999.9","  91.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"97086099999","2024-11-25","-1.038919","122.771906","17.06","BUBUNG, ID","  83.9"," 8","  77.4"," 8","1007.0"," 8","004.9"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  90.0"," ","  79.0","*"," 0.00","I","999.9","000010"
"97086099999","2024-11-26","-1.038919","122.771906","17.06","BUBUNG, ID","  85.1","22","  77.6","22","1006.6","22","004.5","22","  6.2","22","  4.2","22","  8.9","999.9","  90.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"97086099999","2024-11-27","-1.038919","122.771906","17.06","BUBUNG, ID","  85.2","24","  77.6","24","1006.4","24","004.4","24","  6.0","24","  3.8","24","  7.0","999.9","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"97086099999","2024-11-28","-1.038919","122.771906","17.06","BUBUNG, ID","  85.0","24","  75.1","24","1007.5","24","005.4","24","  6.2","24","  4.5","24","  8.0","999.9","  90.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"97086099999","2024-11-29","-1.038919","122.771906","17.06","BUBUNG, ID","  86.1","24","  77.1","24","1006.6","24","004.5","24","  6.2","24","  4.2","24","  6.0","999.9","  92.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-11-30","-1.038919","122.771906","17.06","BUBUNG, ID","  84.4","22","  78.5","22","1006.2","22","004.1","22","  6.2","22","  5.0","22","  8.0","999.9","  90.3"," ","  80.2","*"," 0.28","C","999.9","010000"
"97086099999","2024-12-02","-1.038919","122.771906","17.06","BUBUNG, ID","  84.4","24","  77.6","24","1006.8","24","004.7","24","  6.2","24","  4.3","24","  8.0","999.9","  90.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-12-03","-1.038919","122.771906","17.06","BUBUNG, ID","  85.9","18","  77.4","18","1006.8","18","004.7","18","  6.2","18","  5.9","18"," 11.1","999.9","  91.6"," ","  79.9"," ","99.99"," ","999.9","010000"
"97086099999","2024-12-04","-1.038919","122.771906","17.06","BUBUNG, ID","  84.9","24","  77.3","24","1006.0","24","003.9","24","  6.2","24","  3.7","24","  7.0","999.9","  91.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"97086099999","2024-12-05","-1.038919","122.771906","17.06","BUBUNG, ID","  84.1","24","  77.4","24","1006.3","24","004.2","24","  6.2","24","  3.7","24","  7.0","999.9","  91.0"," ","  79.2"," "," 0.08","A","999.9","010000"
"97086099999","2024-12-06","-1.038919","122.771906","17.06","BUBUNG, ID","  85.2","24","  77.6","24","1006.0","24","003.9","24","  6.2","24","  4.7","24","  8.0","999.9","  90.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"97086099999","2024-12-07","-1.038919","122.771906","17.06","BUBUNG, ID","  83.9","24","  77.6","24","1006.9","24","004.8","24","  6.2","24","  3.2","24","  5.1","999.9","  90.0"," ","  79.2","*"," 0.00","B","999.9","010000"
"97086099999","2024-12-08","-1.038919","122.771906","17.06","BUBUNG, ID","  83.9","24","  78.2","24","1006.5","24","004.4","24","  5.9","24","  3.5","24","  8.9","999.9","  91.8"," ","  78.6"," "," 0.04","A","999.9","010000"
"97086099999","2024-12-09","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8","24","  78.1","24","1006.2","24","004.1","24","  6.1","24","  4.0","24","  8.0","999.9","  89.2"," ","  78.4"," ","99.99"," ","999.9","010000"
"97086099999","2024-12-10","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6","23","  78.1","23","1006.4","23","004.3","23","  6.2","23","  4.2","23"," 11.1","999.9","  89.2"," ","  76.8","*"," 0.00","H","999.9","010000"
"97086099999","2024-12-11","-1.038919","122.771906","17.06","BUBUNG, ID","  81.7","24","  77.6","24","1006.8","24","004.7","24","  5.9","24","  3.1","24","  6.0","999.9","  86.7"," ","  76.8"," "," 0.12","A","999.9","010000"
"97086099999","2024-12-12","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6","24","  77.2","24","1006.9","24","004.8","24","  6.0","24","  3.9","24","  9.9","999.9","  89.1"," ","  77.4","*"," 0.01","A","999.9","010000"
"97086099999","2024-12-13","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4","24","  77.4","24","1007.3","24","005.2","24","  6.2","24","  3.5","24","  8.0","999.9","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
