"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71299099999","2024-07-30","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  72.0","23","  69.3","23","1007.5","23","982.0","23","999.9"," 0","  3.0","23","  6.0","999.9","  84.9"," ","  63.9"," "," 0.22","G","999.9","000000"
"71299099999","2024-07-31","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  72.0","24","  65.7","23","1008.9","24","983.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  85.5","*","  61.3","*"," 0.41","G","999.9","000000"
"71299099999","2024-08-01","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  74.6","24","  64.7","24","1011.5","24","986.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  86.7","*","  62.6","*"," 0.03","G","999.9","000000"
"71299099999","2024-08-02","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  75.1","23","  65.9","23","1010.2","23","984.8","23","999.9"," 0","  5.6","23"," 11.1"," 16.9","  87.8"," ","  62.6"," "," 0.02","G","999.9","000000"
"71299099999","2024-08-03","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  67.6","24","  55.2","24","1010.7","24","985.0","24","999.9"," 0","  5.6","24"," 11.1"," 20.0","  87.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71299099999","2024-08-04","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  61.4","24","  49.3","24","1014.4","24","988.3","24","999.9"," 0","  4.2","24","  9.9"," 18.1","  77.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"71299099999","2024-08-05","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  58.1","24","  45.4","24","1017.4","24","991.1","24","999.9"," 0","  4.0","24","  9.9"," 15.0","  71.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71299099999","2024-08-06","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  57.6","24","  45.5","24","1020.0","24","993.6","24","999.9"," 0","  4.6","24","  8.9"," 19.0","  72.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71299099999","2024-08-07","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  59.7","24","  48.3","24","1018.9","24","992.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  74.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71299099999","2024-08-08","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  62.0","24","  56.4","24","1013.6","24","987.6","24","999.9"," 0","  3.2","24","  9.9"," 15.9","  74.3"," ","  45.1"," "," 0.09","G","999.9","000000"
"71299099999","2024-08-09","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  62.9","24","  56.8","24","1008.3","24","982.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  70.9","*","  56.1","*"," 0.70","G","999.9","000000"
"71299099999","2024-08-10","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  59.8","24","  56.2","24","1007.3","24","981.3","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  71.2"," ","  55.6"," "," 0.32","G","999.9","000000"
"71299099999","2024-08-11","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  54.7","21","  52.8","21","1011.3","21","985.0","21","999.9"," 0","  5.3","21","  8.0","999.9","  69.6"," ","  50.0"," "," 0.35","G","999.9","000000"
"71299099999","2024-08-13","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  66.6","24","  59.0","24","1017.3","24","991.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.0","*","  55.2","*"," 0.00","G","999.9","000000"
"71299099999","2024-08-14","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  68.4","24","  62.0","24","1018.9","24","993.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  84.9"," ","  54.0"," "," 0.03","G","999.9","000000"
"71299099999","2024-08-15","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  71.2","24","  61.9","24","1017.7","24","991.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  86.9","*","  55.9","*"," 0.00","G","999.9","000000"
"71299099999","2024-08-16","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  70.4","24","  61.7","24","1013.0","24","987.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  87.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"71299099999","2024-08-17","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  65.7","24","  63.1","22","1010.9","24","985.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  80.1"," ","  60.8"," "," 0.20","G","999.9","000000"
"71299099999","2024-08-18","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  63.1","24","  56.1","23","1014.4","24","988.4","24","999.9"," 0","  7.1","24"," 13.0"," 22.0","  69.6"," ","  57.7"," "," 0.10","G","999.9","000000"
"71299099999","2024-08-19","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  53.8","24","  46.0","24","1021.8","24","995.2","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  63.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71299099999","2024-08-20","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  53.5","20","  43.3","19","1026.2","20","999.3","20","999.9"," 0","  4.5","20","  8.0"," 15.0","  68.4","*","  38.8","*"," 0.00","G","999.9","000000"
"71299099999","2024-08-21","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  56.3","24","  45.5","24","1025.0","24","998.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  72.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71299099999","2024-08-22","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  61.2","24","  52.2","24","1021.2","24","994.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  79.7","*","  42.8","*"," 0.00","G","999.9","000000"
"71299099999","2024-08-23","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  67.4","24","  58.0","24","1018.1","24","992.1","24","999.9"," 0","  6.9","24"," 13.0"," 22.0","  77.7","*","  59.2","*"," 0.00","G","999.9","000000"
"71299099999","2024-08-24","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  66.1","24","  60.5","24","1019.2","24","993.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  79.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"71299099999","2024-08-25","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  69.5","24","  59.7","24","1021.2","24","995.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  86.0","*","  55.6","*"," 0.00","G","999.9","000000"
"71299099999","2024-08-26","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  73.6","24","  64.9","24","1017.6","24","991.9","24","999.9"," 0","  5.9","24"," 11.1"," 16.9","  88.3","*","  62.1","*"," 0.00","G","999.9","000000"
"71299099999","2024-08-27","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  68.5","24","  60.3","24","1015.7","24","989.9","24","999.9"," 0","  7.0","23"," 11.1"," 16.9","  83.7","*","  59.4","*"," 0.04","G","999.9","000000"
"71299099999","2024-08-28","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  53.9","24","  45.3","24","1024.8","24","998.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  73.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71299099999","2024-08-29","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  53.0","24","  40.8","24","1026.7","24","999.9","24","999.9"," 0","  3.7","24","  8.9"," 15.9","  74.7","*","  33.3","*"," 0.00","G","999.9","000000"
"71299099999","2024-08-30","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  61.0","24","  53.5","24","1013.6","24","987.5","24","999.9"," 0","  9.4","24"," 13.0"," 19.0","  72.0","*","  54.7","*"," 0.53","G","999.9","000000"
"71299099999","2024-08-31","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  65.0","24","  54.4","24","1008.3","24","982.5","24","999.9"," 0","  8.0","24"," 14.0"," 19.0","  79.3","*","  54.3","*"," 0.00","G","999.9","000000"
"71299099999","2024-09-01","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  55.0","24","  50.5","24","1008.2","24","982.0","24","999.9"," 0","  7.5","24"," 11.1"," 20.0","  67.6","*","  49.8","*"," 0.26","G","999.9","000000"
"71299099999","2024-09-02","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  51.8","24","  41.1","24","1020.6","24","993.9","24","999.9"," 0","  6.8","24"," 13.0"," 19.0","  66.0","*","  37.6","*"," 0.04","G","999.9","000000"
"71299099999","2024-09-03","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  63.5","24","  50.7","24","1020.6","24","994.3","24","999.9"," 0","  9.1","24"," 15.0"," 22.0","  77.0","*","  54.1","*"," 0.00","G","999.9","000000"
"71299099999","2024-09-04","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  66.8","24","  54.0","24","1017.7","24","991.7","24","999.9"," 0"," 12.9","24"," 22.0"," 30.9","  78.6","*","  58.6","*"," 0.00","G","999.9","000000"
"71299099999","2024-09-05","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  60.3","24","  52.7","23","1017.1","24","990.9","24","999.9"," 0","  9.1","24"," 15.9"," 22.0","  71.6","*","  45.5","*"," 0.05","G","999.9","000000"
"71299099999","2024-09-06","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  44.9","24","  43.1","23","1021.2","24","994.3","24","999.9"," 0","  8.6","24"," 12.0"," 19.0","  48.7","*","  41.5","*"," 0.93","G","999.9","000000"
"71299099999","2024-09-07","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  42.3","24","  36.8","24","1022.8","24","995.7","24","999.9"," 0","  7.5","23","  9.9"," 18.1","  51.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71299099999","2024-09-08","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  46.4","24","  35.0","24","1013.6","24","986.9","24","999.9"," 0","  6.1","24"," 11.1"," 15.0","  63.0","*","  34.3","*"," 0.00","G","999.9","000000"
"71299099999","2024-09-09","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  50.4","24","  37.4","24","1014.9","24","988.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  67.5","*","  33.6","*"," 0.00","G","999.9","000000"
"71299099999","2024-09-10","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  58.1","24","  47.7","24","1017.2","24","990.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  75.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71299099999","2024-09-11","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  64.0","23","  56.5","22","1014.4","23","988.4","23","999.9"," 0","  5.0","23","  8.0","999.9","  77.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71299099999","2024-09-12","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  66.7","24","  60.1","24","1017.8","24","991.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  78.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71299099999","2024-09-13","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  63.7","16","  55.4","16","1024.2","16","997.7","13","999.9"," 0","  3.0","16","  5.1","999.9","  80.4","*","  51.1","*"," 0.00","G","999.9","000000"
"71299099999","2024-09-14","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  68.9","24","  59.8","24","1023.5","24","997.3","18","999.9"," 0","  3.3","24","  9.9"," 15.0","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71299099999","2024-09-15","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  69.4","24","  59.1","24","1021.3","24","995.4","24","999.9"," 0","  7.6","24"," 15.9"," 23.9","  83.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"71299099999","2024-09-16","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  74.3","24","  62.8","24","1018.5","24","992.8","24","999.9"," 0","  9.7","24"," 15.9"," 23.9","  86.5","*","  66.4","*"," 0.00","G","999.9","000000"
"71299099999","2024-09-17","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  73.3","24","  60.6","24","1018.0","24","992.3","24","999.9"," 0","  7.7","24"," 14.0"," 20.0","  86.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"71299099999","2024-09-18","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  70.6","24","  53.2","24","1016.4","24","990.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  83.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71299099999","2024-09-19","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  68.4","24","  54.7","24","1014.3","24","988.5","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  83.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71299099999","2024-09-20","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  66.8","24","  56.7","24","1011.1","24","985.4","24","999.9"," 0","  6.9","24"," 11.1"," 16.9","  82.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"71299099999","2024-09-21","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  66.8","24","  60.8","24","1011.1","24","985.3","24","999.9"," 0","  7.8","24","  9.9"," 15.0","  81.3"," ","  56.7"," "," 0.24","G","999.9","000000"
"71299099999","2024-09-22","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  60.5","24","  58.7","24","1010.6","24","984.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  68.0","*","  54.0","*"," 0.02","G","999.9","000000"
"71299099999","2024-09-23","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  47.5","24","  42.2","24","1017.3","24","990.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  65.3"," ","  34.5"," "," 0.55","G","999.9","000000"
"71299099999","2024-09-24","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  48.4","23","  45.5","23","1018.0","23","991.2","23","999.9"," 0","  2.7","23","  5.1","999.9","  59.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71299099999","2024-09-25","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  57.6","24","  57.2","24","1010.6","24","984.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  59.2","*","  56.1","*"," 0.24","G","999.9","000000"
"71299099999","2024-09-26","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  56.3","24","  50.1","24","1013.5","24","987.2","24","999.9"," 0","  4.2","24","  6.0","999.9","  71.4","*","  45.0","*"," 0.19","G","999.9","000000"
"71299099999","2024-09-27","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  57.4","24","  50.1","24","1016.1","24","989.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  76.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71299099999","2024-09-28","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  61.3","21","  56.2","19","1014.9","21","988.7","21","999.9"," 0","  3.0","21","  8.2","999.9","  79.2","*","  50.4","*"," 0.00","G","999.9","000000"
"71299099999","2024-09-29","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  55.9","23","  47.0","23","1020.5","23","994.0","23","999.9"," 0","  4.6","23","  8.0","999.9","  79.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71299099999","2024-09-30","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  52.8","24","  44.4","24","1020.6","24","994.0","24","999.9"," 0","  4.9","24"," 13.0"," 15.9","  69.3","*","  40.3","*"," 0.00","G","999.9","000000"
"71299099999","2024-10-01","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  54.7","24","  49.4","24","1010.8","24","984.5","24","999.9"," 0","  8.2","24"," 14.0"," 19.0","  69.8"," ","  37.2"," "," 0.02","G","999.9","000000"
"71299099999","2024-10-02","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  47.5","24","  40.1","23","1012.4","24","985.8","24","999.9"," 0","  7.9","24"," 15.0"," 21.0","  58.8","*","  38.3","*"," 0.02","G","999.9","000000"
"71299099999","2024-10-03","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  53.0","24","  41.4","24","1008.6","24","982.3","24","999.9"," 0","  8.4","24"," 15.0"," 20.0","  59.4"," ","  38.5"," "," 0.02","G","999.9","000000"
"71299099999","2024-10-04","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  45.3","24","  34.2","24","1021.6","24","994.6","24","999.9"," 0","  4.3","24"," 11.1"," 16.9","  59.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71299099999","2024-10-05","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  46.3","24","  35.4","23","1022.9","24","995.9","24","999.9"," 0","  5.7","24"," 12.0"," 18.1","  64.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71299099999","2024-10-06","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  53.4","24","  46.8","24","1003.3","24","977.1","24","999.9"," 0"," 11.9","24"," 18.1"," 28.9","  58.6","*","  49.3","*"," 0.39","G","999.9","000000"
"71299099999","2024-10-07","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  41.7","24","  34.9","24","1008.3","24","981.5","24","999.9"," 0"," 12.6","24"," 15.0"," 22.9","  59.0"," ","  34.7"," "," 0.04","G","999.9","000000"
"71299099999","2024-10-08","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  37.0","24","  32.3","24","1010.5","24","983.5","24","999.9"," 0","  9.1","24"," 12.0"," 18.1","  48.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71299099999","2024-10-09","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  40.0","24","  39.6","20","1014.8","24","987.7","24","999.9"," 0"," 10.1","24"," 13.0"," 20.0","  45.9","*","  36.5","*"," 0.11","G","999.9","000000"
"71299099999","2024-10-10","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  45.8","24","  40.1","24","1021.5","24","994.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  58.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71299099999","2024-10-11","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  49.3","24","  45.4","24","1010.5","24","984.0","24","999.9"," 0","  7.3","24"," 15.9"," 27.0","  59.0"," ","  33.1"," "," 0.14","G","999.9","000000"
"71299099999","2024-10-12","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  38.0","24","  33.1","24","1017.8","24","990.6","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","  56.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71299099999","2024-10-13","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  33.7","24","  27.5","24","1018.3","24","990.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  46.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"71299099999","2024-10-14","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  36.9","24","  31.4","24","1022.7","24","995.4","24","999.9"," 0","  7.1","23"," 14.0"," 23.9","  46.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"71299099999","2024-10-15","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  36.8","24","  35.1","23","1023.3","24","995.9","24","999.9"," 0"," 10.4","23"," 12.0"," 21.0","  44.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71299099999","2024-10-16","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  37.9","24","  31.0","24","1022.7","24","995.4","24","999.9"," 0","  7.5","24"," 12.0"," 16.9","  49.8","*","  27.5","*"," 0.01","G","  0.4","000000"
"71299099999","2024-10-17","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  46.2","24","  35.8","24","1019.2","24","992.3","24","999.9"," 0","  6.9","24"," 11.1"," 16.9","  61.5","*","  36.1","*"," 0.00","G","  0.4","000000"
"71299099999","2024-10-18","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  55.3","24","  38.3","24","1020.4","24","993.9","24","999.9"," 0"," 10.0","24"," 15.0"," 21.0","  70.9","*","  41.9","*"," 0.00","G","  0.4","000000"
"71299099999","2024-10-19","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  53.2","24","  42.4","24","1024.0","24","997.4","24","999.9"," 0","  7.9","24"," 12.0"," 16.9","  71.1"," ","  42.8"," "," 0.07","G","  0.4","000000"
"71299099999","2024-10-20","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  53.4","24","  49.7","24","1016.2","24","989.7","24","999.9"," 0","  9.3","24"," 14.0"," 21.0","  59.4","*","  50.4","*"," 0.06","G","  0.4","000000"
"71299099999","2024-10-21","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  49.5","24","  47.1","24","1016.0","24","989.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  60.1"," ","  44.2"," "," 0.00","G","  0.4","000000"
"71299099999","2024-10-22","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  54.2","24","  47.4","24","1013.2","24","986.8","24","999.9"," 0","  9.0","24"," 15.0"," 22.0","  72.1","*","  42.3","*"," 0.24","G","  0.4","000000"
"71299099999","2024-10-23","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  45.9","24","  36.9","24","1007.1","24","980.6","24","999.9"," 0"," 10.8","24"," 15.0"," 26.0","  72.1"," ","  33.4"," "," 0.35","G","  0.4","000000"
"71299099999","2024-10-24","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  39.2","24","  35.4","24","1015.7","24","988.6","24","999.9"," 0","  7.6","24","  9.9"," 15.9","  60.8"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71299099999","2024-10-25","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  43.3","24","  40.9","24","1012.2","24","985.4","24","999.9"," 0","  8.2","24"," 13.0"," 20.0","  52.3"," ","  33.3"," "," 0.45","G","  0.4","000000"
"71299099999","2024-10-26","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  33.4","23","  30.1","23","1020.7","23","993.3","23","999.9"," 0","  8.5","23"," 14.0"," 22.9","  47.3"," ","  29.3"," "," 0.02","G","  0.4","000000"
"71299099999","2024-10-27","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  29.7","24","  22.9","24","1027.0","24","999.2","24","999.9"," 0","  5.9","24","  9.9"," 15.9","  39.6"," ","  20.3"," "," 0.01","G","999.9","000000"
"71299099999","2024-10-28","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  27.7","24","  19.0","24","1027.9","24","999.9","24","999.9"," 0","  6.4","24"," 15.9"," 21.0","  37.8"," ","  17.8"," "," 0.00","G","  0.4","000000"
"71299099999","2024-10-29","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  43.7","24","  40.3","24","1013.6","24","986.7","24","999.9"," 0"," 10.7","24"," 17.1"," 27.0","  47.3","*","  36.1","*"," 0.28","G","  0.4","000000"
"71299099999","2024-10-30","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  47.2","24","  47.1","24","1007.4","24","980.9","24","999.9"," 0","  4.6","24"," 12.0"," 18.1","  52.2"," ","  41.7"," "," 0.28","G","  0.4","000000"
"71299099999","2024-10-31","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  36.0","24","  34.8","24","1015.1","24","987.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  52.2"," ","  32.7"," "," 0.19","G","  0.4","000000"
"71299099999","2024-11-01","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  26.6","24","  23.8","23","1019.9","24","992.1","24","999.9"," 0","  6.3","24","  9.9"," 15.0","  37.0"," ","  19.0"," "," 0.33","G","  3.9","000000"
"71299099999","2024-11-02","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  24.5","24","  21.7","24","1029.0","24","000.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  36.1","*","  17.1","*"," 0.00","G","  2.0","000000"
"71299099999","2024-11-03","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  37.3","24","  34.6","24","1028.2","24","000.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  47.5","*","  29.3","*"," 0.00","G","  1.2","000000"
"71299099999","2024-11-04","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  40.5","22","  39.7","22","1017.1","22","990.0","22","999.9"," 0","  8.3","22"," 12.0"," 16.9","  47.8"," ","  33.4"," "," 0.06","G","  0.4","000000"
"71299099999","2024-11-05","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  48.1","24","  46.8","23","1005.8","24","979.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  55.0"," ","  38.8"," "," 0.02","G","  0.4","000000"
"71299099999","2024-11-06","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  37.0","24","  35.9","24","1012.3","24","985.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  41.5","*","  32.9","*"," 0.15","G","  0.4","000000"
"71299099999","2024-11-07","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  36.3","24","  34.4","23","1015.5","24","988.2","24","999.9"," 0","  7.7","24"," 15.0"," 20.0","  43.0","*","  31.1","*"," 0.00","G","  0.4","000000"
"71299099999","2024-11-08","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  39.2","24","  31.4","24","1011.9","24","984.9","24","999.9"," 0"," 14.4","24"," 18.1"," 28.0","  43.2"," ","  32.0"," "," 0.06","G","  0.4","000000"
"71299099999","2024-11-09","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  35.7","24","  26.5","24","1025.2","24","997.7","24","999.9"," 0","  8.3","24"," 15.9"," 21.0","  46.9","*","  28.6","*"," 0.00","G","  0.4","000000"
"71299099999","2024-11-10","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  41.4","24","  35.6","24","1013.1","24","986.1","24","999.9"," 0","  5.9","24"," 11.1"," 16.9","  47.3"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71299099999","2024-11-11","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  36.0","22","  35.8","21","1003.2","22","976.3","22","999.9"," 0","  6.0","21"," 12.0"," 20.0","  42.6","*","  30.6","*"," 0.49","G","  0.4","000000"
