"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81834099999","2024-08-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.8","24","  66.9","24","1015.0","22","011.5","24","999.9"," 0","  7.3","24"," 10.5"," 22.0","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.8","21","  70.3","21","1015.0","19","011.5","21","999.9"," 0","  6.3","21"," 10.3"," 20.4","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.9","24","  69.5","24","1015.8","22","012.3","24","999.9"," 0","  5.9","24","  9.3"," 18.5","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.6","24","  68.0","24","1016.8","22","013.1","24","999.9"," 0","  6.7","24"," 10.1"," 22.5","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.8","23","  66.4","23","1016.8","21","013.3","23","999.9"," 0","  5.8","23","  9.1"," 20.8","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.4","24","  65.5","24","1016.0","22","012.5","24","999.9"," 0","  5.4","24","  9.3"," 20.2","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.0","24","  63.7","24","1015.2","22","011.7","24","999.9"," 0","  6.3","24","  9.7"," 19.8","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-18","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.0","24","  65.2","24","1015.5","22","012.0","24","999.9"," 0","  5.4","24"," 10.3"," 19.0","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.6","24","  68.2","24","1016.1","22","012.6","24","999.9"," 0","  6.1","24"," 10.9"," 18.5","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.8","24","  69.2","24","1016.5","22","013.0","24","999.9"," 0","  6.7","24"," 10.7"," 21.4","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.3","24","  68.7","24","1015.0","22","011.5","24","999.9"," 0","  6.1","24"," 10.1"," 21.8","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.2","24","  68.5","24","1014.1","22","010.6","24","999.9"," 0","  7.6","24"," 13.4"," 25.1","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.0","24","  66.5","24","1014.8","22","011.4","24","999.9"," 0","  6.9","24"," 13.4"," 25.8","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.5","24","  68.1","24","1015.3","22","011.8","24","999.9"," 0","  5.8","24","  9.7"," 26.2","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.1","24","  66.3","24","1015.5","22","012.0","24","999.9"," 0","  5.8","24"," 10.3"," 18.1","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.2","24","  66.3","24","1014.7","22","011.2","24","999.9"," 0","  6.1","24"," 10.9"," 21.2","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.3","24","  66.6","24","1015.6","22","012.0","24","999.9"," 0","  7.0","24"," 12.4"," 24.1","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.1","24","  66.6","24","1016.6","22","013.0","24","999.9"," 0","  6.7","24"," 12.0"," 25.4","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.9","24","  65.4","24","1016.5","21","013.1","24","999.9"," 0","  6.8","24"," 11.1"," 22.3","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-30","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.7","24","  64.1","24","1015.8","22","012.4","24","999.9"," 0","  6.0","24","  8.9"," 19.4","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-31","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.2","24","  64.7","24","1015.1","22","011.5","24","999.9"," 0","  5.5","24"," 10.1"," 19.6","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.4","24","  64.3","24","1014.9","22","011.4","24","999.9"," 0","  5.5","24","  9.7"," 19.6","  92.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.7","24","  64.7","24","1014.0","22","010.5","24","999.9"," 0","  6.4","24"," 10.3"," 21.4","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.9","24","  66.0","24","1013.7","22","010.3","24","999.9"," 0","  6.6","24"," 12.0"," 23.3","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.7","24","  66.0","24","1014.7","22","011.2","24","999.9"," 0","  7.1","24"," 11.3"," 23.3","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.5","24","  66.0","24","1015.2","22","011.6","24","999.9"," 0","  7.8","24"," 11.7"," 21.8","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.9","24","  65.8","24","1014.4","22","010.9","24","999.9"," 0","  7.1","24"," 11.7"," 20.8","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.6","24","  67.2","24","1014.0","22","010.6","24","999.9"," 0","  6.7","24"," 10.3"," 20.8","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.7","24","  67.7","24","1015.1","22","011.5","24","999.9"," 0","  7.6","24"," 10.9"," 21.8","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.8","24","  67.2","24","1015.3","22","011.8","24","999.9"," 0","  7.3","24"," 11.7"," 22.3","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.7","23","  66.9","23","1014.2","20","010.8","23","999.9"," 0","  7.5","23"," 12.4"," 24.5","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.5","24","  65.6","24","1014.4","22","010.9","24","999.9"," 0","  7.2","24"," 11.1"," 22.5","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.9","23","  67.4","23","1015.3","21","011.8","23","999.9"," 0","  7.8","23"," 10.9"," 21.6","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  76.6","16","  66.4","16","1015.6","14","012.1","16","999.9"," 0","  6.3","16"," 10.9"," 21.6","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.2","24","  66.9","24","1014.7","22","011.2","24","999.9"," 0","  6.9","24"," 12.0"," 25.1","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.9","24","  66.1","24","1015.0","22","011.5","24","999.9"," 0","  7.6","24"," 11.5"," 25.3","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.8","24","  65.1","24","1015.3","22","011.8","24","999.9"," 0","  8.2","24"," 12.4"," 23.5","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.7","24","  66.9","24","1015.1","22","011.6","24","999.9"," 0","  7.6","24"," 11.5"," 23.1","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-18","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.7","24","  68.1","24","1014.3","22","010.8","24","999.9"," 0","  8.2","24"," 12.4"," 24.7","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.6","24","  67.3","24","1014.2","22","010.8","24","999.9"," 0","  7.8","24"," 11.5"," 25.8","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.2","24","  65.4","24","1012.9","22","009.4","24","999.9"," 0","  7.6","24"," 12.8"," 25.1","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.6","24","  66.7","24","1012.7","22","009.2","24","999.9"," 0","  7.5","24"," 12.4"," 25.1","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.3","24","  67.8","24","1012.7","22","009.2","24","999.9"," 0","  8.1","24"," 12.4"," 23.7","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.5","24","  68.1","24","1013.3","22","009.8","24","999.9"," 0","  7.3","24"," 10.7"," 22.5","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.7","23","  68.6","23","1013.4","21","009.9","23","999.9"," 0","  8.1","23"," 11.5"," 22.5","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.3","24","  68.4","24","1013.3","22","009.8","24","999.9"," 0","  7.4","24"," 12.4"," 25.6","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.2","24","  67.9","24","1013.4","22","009.9","24","999.9"," 0","  7.5","24"," 12.4"," 23.5","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.7","20","  68.2","20","1013.9","18","010.4","20","999.9"," 0","  7.1","20"," 12.2"," 23.7","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.2","22","  71.1","22","1013.9","19","010.4","22","999.9"," 0","  7.0","22","  9.9"," 23.3","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.9","23","  69.9","23","1012.6","22","009.1","23","999.9"," 0","  8.3","23"," 11.8"," 24.3","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-09-30","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.9","23","  68.2","23","1012.5","21","009.1","23","999.9"," 0","  8.5","23"," 13.0"," 23.3","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.1","24","  66.2","24","1011.8","22","008.4","24","999.9"," 0","  7.5","24"," 11.5"," 23.5","  92.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81834099999","2024-10-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.6","24","  67.5","24","1012.3","22","008.8","24","999.9"," 0","  7.0","24"," 11.7"," 22.0","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.0","24","  70.0","24","1013.5","22","009.9","24","999.9"," 0","  8.5","24"," 10.9"," 22.7","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.7","24","  69.8","24","1014.0","22","010.5","24","999.9"," 0","  7.4","24"," 11.5"," 22.0","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.7","24","  69.4","24","1013.8","22","010.3","24","999.9"," 0","  6.8","24","  9.7"," 20.2","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.6","24","  68.0","24","1013.8","22","010.3","24","999.9"," 0","  7.9","24"," 12.8"," 22.7","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.7","24","  68.5","24","1013.5","21","010.1","24","999.9"," 0","  7.6","24"," 11.1"," 22.0","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.4","24","  69.3","24","1014.4","22","010.9","24","999.9"," 0","  6.4","24","  9.5"," 18.5","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.3","24","  70.6","24","1014.1","22","010.6","24","999.9"," 0","  6.2","24","  9.9"," 19.0","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.5","24","  71.2","24","1012.9","22","009.5","24","999.9"," 0","  6.7","24"," 11.5"," 23.5","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.7","24","  69.5","24","1013.5","22","009.9","24","999.9"," 0","  7.9","24"," 11.1"," 23.5","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.0","24","  67.9","24","1015.1","22","011.5","24","999.9"," 0","  8.7","24"," 12.6"," 26.4","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.1","24","  69.6","24","1016.8","22","013.3","24","999.9"," 0","  9.3","24"," 13.0"," 26.8","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.5","24","  69.5","24","1016.0","22","012.6","24","999.9"," 0","  8.0","24"," 11.5"," 21.0","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.7","23","  69.0","23","1014.3","21","010.9","23","999.9"," 0","  7.6","23"," 11.3"," 22.3","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.6","24","  69.9","24","1013.8","22","010.3","24","999.9"," 0","  7.3","24"," 10.5"," 21.4","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.6","24","  69.4","24","1014.0","22","010.6","24","999.9"," 0","  6.7","24","  9.9"," 20.4","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-18","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.9","24","  71.0","24","1013.2","22","009.8","24","999.9"," 0","  7.0","24"," 10.9"," 19.0","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.7","24","  71.2","24","1011.5","22","008.1","24","999.9"," 0","  7.5","24"," 12.8"," 22.5","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.0","24","  69.4","24","1011.7","21","008.2","24","999.9"," 0","  9.4","24"," 12.8"," 25.1","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.5","24","  68.3","24","1013.2","22","009.6","24","999.9"," 0","  8.2","24"," 12.6"," 24.7","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.9","24","  69.1","24","1013.8","22","010.3","24","999.9"," 0","  8.0","24"," 11.5"," 24.1","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.0","24","  68.6","24","1012.9","22","009.5","24","999.9"," 0","  7.6","24"," 11.5"," 24.1","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.8","24","  69.0","24","1012.4","22","008.9","24","999.9"," 0","  8.0","24"," 11.1"," 24.7","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.6","24","  69.3","24","1013.4","22","009.9","24","999.9"," 0","  8.5","24"," 11.1"," 24.7","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.3","23","  68.6","23","1013.7","21","010.3","23","999.9"," 0","  8.1","23"," 11.5"," 22.7","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.0","24","  70.8","24","1013.8","22","010.3","24","999.9"," 0","  7.7","24"," 10.5"," 20.2","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.2","24","  70.9","24","1012.6","22","009.3","24","999.9"," 0","  8.6","24"," 12.0"," 25.8","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.6","24","  66.8","24","1011.9","22","008.5","24","999.9"," 0","  7.7","24"," 11.8"," 25.4","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-10-30","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.5","24","  68.8","24","1012.0","22","008.5","24","999.9"," 0","  7.8","24"," 12.6"," 23.5","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81834099999","2024-10-31","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.5","24","  70.2","24","1012.0","22","008.5","24","999.9"," 0","  7.6","24"," 11.1"," 21.4","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.6","24","  70.1","24","1011.9","22","008.4","24","999.9"," 0","  7.4","24"," 11.5"," 20.8","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.5","24","  69.3","24","1011.6","22","008.2","24","999.9"," 0","  8.9","24"," 14.2"," 29.7","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.3","24","  69.7","24","1011.7","22","008.2","24","999.9"," 0","  8.1","24"," 13.2"," 26.4","  90.5","*","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.4","22","  67.7","22","1012.0","20","008.5","22","999.9"," 0","  7.7","22"," 11.7"," 23.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.3","24","  68.9","24","1011.5","22","008.1","24","999.9"," 0","  8.3","24"," 11.7"," 24.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.6","24","  68.1","24","1011.6","22","008.2","24","999.9"," 0","  7.3","24"," 12.0"," 24.7","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.6","24","  69.6","24","1011.8","22","008.2","24","999.9"," 0","  8.9","24"," 11.3"," 22.7","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.7","24","  71.0","24","1012.2","22","008.6","24","999.9"," 0","  7.9","24"," 11.3"," 22.7","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.6","24","  71.0","24","1011.8","22","008.3","24","999.9"," 0","  8.8","24"," 12.6"," 25.3","  90.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81834099999","2024-11-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.7","24","  69.1","24","1010.9","22","007.4","24","999.9"," 0","  8.7","24"," 12.6"," 24.5","  90.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81834099999","2024-11-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.1","24","  68.4","24","1011.3","22","007.7","24","999.9"," 0","  6.6","24"," 11.8"," 22.1","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.7","24","  70.4","24","1011.3","22","007.9","24","999.9"," 0","  5.9","24","  8.9"," 18.8","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.1","24","  71.3","24","1011.1","22","007.6","24","999.9"," 0","  8.4","24"," 12.2"," 23.7","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.3","24","  69.5","24","1010.8","22","007.3","24","999.9"," 0","  8.3","24"," 11.8"," 23.1","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.8","24","  69.2","24","1011.4","22","007.9","24","999.9"," 0","  7.3","24"," 11.1"," 22.3","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.3","24","  67.5","24","1011.1","22","007.6","24","999.9"," 0","  7.1","24"," 11.5"," 22.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.9","22","  69.4","22","1010.9","20","007.5","22","999.9"," 0","  7.1","22"," 11.8"," 22.3","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.4","24","  71.4","24","1012.4","22","008.9","24","999.9"," 0","  6.6","24","  9.7"," 19.6","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.1","24","  71.3","24","1011.8","22","008.4","24","999.9"," 0","  5.7","24","  9.7"," 20.8","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.4","24","  71.2","24","1012.6","22","009.1","24","999.9"," 0","  7.0","24"," 10.1"," 19.6","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.8","24","  71.6","24","1014.2","22","010.7","24","999.9"," 0","  6.9","24"," 10.3"," 20.4","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.2","23","  70.8","23","1014.1","21","010.6","23","999.9"," 0","  6.5","23"," 11.1"," 21.8","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.9","24","  69.8","24","1012.4","22","009.0","24","999.9"," 0","  7.3","24"," 10.9"," 20.6","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.6","24","  68.9","24","1011.6","22","008.2","24","999.9"," 0","  7.8","24"," 12.4"," 25.6","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.1","24","  70.3","24","1012.7","22","009.2","24","999.9"," 0","  7.0","24"," 10.7"," 21.8","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-11-30","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.9","22","  69.3","22","1012.4","20","009.0","22","999.9"," 0","  7.4","22"," 10.9"," 21.6","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-12-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.2","24","  73.5","24","1011.8","22","008.4","24","999.9"," 0","  6.2","24"," 10.1"," 19.8","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
