"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71863099999","2024-07-28","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  64.3","24","  49.5","24","1007.6","24","999.9"," 0"," 13.7","24","  8.1","24"," 17.1"," 22.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-29","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  71.3","24","  50.1","24","1007.4","24","999.9"," 0"," 12.5","24","  6.3","24"," 11.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-30","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  71.6","24","  51.1","24","1004.0","24","999.9"," 0"," 14.0","24","  7.9","24"," 14.0"," 21.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-31","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  71.2","24","  54.9","24","1011.2","24","999.9"," 0"," 15.0","24","  5.1","24"," 15.0"," 20.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-01","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  74.8","24","  50.9","24","1015.3","24","999.9"," 0"," 15.0","24","  9.2","24"," 15.9"," 25.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-02","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  75.1","24","  49.3","24","1019.8","24","999.9"," 0"," 15.0","24","  9.7","24"," 18.1"," 24.1"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-03","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  71.2","24","  54.4","24","1019.5","24","999.9"," 0"," 14.6","24","  8.6","24"," 21.0"," 28.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-04","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  66.5","24","  52.5","24","1018.2","24","999.9"," 0"," 14.1","24"," 13.3","24"," 20.0"," 28.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"71863099999","2024-08-05","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  63.2","24","  51.7","24","1022.6","24","999.9"," 0"," 15.0","24"," 11.4","24"," 15.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-06","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  62.3","24","  55.4","24","1020.0","24","999.9"," 0"," 14.3","24","  9.8","24"," 15.9"," 25.1","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"71863099999","2024-08-07","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  60.2","24","  50.3","24","1021.1","24","999.9"," 0"," 12.2","24"," 11.7","24"," 19.0"," 28.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71863099999","2024-08-08","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  53.1","24","  39.8","24","1028.2","24","999.9"," 0"," 14.9","24","  8.4","24"," 15.9"," 22.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-09","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  56.6","24","  40.7","24","1027.1","24","999.9"," 0"," 13.7","24","  6.1","24","  9.9"," 17.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-10","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  62.2","24","  45.6","24","1023.3","24","999.9"," 0"," 13.2","24","  5.4","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-11","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  65.9","24","  44.6","24","1019.8","24","999.9"," 0"," 14.8","24","  8.7","24"," 15.0"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-12","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  68.7","10","  46.0","10","1018.1","10","999.9"," 0"," 15.0","10","  7.6","10"," 15.0"," 20.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-13","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  71.4","24","  54.8","24","1013.3","24","999.9"," 0"," 15.0","24"," 14.7","24"," 19.0"," 24.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-14","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  72.0","24","  62.1","24","1010.6","24","999.9"," 0"," 13.7","24","  9.9","24"," 20.0"," 25.1","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"71863099999","2024-08-15","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  67.8","24","  56.6","24","1013.2","24","999.9"," 0"," 10.6","24","  8.3","24"," 15.9"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-16","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  66.3","24","  55.4","24","1018.4","24","999.9"," 0","  4.4","24","  6.0","24"," 15.0"," 20.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-17","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  67.6","24","  55.9","24","1018.6","24","999.9"," 0","  7.8","24"," 11.8","24"," 18.1"," 21.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-18","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  72.1","24","  57.9","24","1016.6","24","999.9"," 0","  9.0","24"," 11.0","24"," 15.9"," 22.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-19","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  75.8","24","  59.1","24","1017.2","24","999.9"," 0"," 15.0","24"," 12.0","24"," 21.0"," 26.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-20","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  77.4","17","  59.0","17","1013.0","17","999.9"," 0"," 15.0","17"," 12.9","17"," 17.1"," 22.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-21","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  77.1","24","  54.1","24","1011.9","24","999.9"," 0"," 15.2","24","  9.5","24"," 17.1"," 24.1","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"71863099999","2024-08-22","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  65.8","24","  54.7","24","1014.6","24","999.9"," 0"," 14.5","24","  9.6","24"," 19.0"," 31.1","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"71863099999","2024-08-23","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  67.8","24","  55.2","24","1015.5","24","999.9"," 0","  8.7","24","  8.5","24"," 15.9"," 24.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-24","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  71.8","24","  61.8","24","1009.0","24","999.9"," 0"," 14.8","24"," 12.2","24"," 22.9"," 31.1","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"71863099999","2024-08-25","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  69.4","24","  57.5","24","1012.7","24","999.9"," 0"," 14.3","24","  9.9","24"," 20.0"," 26.0","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"71863099999","2024-08-26","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  63.1","24","  49.2","24","1023.2","24","999.9"," 0"," 15.0","24","  4.5","24"," 13.0"," 19.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-27","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  67.3","24","  49.3","24","1020.7","24","999.9"," 0"," 15.0","24"," 11.0","24"," 18.1"," 25.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-28","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  62.2","24","  50.9","24","1013.4","24","999.9"," 0"," 13.9","24"," 15.2","24"," 19.0"," 26.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"71863099999","2024-08-29","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  54.4","24","  49.2","24","1013.5","24","999.9"," 0"," 13.1","24","  8.6","24"," 22.0"," 28.9","  69.8","*","  46.4","*","99.99"," ","999.9","110000"
"71863099999","2024-08-30","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  62.6","24","  46.9","24","1015.9","24","999.9"," 0"," 15.2","24"," 10.0","24"," 18.1"," 26.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-08-31","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  64.9","24","  46.0","24","1018.5","24","999.9"," 0"," 15.0","24"," 12.4","24"," 21.0"," 31.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-01","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  62.0","23","  40.3","23","1024.4","23","999.9"," 0"," 15.0","23","  7.8","23"," 15.9"," 20.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-02","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  67.3","24","  47.0","24","1015.7","24","999.9"," 0"," 14.4","24"," 11.8","24"," 14.0"," 20.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-03","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  70.3","24","  55.8","24","1010.5","24","999.9"," 0"," 13.7","24","  7.8","24"," 11.1"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","100000"
"71863099999","2024-09-04","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  61.6","24","  53.5","24","1018.4","24","999.9"," 0"," 10.8","24"," 10.1","24"," 15.0"," 20.0","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"71863099999","2024-09-05","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  52.6","24","  42.3","24","1029.8","24","999.9"," 0"," 15.0","24","  6.9","24"," 14.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-06","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  59.2","24","  40.0","24","1027.5","24","999.9"," 0"," 15.0","24","  8.4","24"," 15.0"," 18.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-07","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  66.3","24","  40.9","24","1019.6","24","999.9"," 0"," 15.0","24"," 10.0","24"," 14.0"," 19.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-08","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  69.9","24","  39.8","24","1013.3","24","999.9"," 0"," 15.0","24","  6.1","24","  9.9","999.9","  93.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-09","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  71.4","24","  42.2","24","1008.2","24","999.9"," 0"," 14.7","24"," 10.1","24"," 15.9"," 22.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-10","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  65.5","24","  45.2","24","1009.4","24","999.9"," 0"," 13.8","24"," 11.6","24"," 18.1"," 25.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-11","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  59.1","24","  43.0","24","1014.3","24","999.9"," 0"," 13.1","24"," 10.3","24"," 20.0"," 27.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71863099999","2024-09-12","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  62.3","24","  54.8","24","1005.3","24","999.9"," 0"," 14.8","24"," 18.2","24"," 38.1"," 44.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71863099999","2024-09-13","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  60.0","16","  53.7","16","1003.8","16","999.9"," 0"," 15.0","16"," 11.7","16"," 20.0"," 26.0","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"71863099999","2024-09-14","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  59.1","24","  47.2","24","1010.0","24","999.9"," 0"," 14.9","24"," 10.7","24"," 18.1"," 22.0","  77.0","*","  42.8","*","99.99"," ","999.9","010000"
"71863099999","2024-09-15","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  59.1","24","  43.5","24","1011.7","24","999.9"," 0"," 15.0","24","  7.8","24"," 13.0"," 20.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-16","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  64.9","24","  49.4","24","1013.8","24","999.9"," 0"," 15.0","24","  8.2","24"," 14.0"," 19.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-17","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  69.6","24","  56.7","24","1008.0","24","999.9"," 0"," 15.0","24"," 12.8","24"," 21.0"," 29.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"71863099999","2024-09-18","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  66.3","24","  59.3","24","1001.3","24","999.9"," 0"," 13.9","24"," 14.3","24"," 22.9"," 32.1","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"71863099999","2024-09-19","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  60.5","24","  56.4","24"," 998.4","24","999.9"," 0"," 11.5","24"," 11.9","24"," 26.0"," 34.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71863099999","2024-09-20","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  52.6","24","  43.4","24","1005.7","24","999.9"," 0"," 15.0","24","  7.6","24"," 17.1"," 24.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-21","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  51.3","24","  43.8","24","1016.3","24","999.9"," 0"," 14.9","24"," 10.3","24"," 15.0"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71863099999","2024-09-22","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  48.2","24","  39.9","24","1019.1","24","999.9"," 0"," 15.0","24","  7.4","24"," 14.0"," 19.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-23","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  55.2","24","  47.1","24","1008.8","24","999.9"," 0"," 15.0","24","  8.5","24"," 19.0"," 24.1","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"71863099999","2024-09-24","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  60.4","23","  47.9","23","1010.6","23","999.9"," 0"," 15.0","23","  6.8","23"," 14.0"," 22.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-25","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  67.2","24","  49.9","24","1008.3","24","999.9"," 0"," 15.0","24"," 11.2","24"," 22.0"," 29.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-26","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  67.0","24","  48.0","24","1002.7","24","999.9"," 0"," 15.0","24"," 14.0","24"," 28.0"," 42.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-27","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  56.3","23","  40.7","23","1013.8","23","999.9"," 0"," 15.0","23"," 11.4","23"," 21.0"," 28.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-28","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  58.7","24","  37.6","24","1018.2","24","999.9"," 0"," 14.9","24","  4.1","24"," 11.1"," 18.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-29","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  66.7","23","  44.8","23","1008.9","23","999.9"," 0"," 15.0","23"," 16.0","23"," 20.0"," 26.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-09-30","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  54.7","23","  39.1","23","1009.5","23","999.9"," 0"," 14.3","23"," 22.2","23"," 31.1"," 42.9","  80.6","*","  41.0","*","99.99"," ","999.9","010000"
"71863099999","2024-10-01","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  44.8","24","  28.6","24","1019.0","24","999.9"," 0"," 15.0","24"," 12.0","24"," 22.9"," 28.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-02","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  50.0","24","  40.4","24","1009.2","24","999.9"," 0"," 15.0","24","  9.0","24"," 19.0"," 25.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71863099999","2024-10-03","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  39.0","24","  32.3","24","1020.4","24","999.9"," 0"," 15.0","24","  8.9","24"," 13.0"," 19.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"71863099999","2024-10-04","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  43.6","24","  32.4","24","1018.2","24","999.9"," 0"," 15.0","24"," 10.3","24"," 20.0"," 26.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-05","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  52.1","24","  38.4","24","1002.0","24","999.9"," 0"," 15.0","24"," 23.9","24"," 40.0"," 53.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"71863099999","2024-10-06","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  43.8","24","  32.9","24","1022.8","24","999.9"," 0"," 15.0","24"," 10.0","24"," 24.1"," 34.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-07","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  53.2","24","  35.4","24","1019.7","24","999.9"," 0"," 15.0","24","  8.2","24"," 15.0"," 20.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-08","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  54.6","24","  36.0","24","1012.6","24","999.9"," 0"," 15.0","24","  9.0","24"," 14.0"," 15.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-09","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  56.0","24","  36.4","24","1011.3","24","999.9"," 0"," 15.0","24","  6.4","24"," 11.1"," 15.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-10","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  53.0","24","  41.6","24","1014.4","24","999.9"," 0"," 15.0","24","  7.1","24"," 19.0"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-11","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  42.0","24","  32.3","24","1025.8","24","999.9"," 0"," 15.0","24","  4.4","24","  8.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-12","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  45.6","24","  35.7","24","1021.5","24","999.9"," 0"," 15.0","24"," 10.6","24"," 20.0"," 26.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-13","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  35.4","24","  28.7","24","1030.1","24","999.9"," 0"," 13.4","24","  6.1","24"," 12.0"," 15.0","  51.8","*","  21.2","*"," 0.00","I","999.9","100000"
"71863099999","2024-10-14","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  42.1","24","  27.4","24","1024.2","24","999.9"," 0"," 15.0","24"," 13.8","24"," 22.0"," 28.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-15","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  46.5","24","  32.0","24","1022.1","24","999.9"," 0"," 15.0","24"," 20.0","24"," 24.1"," 31.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-16","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  51.7","23","  32.0","23","1011.1","23","999.9"," 0"," 15.0","23"," 11.2","23"," 15.9"," 19.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-17","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  46.8","24","  34.9","24","1001.7","24","999.9"," 0"," 15.0","24","  9.0","24"," 21.0"," 27.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-18","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  37.5","24","  24.6","24","1018.9","24","999.9"," 0"," 15.0","24","  6.3","24"," 13.0"," 20.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-19","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  47.7","24","  27.4","24","1017.3","24","999.9"," 0"," 15.0","24"," 13.0","24"," 20.0"," 25.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-20","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  53.8","24","  36.3","24","1012.5","24","999.9"," 0"," 15.0","24"," 10.2","24"," 18.1"," 20.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-21","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  50.8","24","  36.7","24","1010.2","24","999.9"," 0"," 15.0","24"," 12.8","24"," 20.0"," 26.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-22","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  38.6","24","  34.2","24","1017.3","24","999.9"," 0"," 13.3","24"," 12.7","24"," 17.1"," 22.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"71863099999","2024-10-23","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  35.0","24","  28.1","24","1018.2","24","999.9"," 0"," 15.0","24","  8.2","24"," 14.0"," 18.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-24","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  32.2","24","  26.5","24","1016.2","24","999.9"," 0"," 14.9","24","  7.6","24"," 19.0"," 25.1","  46.4","*","  21.2","*","99.99"," ","999.9","110000"
"71863099999","2024-10-25","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  35.9","24","  25.3","24","1024.6","24","999.9"," 0"," 15.0","24","  7.1","24"," 12.0"," 17.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-26","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  35.5","23","  20.7","23","1025.6","23","999.9"," 0"," 15.0","23"," 10.4","23"," 21.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-27","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  41.5","24","  30.7","24","1013.5","24","999.9"," 0"," 15.0","24"," 12.3","24"," 17.1"," 22.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-28","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  47.1","24","  33.6","24","1002.7","24","999.9"," 0"," 15.0","24"," 11.0","24"," 15.0"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-29","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  36.5","24","  27.3","24","1011.0","24","999.9"," 0"," 15.0","24","  7.8","24"," 14.0"," 15.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-10-30","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  30.3","24","  22.9","24","1020.6","24","999.9"," 0"," 13.1","24","  6.0","24"," 11.1"," 17.1","  50.0","*","  15.8","*"," 0.00","I","999.9","100000"
"71863099999","2024-10-31","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  38.2","24","  27.3","24","1017.9","24","999.9"," 0"," 15.0","24","  9.1","24"," 14.0"," 17.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-11-01","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  36.7","24","  28.1","24","1017.3","24","999.9"," 0"," 14.6","24"," 11.5","24"," 14.0"," 17.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-11-02","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  32.2","24","  26.0","24","1015.4","24","999.9"," 0"," 14.5","24"," 10.9","24"," 17.1"," 24.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-11-03","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  40.6","24","  32.2","24","1007.7","24","999.9"," 0"," 15.0","24"," 10.4","24"," 18.1"," 27.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-11-04","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  32.3","23","  24.4","23","1012.5","23","999.9"," 0"," 11.5","23","  9.4","23"," 15.0"," 20.0","  46.4","*","  15.8","*"," 0.00","I","999.9","100000"
"71863099999","2024-11-05","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  33.8","24","  24.3","24","1005.0","24","999.9"," 0"," 13.5","24","  7.5","24"," 13.0"," 22.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71863099999","2024-11-06","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  29.6","24","  26.7","24","1021.1","24","999.9"," 0"," 10.8","24"," 11.7","24"," 19.0"," 26.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71863099999","2024-11-07","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  35.3","24","  29.8","24","1018.1","24","999.9"," 0"," 15.0","24"," 10.4","24"," 14.0"," 19.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
