"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408099999","2024-12-09","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.6","24","9999.9"," 0","1027.6","24","024.9","24","999.9"," 0","  8.8","24"," 18.1","999.9","  39.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-10","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.7","24","9999.9"," 0","1025.4","24","022.8","24","999.9"," 0","  8.2","24"," 19.0","999.9","  44.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-11","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.2","24","9999.9"," 0","1012.1","24","009.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  45.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-12","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.7","24","9999.9"," 0","1002.0","24","999.4","24","999.9"," 0"," 13.7","24"," 28.0","999.9","  49.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-13","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.0","24","9999.9"," 0","1001.3","24","998.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  41.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-14","57.272","-133.63","21.0","FIVE FINGER AK, US","  36.0","24","9999.9"," 0","1000.4","24","997.9","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  38.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-15","57.272","-133.63","21.0","FIVE FINGER AK, US","  33.8","24","9999.9"," 0","1010.9","24","008.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  35.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-16","57.272","-133.63","21.0","FIVE FINGER AK, US","  32.9","24","9999.9"," 0","1016.0","24","013.4","24","999.9"," 0","  5.7","24"," 15.9","999.9","  34.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-17","57.272","-133.63","21.0","FIVE FINGER AK, US","  32.3","24","9999.9"," 0","1013.4","24","010.8","24","999.9"," 0"," 13.2","24"," 27.0","999.9","  34.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-18","57.272","-133.63","21.0","FIVE FINGER AK, US","  29.2","19","9999.9"," 0","1007.6","19","004.9","19","999.9"," 0"," 24.6","19"," 29.9","999.9","  30.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-19","57.272","-133.63","21.0","FIVE FINGER AK, US","  29.6","24","9999.9"," 0","1010.3","24","007.7","24","999.9"," 0"," 23.8","24"," 31.1","999.9","  31.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-20","57.272","-133.63","21.0","FIVE FINGER AK, US","  33.4","24","9999.9"," 0","1004.8","24","002.2","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  35.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-21","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.1","24","9999.9"," 0","1000.0","24","997.4","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  39.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-22","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.4","24","9999.9"," 0"," 992.4","24","989.8","24","999.9"," 0"," 18.3","24"," 33.0","999.9","  51.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-23","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.5","24","9999.9"," 0"," 991.9","24","989.3","24","999.9"," 0"," 16.3","24"," 33.0","999.9","  51.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-24","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.8","24","9999.9"," 0"," 990.6","24","988.0","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  47.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-25","57.272","-133.63","21.0","FIVE FINGER AK, US","  44.4","24","9999.9"," 0"," 986.1","24","983.5","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  50.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-26","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.3","24","9999.9"," 0"," 977.2","24","974.7","24","999.9"," 0"," 22.2","24"," 29.9","999.9","  51.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-27","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.0","24","9999.9"," 0"," 991.8","24","989.3","24","999.9"," 0","  9.1","24"," 19.0","999.9","  46.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-28","57.272","-133.63","21.0","FIVE FINGER AK, US","  41.2","24","9999.9"," 0"," 997.9","24","995.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  43.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-29","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.0","24","9999.9"," 0","1007.2","24","004.6","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  39.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-30","57.272","-133.63","21.0","FIVE FINGER AK, US","  35.7","24","9999.9"," 0","1020.3","24","017.7","24","999.9"," 0","  1.5","24","  7.0","999.9","  37.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-31","57.272","-133.63","21.0","FIVE FINGER AK, US","  34.2","24","9999.9"," 0","1024.8","24","022.1","24","999.9"," 0","  5.8","24"," 21.0","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
