"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408813707","2024-08-08","39.13333","-75.46667","8.5","DOVER AFB, DE US","  76.3","24","  73.4","24","1014.4","24","013.0","24","  9.3","24","  7.3","24","  9.9"," 15.9","  84.2"," ","  73.2"," "," 0.00","D","999.9","010000"
"72408813707","2024-08-09","39.13333","-75.46667","8.5","DOVER AFB, DE US","  79.6","24","  74.4","24","1010.8","24","009.4","24","  9.8","24"," 14.1","24"," 25.1"," 31.1","  85.1"," ","  73.2"," "," 0.00","H","999.9","010000"
"72408813707","2024-08-10","39.13333","-75.46667","8.5","DOVER AFB, DE US","  80.0","24","  70.0","24","1013.2","24","011.8","24","  9.9","24","  5.9","24"," 11.1","999.9","  87.8"," ","  74.1"," "," 0.00","H","999.9","010000"
"72408813707","2024-08-11","39.13333","-75.46667","8.5","DOVER AFB, DE US","  77.0","24","  62.9","24","1015.8","24","014.4","24","  9.6","24","  4.7","24"," 12.0","999.9","  87.8"," ","  69.8"," "," 0.00","H","999.9","010000"
"72408813707","2024-08-12","39.13333","-75.46667","8.5","DOVER AFB, DE US","  74.8","24","  58.3","24","1015.9","24","014.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  82.8","*","  65.8","*"," 0.00","I","999.9","000000"
"72408813707","2024-08-13","39.13333","-75.46667","8.5","DOVER AFB, DE US","  73.8","24","  59.5","24","1016.7","24","015.3","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  83.3"," ","  63.3"," "," 0.00","H","999.9","010000"
"72408813707","2024-08-14","39.13333","-75.46667","8.5","DOVER AFB, DE US","  74.7","24","  61.7","24","1017.3","24","015.9","24","  9.9","24","  4.9","24","  8.9","999.9","  83.3"," ","  63.3"," "," 0.00","H","999.9","010000"
"72408813707","2024-08-15","39.13333","-75.46667","8.5","DOVER AFB, DE US","  76.1","24","  62.2","24","1017.6","24","016.2","24"," 10.0","24","  4.7","24","  7.0","999.9","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72408813707","2024-08-16","39.13333","-75.46667","8.5","DOVER AFB, DE US","  76.5","24","  64.8","24","1017.2","24","015.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  86.0"," ","  66.2"," ","99.99"," ","999.9","010000"
"72408813707","2024-08-17","39.13333","-75.46667","8.5","DOVER AFB, DE US","  74.2","24","  65.8","24","1014.6","24","013.2","24","  9.7","24","  6.1","24","  9.9","999.9","  86.0"," ","  66.4"," "," 0.00","H","999.9","010000"
"72408813707","2024-08-18","39.13333","-75.46667","8.5","DOVER AFB, DE US","  76.2","24","  69.6","24","1009.5","24","008.1","24","  9.5","24","  5.5","24"," 15.0"," 26.0","  85.5"," ","  70.0"," "," 0.21","C","999.9","010010"
"72408813707","2024-08-19","39.13333","-75.46667","8.5","DOVER AFB, DE US","  76.2","24","  68.2","24","1006.3","24","004.9","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  85.5"," ","  70.0"," "," 0.05","A","999.9","010000"
"72408813707","2024-08-20","39.13333","-75.46667","8.5","DOVER AFB, DE US","  67.8","22","  55.8","22","1012.4","22","011.1","21"," 10.0","22"," 11.1","22"," 15.9"," 19.0","  73.6"," ","  62.4"," "," 0.27","G","999.9","010000"
"72408813707","2024-08-21","39.13333","-75.46667","8.5","DOVER AFB, DE US","  65.9","22","  49.0","22","1018.4","22","016.9","21"," 10.0","22","  6.9","22"," 11.1"," 19.0","  74.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"72408813707","2024-08-22","39.13333","-75.46667","8.5","DOVER AFB, DE US","  67.4","24","  50.7","24","1022.1","24","020.6","24"," 10.0","24","  3.6","24","  9.9","999.9","  77.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72408813707","2024-08-23","39.13333","-75.46667","8.5","DOVER AFB, DE US","  69.2","24","  54.3","24","1025.0","24","023.6","22"," 10.0","24","  3.4","24","  7.0","999.9","  80.4"," ","  55.9"," "," 0.00","A","999.9","000000"
"72408813707","2024-08-24","39.13333","-75.46667","8.5","DOVER AFB, DE US","  70.7","24","  57.8","24","1024.6","24","023.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"72408813707","2024-08-25","39.13333","-75.46667","8.5","DOVER AFB, DE US","  72.1","24","  58.6","24","1023.6","24","022.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"72408813707","2024-08-26","39.13333","-75.46667","8.5","DOVER AFB, DE US","  75.4","24","  64.7","24","1020.9","24","019.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"72408813707","2024-08-27","39.13333","-75.46667","8.5","DOVER AFB, DE US","  76.2","23","  67.5","23","1018.6","23","017.2","23","  7.7","23","  3.2","23","  7.0","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","100000"
"72408813707","2024-08-28","39.13333","-75.46667","8.5","DOVER AFB, DE US","  81.8","24","  68.4","24","1015.9","24","014.5","24"," 10.0","24","  6.6","24"," 11.1","999.9","  95.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"72408813707","2024-08-29","39.13333","-75.46667","8.5","DOVER AFB, DE US","  78.8","24","  70.5","24","1019.1","24","017.7","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  95.5"," ","  71.6"," "," 0.00","H","999.9","010000"
"72408813707","2024-08-30","39.13333","-75.46667","8.5","DOVER AFB, DE US","  72.3","24","  67.0","24","1022.4","24","021.1","16"," 10.0","24"," 11.1","24"," 17.1"," 21.0","  81.9"," ","  69.8"," "," 0.09","G","999.9","010000"
"72408813707","2024-08-31","39.13333","-75.46667","8.5","DOVER AFB, DE US","  73.1","24","  68.1","24","1019.2","24","019.4","10"," 10.0","24","  4.3","24","  9.9","999.9","  81.0"," ","  67.1"," "," 0.00","G","999.9","010000"
"72408813707","2024-09-01","39.13333","-75.46667","8.5","DOVER AFB, DE US","  77.0","24","  70.6","24","1013.3","24","999.9"," 0"," 10.0","24","  6.6","24","  9.9","999.9","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-09-02","39.13333","-75.46667","8.5","DOVER AFB, DE US","  75.2","24","  60.1","24","1015.1","24","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 21.0","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72408813707","2024-09-03","39.13333","-75.46667","8.5","DOVER AFB, DE US","  66.3","24","  47.9","24","1024.6","24","023.8","21"," 10.0","24","  8.6","24"," 13.0"," 20.0","  80.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72408813707","2024-09-04","39.13333","-75.46667","8.5","DOVER AFB, DE US","  65.0","24","  52.0","24","1028.8","24","027.3","24"," 10.0","24","  6.8","24","  9.9","999.9","  75.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72408813707","2024-09-05","39.13333","-75.46667","8.5","DOVER AFB, DE US","  67.7","24","  58.1","24","1027.0","24","025.6","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72408813707","2024-09-06","39.13333","-75.46667","8.5","DOVER AFB, DE US","  70.5","24","  63.7","24","1019.5","24","018.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  79.7"," ","  55.9"," "," 0.00","H","999.9","010000"
"72408813707","2024-09-07","39.13333","-75.46667","8.5","DOVER AFB, DE US","  70.6","24","  62.7","24","1011.8","24","010.5","23","  9.7","24","  7.2","24"," 21.0"," 26.0","  82.4"," ","  63.5"," "," 0.00","H","999.9","010000"
"72408813707","2024-09-08","39.13333","-75.46667","8.5","DOVER AFB, DE US","  63.8","24","  45.0","24","1016.2","24","014.8","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72408813707","2024-09-09","39.13333","-75.46667","8.5","DOVER AFB, DE US","  64.4","24","  44.2","24","1019.9","24","018.5","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  79.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"72408813707","2024-09-10","39.13333","-75.46667","8.5","DOVER AFB, DE US","  69.2","23","  52.2","23","1019.0","23","017.6","23"," 10.0","23","  5.7","23"," 12.0","999.9","  82.4","*","  58.6","*"," 0.00","I","999.9","000000"
"72408813707","2024-09-11","39.13333","-75.46667","8.5","DOVER AFB, DE US","  69.8","24","  58.5","24","1021.2","13","019.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  79.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72408813707","2024-09-12","39.13333","-75.46667","8.5","DOVER AFB, DE US","  68.4","24","  60.2","24","1022.9","24","021.4","24","  7.4","24","  4.0","24","  8.9","999.9","  80.6"," ","  56.7"," "," 0.00","I","999.9","100000"
"72408813707","2024-09-13","39.13333","-75.46667","8.5","DOVER AFB, DE US","  70.9","24","  64.2","24","1023.1","24","021.7","23","  9.0","24","  4.4","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","A","999.9","100000"
"72408813707","2024-09-14","39.13333","-75.46667","8.5","DOVER AFB, DE US","  70.4","24","  63.7","24","1022.9","24","021.5","24","  7.6","24","  6.1","24"," 14.0","999.9","  79.5"," ","  61.7"," "," 0.00","I","999.9","100000"
"72408813707","2024-09-15","39.13333","-75.46667","8.5","DOVER AFB, DE US","  70.9","24","  63.6","24","1024.9","24","023.5","24"," 10.0","24","  9.0","24"," 13.0","999.9","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"72408813707","2024-09-16","39.13333","-75.46667","8.5","DOVER AFB, DE US","  68.8","24","  60.7","24","1024.4","24","023.0","24"," 10.0","24","  9.2","24"," 14.0","999.9","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72408813707","2024-09-17","39.13333","-75.46667","8.5","DOVER AFB, DE US","  72.3","24","  66.4","24","1020.8","24","019.4","24"," 10.0","24"," 11.3","24"," 15.0","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72408813707","2024-09-18","39.13333","-75.46667","8.5","DOVER AFB, DE US","  71.5","24","  67.6","24","1016.2","24","014.8","24","  9.5","24","  9.8","24"," 13.0"," 19.0","  78.6"," ","  68.9"," "," 0.15","G","999.9","010000"
"72408813707","2024-09-19","39.13333","-75.46667","8.5","DOVER AFB, DE US","  72.7","24","  61.9","24","1012.5","24","011.0","24"," 10.0","24","  6.7","24"," 11.1","999.9","  82.4"," ","  65.1"," "," 0.27","G","999.9","000000"
"72408813707","2024-09-20","39.13333","-75.46667","8.5","DOVER AFB, DE US","  70.7","24","  61.9","24","1012.3","24","010.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","010000"
"72408813707","2024-09-21","39.13333","-75.46667","8.5","DOVER AFB, DE US","  70.7","24","  63.0","24","1015.0","24","013.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72408813707","2024-09-22","39.13333","-75.46667","8.5","DOVER AFB, DE US","  68.8","24","  60.8","24","1014.9","24","013.5","24"," 10.0","24","  6.6","24","  9.9","999.9","  77.7"," ","  65.3"," "," 0.04","G","999.9","010000"
"72408813707","2024-09-23","39.13333","-75.46667","8.5","DOVER AFB, DE US","  66.1","24","  57.2","24","1016.6","24","015.1","24"," 10.0","24","  7.4","24"," 11.1","999.9","  75.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"72408813707","2024-09-24","39.13333","-75.46667","8.5","DOVER AFB, DE US","  66.7","24","  56.9","24","1018.1","24","016.6","24"," 10.0","24","  9.0","24"," 13.0","999.9","  73.6"," ","  62.1"," "," 0.01","G","999.9","010000"
"72408813707","2024-09-25","39.13333","-75.46667","8.5","DOVER AFB, DE US","  68.6","24","  63.6","24","1018.5","24","017.1","24","  9.3","24"," 10.7","24"," 13.0"," 18.1","  73.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"72408813707","2024-09-26","39.13333","-75.46667","8.5","DOVER AFB, DE US","  73.9","24","  69.5","24","1017.4","24","016.0","24","  9.9","24","  5.3","24","  9.9","999.9","  79.7"," ","  66.6"," "," 0.02","G","999.9","000000"
"72408813707","2024-09-27","39.13333","-75.46667","8.5","DOVER AFB, DE US","  72.5","24","  70.7","24","1014.2","23","012.8","24","  6.9","24","  6.3","24"," 15.0"," 21.0","  79.7"," ","  69.3"," "," 0.00","G","999.9","010000"
"72408813707","2024-09-28","39.13333","-75.46667","8.5","DOVER AFB, DE US","  74.4","24","  70.4","24","1010.4","24","009.0","24","  9.1","24","  7.7","24"," 15.0"," 18.1","  82.0"," ","  69.3"," "," 0.19","G","999.9","010000"
"72408813707","2024-09-29","39.13333","-75.46667","8.5","DOVER AFB, DE US","  70.2","24","  68.0","24","1012.9","24","011.5","24","  7.0","24","  7.2","24"," 12.0","999.9","  82.0"," ","  67.1"," "," 0.00","G","999.9","110000"
"72408813707","2024-09-30","39.13333","-75.46667","8.5","DOVER AFB, DE US","  67.8","24","  61.7","24","1015.3","24","013.8","24","  9.9","24","  8.5","24"," 12.0","999.9","  74.7"," ","  64.0"," "," 0.22","G","999.9","000000"
"72408813707","2024-10-01","39.13333","-75.46667","8.5","DOVER AFB, DE US","  67.8","24","  62.2","24","1015.2","24","013.8","24","  9.8","24"," 10.0","24"," 13.0","999.9","  73.6"," ","  64.0"," "," 0.00","G","999.9","010000"
"72408813707","2024-10-02","39.13333","-75.46667","8.5","DOVER AFB, DE US","  66.3","24","  59.0","24","1014.7","24","013.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  73.6"," ","  63.3"," "," 0.02","G","999.9","010000"
"72408813707","2024-10-03","39.13333","-75.46667","8.5","DOVER AFB, DE US","  66.1","24","  58.0","24","1018.9","24","017.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"72408813707","2024-10-04","39.13333","-75.46667","8.5","DOVER AFB, DE US","  67.2","24","  60.5","24","1021.9","24","020.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  75.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-05","39.13333","-75.46667","8.5","DOVER AFB, DE US","  67.5","24","  56.9","24","1020.3","24","018.8","24","  9.1","24","  5.7","24"," 17.1"," 18.1","  78.3","*","  57.2","*"," 0.00","I","999.9","100000"
"72408813707","2024-10-06","39.13333","-75.46667","8.5","DOVER AFB, DE US","  64.7","24","  57.3","24","1019.0","24","017.6","24","  9.4","24","  3.4","24"," 11.1","999.9","  74.5","*","  53.6","*"," 0.00","I","999.9","100000"
"72408813707","2024-10-07","39.13333","-75.46667","8.5","DOVER AFB, DE US","  68.2","24","  54.7","24","1011.0","24","009.6","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-08","39.13333","-75.46667","8.5","DOVER AFB, DE US","  61.1","24","  44.5","24","1013.6","24","012.1","22"," 10.0","24","  5.1","24","  8.9","999.9","  78.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-09","39.13333","-75.46667","8.5","DOVER AFB, DE US","  60.8","24","  41.4","24","1013.7","24","012.3","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-10","39.13333","-75.46667","8.5","DOVER AFB, DE US","  55.9","24","  36.8","24","1017.6","24","016.2","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-11","39.13333","-75.46667","8.5","DOVER AFB, DE US","  55.5","24","  39.2","24","1020.1","24","019.0"," 7"," 10.0","24","  6.5","24","  9.9","999.9","  70.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-12","39.13333","-75.46667","8.5","DOVER AFB, DE US","  64.8","24","  46.5","24","1015.4","24","014.4","15"," 10.0","24","  6.9","24"," 11.1","999.9","  79.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-13","39.13333","-75.46667","8.5","DOVER AFB, DE US","  67.6","24","  52.2","24","1011.4","24","009.3","21"," 10.0","24","  7.9","24"," 18.1"," 21.0","  82.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-14","39.13333","-75.46667","8.5","DOVER AFB, DE US","  66.6","24","  46.1","24","1005.6","24","004.0","23"," 10.0","24"," 13.0","24"," 24.1"," 29.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-15","39.13333","-75.46667","8.5","DOVER AFB, DE US","  52.1","24","  31.8","24","1013.6","24","012.2","23"," 10.0","24","  7.9","24"," 13.0"," 19.0","  71.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-16","39.13333","-75.46667","8.5","DOVER AFB, DE US","  50.9","24","  34.3","24","1017.5","24","016.0","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  62.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-17","39.13333","-75.46667","8.5","DOVER AFB, DE US","  50.5","24","  34.0","24","1022.5","24","021.1","24"," 10.0","24","  9.0","24"," 15.9","999.9","  61.5"," ","  41.4"," "," 0.00","H","999.9","010000"
"72408813707","2024-10-18","39.13333","-75.46667","8.5","DOVER AFB, DE US","  54.4","24","  33.7","24","1028.3","24","026.6","22"," 10.0","24","  6.5","24"," 14.0","999.9","  69.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-19","39.13333","-75.46667","8.5","DOVER AFB, DE US","  55.4","24","  39.5","24","1032.2","24","030.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  72.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-20","39.13333","-75.46667","8.5","DOVER AFB, DE US","  57.5","24","  42.2","24","1027.9","24","026.5","24","  9.8","24","  1.8","24","  8.0","999.9","  75.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-21","39.13333","-75.46667","8.5","DOVER AFB, DE US","  61.3","23","  43.0","23","1023.7","23","022.3","23"," 10.0","23","  2.9","23","  8.9","999.9","  81.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-22","39.13333","-75.46667","8.5","DOVER AFB, DE US","  65.0","24","  47.6","24","1023.5","24","022.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  81.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-23","39.13333","-75.46667","8.5","DOVER AFB, DE US","  65.6","24","  47.1","24","1019.0","24","017.6","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  81.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-24","39.13333","-75.46667","8.5","DOVER AFB, DE US","  64.5","23","  46.6","23","1013.4","23","012.0","23"," 10.0","23","  9.5","23"," 20.0"," 24.1","  81.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-25","39.13333","-75.46667","8.5","DOVER AFB, DE US","  54.1","24","  34.5","24","1020.0","24","018.6","24"," 10.0","24","  6.0","24","  8.9","999.9","  70.5"," ","  41.2"," "," 0.10","A","999.9","000000"
"72408813707","2024-10-26","39.13333","-75.46667","8.5","DOVER AFB, DE US","  59.8","24","  42.7","24","1019.8","24","018.4","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  70.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-27","39.13333","-75.46667","8.5","DOVER AFB, DE US","  49.7","24","  31.0","24","1028.2","24","026.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  70.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-28","39.13333","-75.46667","8.5","DOVER AFB, DE US","  48.0","24","  28.6","24","1029.4","24","028.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  61.3"," ","  33.1"," "," 0.00","A","999.9","000000"
"72408813707","2024-10-29","39.13333","-75.46667","8.5","DOVER AFB, DE US","  52.3","24","  42.0","24","1029.9","24","028.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  67.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-30","39.13333","-75.46667","8.5","DOVER AFB, DE US","  61.5","24","  52.2","24","1027.2","24","026.0","22"," 10.0","24","  4.8","24"," 11.1","999.9","  80.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72408813707","2024-10-31","39.13333","-75.46667","8.5","DOVER AFB, DE US","  69.5","24","  58.0","24","1021.6","24","021.0","19"," 10.0","24","  9.0","24"," 14.0","999.9","  82.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"72408813707","2024-11-01","39.13333","-75.46667","8.5","DOVER AFB, DE US","  71.7","24","  56.8","24","1016.7","24","015.3","22"," 10.0","24"," 13.0","24"," 17.1"," 22.0","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72408813707","2024-11-02","39.13333","-75.46667","8.5","DOVER AFB, DE US","  57.2","24","  37.0","24","1024.6","24","023.2","24"," 10.0","24","  8.7","24"," 15.9","999.9","  80.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72408813707","2024-11-03","39.13333","-75.46667","8.5","DOVER AFB, DE US","  48.3","24","  34.4","24","1029.9","24","028.5","24"," 10.0","24","  6.4","24","  9.9","999.9","  63.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72408813707","2024-11-04","39.13333","-75.46667","8.5","DOVER AFB, DE US","  51.5","23","  44.0","23","1030.4","23","029.0","22"," 10.0","23","  6.5","23"," 13.0"," 17.1","  64.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72408813707","2024-11-05","39.13333","-75.46667","8.5","DOVER AFB, DE US","  61.5","24","  54.7","24","1024.3","24","022.9","24","  7.2","24","  5.3","24"," 15.0"," 20.0","  78.3"," ","  38.3"," "," 0.00","I","999.9","100000"
"72408813707","2024-11-06","39.13333","-75.46667","8.5","DOVER AFB, DE US","  70.2","24","  59.4","24","1018.9","24","017.5","24"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  82.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72408813707","2024-11-07","39.13333","-75.46667","8.5","DOVER AFB, DE US","  71.7","24","  60.8","24","1017.6","24","016.1","24"," 10.0","24","  6.3","24","  9.9","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72408813707","2024-11-08","39.13333","-75.46667","8.5","DOVER AFB, DE US","  61.1","24","  42.7","24","1017.2","24","015.8","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  81.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72408813707","2024-11-09","39.13333","-75.46667","8.5","DOVER AFB, DE US","  53.8","24","  27.1","24","1024.0","24","022.5","24"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  71.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"72408813707","2024-11-10","39.13333","-75.46667","8.5","DOVER AFB, DE US","  49.0","24","  35.8","24","1025.5","24","024.1","24"," 10.0","24","  3.9","24"," 12.0","999.9","  64.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72408813707","2024-11-11","39.13333","-75.46667","8.5","DOVER AFB, DE US","  64.3","24","  56.8","24","1010.2","24","008.8","24"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  73.6","*","  59.0","*"," 0.29","G","999.9","010000"
"72408813707","2024-11-12","39.13333","-75.46667","8.5","DOVER AFB, DE US","  56.0","24","  39.1","24","1014.8","24","013.4","24","  9.8","24"," 11.9","24"," 20.0"," 27.0","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"72408813707","2024-11-13","39.13333","-75.46667","8.5","DOVER AFB, DE US","  42.1","24","  25.8","24","1029.9","24","028.5","24"," 10.0","24","  8.1","24"," 18.1","999.9","  59.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-11-14","39.13333","-75.46667","8.5","DOVER AFB, DE US","  43.4","24","  34.4","24","1024.9","24","023.5","24"," 10.0","24","  6.6","24"," 14.0","999.9","  52.0"," ","  30.7"," "," 0.00","A","999.9","000000"
"72408813707","2024-11-15","39.13333","-75.46667","8.5","DOVER AFB, DE US","  49.3","24","  40.5","24","1013.9","24","012.4","24"," 10.0","24","  9.2","24"," 13.0","999.9","  56.8"," ","  30.7"," "," 0.02","G","999.9","010000"
"72408813707","2024-11-16","39.13333","-75.46667","8.5","DOVER AFB, DE US","  53.3","24","  40.3","24","1012.6","24","011.2","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  63.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"72408813707","2024-11-17","39.13333","-75.46667","8.5","DOVER AFB, DE US","  50.2","24","  34.2","24","1018.0","24","016.5","24"," 10.0","24","  6.1","24"," 11.1","999.9","  63.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72408813707","2024-11-18","39.13333","-75.46667","8.5","DOVER AFB, DE US","  53.8","23","  41.2","23","1013.7","23","012.3","23","  9.6","23","  5.9","22"," 14.0","999.9","  69.3","*","  41.2","*","99.99"," ","999.9","010000"
"72408813707","2024-11-19","39.13333","-75.46667","8.5","DOVER AFB, DE US","  53.6","23","  41.4","23","1013.6","23","012.2","23"," 10.0","23","  4.5","23","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72408813707","2024-11-20","39.13333","-75.46667","8.5","DOVER AFB, DE US","  55.6","24","  48.8","24","1008.5","23","006.9","24","  9.6","24","  2.9","24","  7.0","999.9","  60.6","*","  51.8","*"," 0.00","H","999.9","010000"
"72408813707","2024-11-21","39.13333","-75.46667","8.5","DOVER AFB, DE US","  49.5","24","  40.3","24","1001.7","24","000.2","24","  9.3","24"," 12.9","24"," 22.9"," 32.1","  59.0","*","  44.1","*"," 0.64","G","999.9","010010"
"72408813707","2024-11-22","39.13333","-75.46667","8.5","DOVER AFB, DE US","  40.2","24","  31.0","24"," 998.9","24","998.2","12"," 10.0","24"," 11.3","24"," 19.0"," 22.0","  54.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"72408813707","2024-11-23","39.13333","-75.46667","8.5","DOVER AFB, DE US","  45.8","24","  33.8","24","1002.3","24","999.9"," 0"," 10.0","24"," 13.3","24"," 20.0"," 27.0","  55.6"," ","  35.4"," "," 0.26","G","999.9","010000"
"72408813707","2024-11-24","39.13333","-75.46667","8.5","DOVER AFB, DE US","  51.3","24","  36.8","24","1013.5","24","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 22.0","  57.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"72408813707","2024-11-25","39.13333","-75.46667","8.5","DOVER AFB, DE US","  46.5","24","  36.4","24","1018.3","24","016.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  57.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72408813707","2024-11-26","39.13333","-75.46667","8.5","DOVER AFB, DE US","  54.6","23","  43.5","23","1012.5","23","011.1","23"," 10.0","23","  7.6","23"," 17.1"," 20.0","  64.4"," ","  37.4"," "," 0.03","A","999.9","010000"
