"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71373099999","2024-08-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  63.1","17","  56.0","17","1012.8"," 5","986.5"," 5","999.9"," 0","  3.7","17","  6.0","999.9","  67.8","*","  56.3","*"," 0.00","B","999.9","000000"
"71373099999","2024-08-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  63.9","24","  58.7","24","1015.1","24","988.1"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  75.4","*","  54.3","*"," 0.15","G","999.9","000000"
"71373099999","2024-08-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  68.1","24","  61.6","23","1017.1","24","990.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  78.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71373099999","2024-08-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  67.7","23","  62.0","23","1016.7","23","989.9"," 8","999.9"," 0","  2.9","23","  5.1","999.9","  79.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"71373099999","2024-08-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  71.1","24","  64.9","24","1016.5","24","989.7"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  80.1","*","  64.2","*"," 0.00","G","999.9","000000"
"71373099999","2024-08-17","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  71.4","24","  65.2","24","1014.5","24","987.9"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  80.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"71373099999","2024-08-18","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  69.1","23","  63.8","23","1010.8","23","984.2"," 7","999.9"," 0","  5.6","23","  7.0"," 18.1","  73.0","*","  65.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-08-19","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  65.0","24","  61.7","24","1006.0","24","979.4"," 8","999.9"," 0","  5.4","24"," 11.1"," 20.0","  72.9","*","  55.8","*"," 0.02","G","999.9","000000"
"71373099999","2024-08-20","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  53.4","18","  52.4","17","1011.7","18","984.4"," 6","999.9"," 0","  3.8","18","  8.9","999.9","  57.9","*","  49.1","*"," 1.07","G","999.9","000000"
"71373099999","2024-08-21","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  54.9","24","  53.9","24","1014.4","24","987.1"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  58.5"," ","  49.6"," "," 0.54","G","999.9","000000"
"71373099999","2024-08-22","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  56.4","23","  55.2","23","1017.4","23","989.8"," 7","999.9"," 0","  2.1","23","  4.1","999.9","  60.3","*","  54.3","*"," 1.01","G","999.9","000000"
"71373099999","2024-08-23","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  62.4","24","  56.4","24","1022.2","24","994.8"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  73.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71373099999","2024-08-24","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  64.8","23","  57.7","23","1023.2","23","996.1"," 8","999.9"," 0","  2.6","23","  4.1","999.9","  75.9","*","  56.1","*"," 0.00","G","999.9","000000"
"71373099999","2024-08-25","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  68.5","23","  60.1","23","1022.8","23","995.7"," 8","999.9"," 0","  2.5","23","  4.1","999.9","  77.0","*","  60.6","*"," 0.00","C","999.9","000000"
"71373099999","2024-08-26","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  67.9","24","  61.9","24","1021.3","24","994.3"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  76.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"71373099999","2024-08-27","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  69.6","24","  62.4","24","1018.3","24","991.7"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  80.1","*","  59.9","*"," 0.00","G","999.9","000000"
"71373099999","2024-08-28","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  65.1","24","  58.2","24","1013.5","24","986.5"," 8","999.9"," 0","  6.1","24"," 11.1"," 26.0","  81.0"," ","  58.3"," "," 0.82","G","999.9","000000"
"71373099999","2024-08-29","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  58.6","24","  49.3","24","1024.1","24","996.5"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  70.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71373099999","2024-08-30","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  64.2","24","  53.1","24","1024.5","24","997.4"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  74.8","*","  54.1","*"," 0.00","G","999.9","000000"
"71373099999","2024-08-31","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  64.8","24","  58.4","24","1016.0","24","989.5"," 8","999.9"," 0","  6.0","24","  8.0"," 20.0","  75.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71373099999","2024-09-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  68.5","24","  63.3","24","1009.2","24","982.6"," 8","999.9"," 0","  4.5","24","  7.0"," 15.0","  78.3","*","  62.4","*"," 0.60","G","999.9","000000"
"71373099999","2024-09-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  56.3","24","  50.4","24","1015.4","24","987.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  62.2","*","  51.3","*"," 0.19","G","999.9","000000"
"71373099999","2024-09-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  54.4","24","  45.8","24","1023.9","24","996.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  67.5","*","  43.3","*"," 0.00","G","999.9","000000"
"71373099999","2024-09-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  62.8","24","  52.6","24","1028.7","24","001.1"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  73.8","*","  53.8","*"," 0.00","G","999.9","000000"
"71373099999","2024-09-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  64.9","22","  53.8","22","1027.8","22","000.7"," 7","999.9"," 0","  3.0","22","  5.1","999.9","  76.3","*","  54.9","*"," 0.00","G","999.9","000000"
"71373099999","2024-09-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  65.0","24","  53.0","24","1020.0","24","993.3"," 8","999.9"," 0","  4.8","24","  8.0"," 15.0","  73.2","*","  57.7","*"," 0.00","G","999.9","000000"
"71373099999","2024-09-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  62.7","24","  55.4","24","1010.5","24","984.0"," 8","999.9"," 0","  5.5","24","  8.9"," 23.9","  73.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71373099999","2024-09-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  50.4","24","  46.5","24","1008.9","24","981.8"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  54.9","*","  43.7","*"," 0.53","G","999.9","000000"
"71373099999","2024-09-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  55.6","24","  45.6","24","1013.4","24","986.1"," 8","999.9"," 0","  3.0","24","  4.1","999.9","  65.5","*","  48.7","*"," 0.05","G","999.9","000000"
"71373099999","2024-09-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  56.1","24","  47.5","24","1017.0","24","989.6"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  66.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71373099999","2024-09-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  59.1","24","  49.6","24","1021.2","24","993.8"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  71.6","*","  49.6","*"," 0.00","G","999.9","000000"
"71373099999","2024-09-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  62.6","24","  53.5","24","1022.8","24","995.5"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71373099999","2024-09-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  64.2","16","  58.4","16","1023.5","16","996.1"," 5","999.9"," 0","  2.4","16","  4.1","999.9","  75.7","*","  58.6","*"," 0.00","G","999.9","000000"
"71373099999","2024-09-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  68.2","23","  61.4","23","1025.5","23","998.2"," 7","999.9"," 0","  2.7","23","  5.1","999.9","  77.9","*","  60.4","*"," 0.00","G","999.9","000000"
"71373099999","2024-09-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  69.9","24","  59.7","24","1026.8","24","999.7"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  79.0","*","  61.7","*"," 0.00","G","999.9","000000"
"71373099999","2024-09-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  69.6","24","  60.9","24","1025.8","24","998.8"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"71373099999","2024-09-17","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  69.4","24","  59.6","24","1023.3","24","996.5"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  79.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"71373099999","2024-09-18","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  69.0","24","  58.1","24","1020.1","24","993.2"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  79.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"71373099999","2024-09-19","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  68.5","24","  59.5","24","1016.0","24","989.2"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  79.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"71373099999","2024-09-20","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  67.2","24","  60.0","24","1015.4","24","988.4"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  78.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"71373099999","2024-09-21","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  64.6","24","  56.4","24","1016.7","24","989.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  73.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"71373099999","2024-09-22","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  62.1","24","  52.7","24","1016.5","24","989.3"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  72.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"71373099999","2024-09-23","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  58.2","24","  48.9","24","1017.6","24","990.4"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  69.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"71373099999","2024-09-24","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  58.7","23","  49.0","23","1020.6","23","993.2"," 8","999.9"," 0","  3.6","23","  7.0","999.9","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"71373099999","2024-09-25","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  54.7","24","  49.4","24","1020.9","24","993.7"," 8","999.9"," 0","  4.9","24","  8.0"," 15.0","  58.5","*","  49.1","*"," 0.15","G","999.9","000000"
"71373099999","2024-09-26","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  57.8","24","  55.6","24","1016.5","24","989.4"," 8","999.9"," 0","  5.9","24","  8.0"," 15.0","  65.3","*","  55.0","*"," 0.95","G","999.9","000000"
"71373099999","2024-09-27","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  58.5","24","  54.5","23","1016.5","24","989.3"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  65.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71373099999","2024-09-28","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  59.3","22","  52.7","22","1017.3","22","990.1"," 8","999.9"," 0","  2.4","22","  4.1","999.9","  71.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71373099999","2024-09-29","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  61.3","23","  55.4","23","1016.5","23","989.4"," 7","999.9"," 0","  2.4","23","  5.1","999.9","  72.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71373099999","2024-09-30","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  59.6","24","  56.7","24","1018.5","24","991.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  70.5"," ","  54.1"," "," 0.01","G","999.9","000000"
"71373099999","2024-10-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  62.8","24","  53.3","24","1018.5","24","991.5"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71373099999","2024-10-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  57.9","24","  49.2","24","1015.1","24","988.1"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  64.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71373099999","2024-10-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  57.1","24","  50.8","24","1017.6","24","990.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  65.8"," ","  50.2"," "," 0.02","G","999.9","000000"
"71373099999","2024-10-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  59.8","24","  49.8","24","1021.1","24","993.7"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  71.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71373099999","2024-10-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  56.2","24","  47.6","23","1022.0","24","994.5"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  71.6"," ","  50.0"," "," 0.36","G","999.9","000000"
"71373099999","2024-10-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  52.5","24","  43.5","24","1019.3","24","992.5"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  63.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71373099999","2024-10-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  54.5","24","  49.1","24","1008.9","24","981.9"," 8","999.9"," 0","  4.2","24","  8.9"," 16.9","  64.0"," ","  44.1"," "," 0.46","G","999.9","000000"
"71373099999","2024-10-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  47.2","24","  39.4","24","1011.0","24","983.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  60.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"71373099999","2024-10-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  46.5","24","  41.5","23","1010.6","24","983.3"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  55.9"," ","  38.1"," "," 0.14","G","999.9","000000"
"71373099999","2024-10-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  43.4","24","  39.8","24","1014.6","24","986.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  52.9"," ","  41.4"," "," 0.05","G","999.9","000000"
"71373099999","2024-10-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  49.1","24","  40.7","24","1014.8","24","987.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  58.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71373099999","2024-10-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  50.5","21","  39.7","21","1008.5","21","981.6"," 7","999.9"," 0","  5.3","21","  8.9"," 21.0","  59.0","*","  45.5","*"," 0.04","G","999.9","000000"
"71373099999","2024-10-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  42.8","24","  34.7","24","1014.2","24","986.8"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  48.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71373099999","2024-10-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  40.0","24","  36.7","23","1007.1","24","979.9"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  48.6"," ","  36.5"," "," 0.31","G","999.9","000000"
"71373099999","2024-10-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  39.2","24","  37.3","24","1007.1","24","979.7"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  43.0","*","  36.1","*"," 0.20","G","999.9","000000"
"71373099999","2024-10-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  39.4","24","  35.9","24","1011.7","24","983.6"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  44.1"," ","  35.4"," "," 0.18","G","999.9","000000"
"71373099999","2024-10-17","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  40.4","24","  34.2","24","1024.0","24","995.9"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  52.3","*","  32.5","*"," 0.01","G","999.9","000000"
"71373099999","2024-10-18","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  47.4","24","  36.3","24","1030.0","24","001.5"," 7","999.9"," 0","  2.0","24","  4.1","999.9","  59.4","*","  38.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-10-19","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  50.8","24","  37.8","24","1032.2","24","004.6"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  63.1","*","  42.6","*"," 0.00","G","999.9","000000"
"71373099999","2024-10-20","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  54.4","24","  38.5","24","1024.6","24","997.3"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  66.7","*","  46.4","*"," 0.00","G","999.9","000000"
"71373099999","2024-10-21","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  61.2","24","  44.6","24","1018.1","24","991.0"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  71.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-10-22","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  62.6","24","  51.8","24","1022.0","24","994.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  74.1","*","  52.9","*"," 0.01","G","999.9","000000"
"71373099999","2024-10-23","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  66.5","24","  49.3","24","1013.4","24","986.9"," 8","999.9"," 0","  6.4","24"," 11.1"," 22.0","  75.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71373099999","2024-10-24","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  50.5","24","  42.5","24","1015.2","24","987.6"," 8","999.9"," 0","  4.3","24","  8.0"," 15.0","  75.2"," ","  43.3"," "," 0.10","G","999.9","000000"
"71373099999","2024-10-25","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  39.6","23","  33.8","22","1019.9","23","992.1"," 8","999.9"," 0","  2.1","23","  5.1","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"71373099999","2024-10-26","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  44.8","22","  35.0","22","1015.2","22","987.3"," 7","999.9"," 0","  3.6","22","  6.0","999.9","  48.7"," ","  42.1"," "," 0.08","C","999.9","000000"
"71373099999","2024-10-27","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  37.1","24","  27.0","24","1023.9","24","995.8"," 8","999.9"," 0","  4.0","24","  6.0"," 19.0","  42.1","*","  29.7","*"," 0.00","C","999.9","000000"
"71373099999","2024-10-28","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  33.6","24","  11.3","24","1030.8","24","002.2"," 8","999.9"," 0","  2.1","24","  8.9"," 15.0","  42.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71373099999","2024-10-29","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  40.8","23","  25.2","23","1029.7","23","001.9"," 8","999.9"," 0","  6.4","23","  9.9"," 18.1","  51.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71373099999","2024-10-30","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  53.1","24","  47.8","24","1021.5","24","994.3"," 8","999.9"," 0","  7.6","24","  9.9"," 15.9","  65.3","*","  43.2","*"," 0.31","G","999.9","000000"
"71373099999","2024-10-31","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  67.8","24","  53.5","24","1013.7","24","987.1"," 8","999.9"," 0","  5.1","24","  8.9"," 16.9","  74.3","*","  62.6","*"," 0.00","G","999.9","000000"
"71373099999","2024-11-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  59.9","24","  51.9","23","1008.7","24","981.6"," 8","999.9"," 0","  5.6","24"," 11.1"," 19.0","  70.9","*","  41.9","*"," 0.42","G","999.9","000000"
"71373099999","2024-11-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  36.6","24","  28.5","24","1025.2","24","996.8"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  43.0","*","  34.2","*"," 0.03","G","999.9","000000"
"71373099999","2024-11-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  32.5","24","  23.7","24","1032.0","24","003.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  37.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"71373099999","2024-11-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  35.9","22","  23.0","22","1031.0","22","003.3"," 7","999.9"," 0","  4.2","22","  8.9","999.9","  43.7","*","  30.7","*"," 0.00","G","999.9","000000"
"71373099999","2024-11-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  51.9","24","  45.2","24","1017.4","24","990.4"," 8","999.9"," 0","  7.2","24","  8.9"," 15.9","  63.7","*","  39.6","*"," 0.11","G","999.9","000000"
"71373099999","2024-11-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  63.6","24","  53.9","24","1009.5","24","982.6"," 8","999.9"," 0","  5.8","24","  8.0"," 15.9","  67.8","*","  61.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-11-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  47.2","24","  41.0","24","1015.7","24","988.2"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  68.7"," ","  39.6"," "," 0.03","G","999.9","000000"
"71373099999","2024-11-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  45.8","22","  37.1","22","1010.7","22","983.6"," 7","999.9"," 0","  5.3","22","  7.0"," 16.9","  50.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71373099999","2024-11-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  37.0","24","  23.3","24","1022.4","24","993.9"," 8","999.9"," 0","  6.0","24"," 11.1"," 16.9","  40.6","*","  30.7","*"," 0.00","C","999.9","000000"
"71373099999","2024-11-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  38.3","24","  23.0","24","1022.7","24","995.3"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  50.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71373099999","2024-11-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  47.1","24","  42.5","24","1002.4","24","975.8"," 8","999.9"," 0","  4.8","24","  7.0"," 15.9","  52.3"," ","  28.9"," "," 0.23","G","999.9","000000"
"71373099999","2024-11-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  40.1","23","  32.9","23","1011.6","23","983.3"," 8","999.9"," 0","  9.8","23"," 16.9"," 24.9","  51.6","*","  33.1","*"," 0.26","G","999.9","000000"
"71373099999","2024-11-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  29.6","24","  19.4","24","1033.6","24","004.8"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  36.3","*","  23.9","*"," 0.00","G","999.9","000000"
"71373099999","2024-11-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  32.6","24","  16.9","24","1028.7","24","000.8"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  43.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"71373099999","2024-11-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  31.8","24","  18.6","24","1016.2","24","988.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  43.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"71373099999","2024-11-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  39.0","24","  22.9","24","1010.2","24","982.5"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  49.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71373099999","2024-11-17","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  39.0","22","  22.9","22","1016.8","22","988.9"," 8","999.9"," 0","  2.4","22","  4.1","999.9","  49.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"71373099999","2024-11-22","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  44.3","24","  36.8","24"," 998.4","24","971.4"," 8","999.9"," 0","  5.1","24","  8.9"," 15.9","  48.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71373099999","2024-11-23","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  38.0","24","  35.8","24"," 999.7","24","972.5"," 8","999.9"," 0","  6.8","24"," 11.1"," 15.9","  49.1"," ","  35.4"," "," 0.08","G","999.9","000000"
"71373099999","2024-11-24","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  35.2","24","  30.2","24","1003.1","24","975.3"," 8","999.9"," 0","  5.7","24","  8.0"," 19.0","  38.5","*","  31.1","*"," 0.17","G","999.9","000000"
"71373099999","2024-11-25","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  30.5","24","  24.0","24","1014.7","24","986.4"," 8","999.9"," 0","  3.7","24","  6.0"," 15.9","  38.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"71373099999","2024-11-26","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  33.8","24","  30.5","24","1010.4","24","983.4"," 7","999.9"," 0","  4.3","24","  8.0"," 15.0","  41.5","*","  28.9","*"," 0.39","G","999.9","000000"
"71373099999","2024-11-27","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  37.8","24","  28.6","24","1010.4","24","982.6"," 8","999.9"," 0","  4.7","24","  8.0"," 15.9","  41.7"," ","  28.0"," "," 0.23","G","999.9","000000"
"71373099999","2024-11-28","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  34.5","24","  28.7","23","1008.9","24","981.6"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  37.8","*","  31.1","*"," 0.13","G","999.9","000000"
"71373099999","2024-11-29","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  31.2","24","  30.0","23","1006.1","24","978.2"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  35.8"," ","  27.9"," "," 0.36","G","999.9","000000"
"71373099999","2024-11-30","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  31.0","22","  25.1","22","1007.6","22","979.9"," 8","999.9"," 0","  3.5","22","  6.0","999.9","  33.3"," ","  27.9"," "," 0.01","G","999.9","000000"
"71373099999","2024-12-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  25.1","24","  22.3","22","1016.6","24","988.1"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  28.6"," ","  23.2"," "," 0.23","G","  3.1","000000"
