"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71033099999","2024-08-13","57.25","-105.6","513.9","KEY LAKE SK, CA","  67.9","24","  43.5","24","1012.1","24","951.4"," 8","999.9"," 0","  5.0","24"," 13.0"," 19.0","  85.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"71033099999","2024-08-14","57.25","-105.6","513.9","KEY LAKE SK, CA","  66.9","23","  54.9","23","1010.5","23","949.8"," 8","999.9"," 0","  4.0","23","  8.9","999.9","  84.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71033099999","2024-08-15","57.25","-105.6","513.9","KEY LAKE SK, CA","  62.6","24","  51.3","24","1014.1","24","952.6"," 8","999.9"," 0","  8.6","24"," 12.0"," 20.0","  69.8","*","  56.8","*"," 0.00","C","999.9","000000"
"71033099999","2024-08-16","57.25","-105.6","513.9","KEY LAKE SK, CA","  56.0","24","  41.3","24","1020.5","24","958.4"," 8","999.9"," 0","  5.8","24"," 11.1"," 21.0","  70.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71033099999","2024-08-17","57.25","-105.6","513.9","KEY LAKE SK, CA","  52.8","24","  37.7","24","1022.9","24","960.7"," 8","999.9"," 0","  2.8","24","  8.9"," 15.0","  68.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"71033099999","2024-08-18","57.25","-105.6","513.9","KEY LAKE SK, CA","  62.7","24","  43.3","24","1020.9","24","959.1"," 8","999.9"," 0","  7.1","24"," 12.0"," 19.0","  71.2","*","  56.1","*"," 0.00","G","999.9","000000"
"71033099999","2024-08-19","57.25","-105.6","513.9","KEY LAKE SK, CA","  66.9","24","  51.6","24","1018.7","24","957.6"," 8","999.9"," 0","  8.2","24"," 14.0"," 20.0","  78.4","*","  58.3","*"," 0.00","G","999.9","000000"
"71033099999","2024-08-20","57.25","-105.6","513.9","KEY LAKE SK, CA","  66.6","18","  58.4","18","1008.8","18","948.5"," 6","999.9"," 0","  6.1","18"," 11.1"," 15.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"71033099999","2024-08-21","57.25","-105.6","513.9","KEY LAKE SK, CA","  65.1","24","  51.6","24","1009.4","24","948.3"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","  75.0","*","  55.2","*"," 0.13","G","999.9","000000"
"71033099999","2024-08-22","57.25","-105.6","513.9","KEY LAKE SK, CA","  55.8","24","  48.5","24","1015.6","24","954.1"," 8","999.9"," 0","  6.2","24","  8.0","999.9","  75.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71033099999","2024-08-23","57.25","-105.6","513.9","KEY LAKE SK, CA","  56.6","24","  44.7","24","1014.8","24","953.2"," 8","999.9"," 0","  5.4","24"," 11.1"," 18.1","  74.5","*","  37.6","*"," 0.00","G","999.9","000000"
"71033099999","2024-08-24","57.25","-105.6","513.9","KEY LAKE SK, CA","  64.1","24","  51.8","24","1010.0","24","949.3"," 8","999.9"," 0","  7.3","24","  9.9"," 15.9","  73.8","*","  58.3","*"," 0.00","G","999.9","000000"
"71033099999","2024-08-25","57.25","-105.6","513.9","KEY LAKE SK, CA","  61.0","24","  52.2","24","1003.9","24","943.1"," 8","999.9"," 0","  8.2","24"," 14.0"," 22.9","  67.8"," ","  53.4"," "," 0.06","G","999.9","000000"
"71033099999","2024-08-26","57.25","-105.6","513.9","KEY LAKE SK, CA","  53.7","24","  38.8","24","1021.3","24","958.7"," 8","999.9"," 0","  6.5","24"," 15.9"," 24.9","  66.2"," ","  40.6"," "," 0.01","G","999.9","000000"
"71033099999","2024-08-27","57.25","-105.6","513.9","KEY LAKE SK, CA","  59.1","24","  38.3","24","1020.4","24","958.8"," 8","999.9"," 0","  9.5","24"," 18.1"," 26.0","  70.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71033099999","2024-08-28","57.25","-105.6","513.9","KEY LAKE SK, CA","  65.5","19","  50.2","19","1011.1","19","950.3"," 7","999.9"," 0","  9.7","19"," 15.0"," 22.0","  71.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71033099999","2024-08-29","57.25","-105.6","513.9","KEY LAKE SK, CA","  60.7","24","  46.1","24","1009.8","21","949.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  72.7","*","  42.3","*"," 0.00","B","999.9","000000"
"71033099999","2024-08-30","57.25","-105.6","513.9","KEY LAKE SK, CA","  58.6","24","  44.8","24","1007.7","24","946.6"," 8","999.9"," 0","  6.3","24"," 11.1"," 19.0","  73.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"71033099999","2024-08-31","57.25","-105.6","513.9","KEY LAKE SK, CA","  55.2","24","  43.9","24","1014.5","24","952.4"," 8","999.9"," 0","  7.1","24"," 14.0"," 21.0","  63.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71033099999","2024-09-01","57.25","-105.6","513.9","KEY LAKE SK, CA","  53.6","24","  39.2","24","1018.7","24","956.8"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","  77.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71033099999","2024-09-02","57.25","-105.6","513.9","KEY LAKE SK, CA","  69.4","24","  46.8","24","1008.6","24","948.1"," 8","999.9"," 0","  5.0","24","  8.9"," 16.9","  86.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71033099999","2024-09-03","57.25","-105.6","513.9","KEY LAKE SK, CA","  62.8","21","  46.8","21","1009.2","18","948.7"," 7","999.9"," 0","  6.1","21","  8.0","999.9","  86.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"71033099999","2024-09-04","57.25","-105.6","513.9","KEY LAKE SK, CA","  51.6","20","  45.3","20","1017.9","20","955.7"," 7","999.9"," 0","  3.2","20","  7.0","999.9","  62.2"," ","  47.5"," "," 0.04","G","999.9","000000"
"71033099999","2024-09-08","57.25","-105.6","513.9","KEY LAKE SK, CA","  65.2","24","  46.0","24","1010.5","15","950.0"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  78.4","*","  52.7","*"," 0.00","C","999.9","000000"
"71033099999","2024-09-09","57.25","-105.6","513.9","KEY LAKE SK, CA","  67.4","22","  45.9","22","1005.2","22","945.6"," 7","999.9"," 0","  7.8","22"," 14.0"," 19.0","  80.4","*","  56.5","*"," 0.00","G","999.9","000000"
"71033099999","2024-09-10","57.25","-105.6","513.9","KEY LAKE SK, CA","  57.7","24","  43.2","24","1006.0","24","944.8"," 8","999.9"," 0"," 10.4","24"," 14.0"," 24.9","  78.6","*","  52.5","*"," 0.00","B","999.9","000000"
"71033099999","2024-09-11","57.25","-105.6","513.9","KEY LAKE SK, CA","  47.0","24","  33.6","24","1015.8","24","953.2"," 8","999.9"," 0","  3.5","24","  9.9"," 15.9","  64.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71033099999","2024-09-12","57.25","-105.6","513.9","KEY LAKE SK, CA","  50.7","24","  36.1","24","1016.8","24","954.9"," 8","999.9"," 0","  5.7","24"," 14.0"," 19.0","  64.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"71033099999","2024-09-13","57.25","-105.6","513.9","KEY LAKE SK, CA","  52.0","15","  46.5","15","1009.6","15","948.3"," 5","999.9"," 0","  6.9","15"," 12.0"," 19.0","  60.1","*","  49.5","*"," 0.00","G","999.9","000000"
"71033099999","2024-09-14","57.25","-105.6","513.9","KEY LAKE SK, CA","  52.4","24","  50.5","23","1000.0","24","938.9"," 8","999.9"," 0","  4.8","24","  8.9"," 15.0","  54.7","*","  50.7","*"," 0.09","B","999.9","000000"
"71033099999","2024-09-15","57.25","-105.6","513.9","KEY LAKE SK, CA","  49.8","24","  45.4","24","1007.5","24","945.6"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  56.7","*","  43.5","*"," 0.12","G","999.9","000000"
"71033099999","2024-09-16","57.25","-105.6","513.9","KEY LAKE SK, CA","  51.8","24","  44.4","24","1011.2","24","949.5"," 8","999.9"," 0","  5.1","24","  9.9"," 18.1","  67.8","*","  40.3","*"," 0.00","G","999.9","000000"
"71033099999","2024-09-17","57.25","-105.6","513.9","KEY LAKE SK, CA","  55.4","24","  41.6","24","1009.9","24","948.3"," 8","999.9"," 0","  3.6","24","  9.9"," 16.9","  69.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71033099999","2024-09-18","57.25","-105.6","513.9","KEY LAKE SK, CA","  51.5","24","  46.2","24","1009.6","24","948.1"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  70.0"," ","  35.2"," "," 0.22","G","999.9","000000"
"71033099999","2024-09-19","57.25","-105.6","513.9","KEY LAKE SK, CA","  52.2","24","  48.9","24","1005.0","24","943.9"," 8","999.9"," 0","  5.0","24","  8.0"," 15.0","  61.3"," ","  38.5"," "," 0.52","G","999.9","000000"
"71033099999","2024-09-20","57.25","-105.6","513.9","KEY LAKE SK, CA","  44.7","24","  38.4","23","1005.9","24","943.9"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  57.2","*","  34.7","*"," 0.04","G","999.9","000000"
"71033099999","2024-09-21","57.25","-105.6","513.9","KEY LAKE SK, CA","  45.2","24","  35.7","24","1015.1","24","952.4"," 8","999.9"," 0","  4.6","24","  8.9"," 15.9","  59.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"71033099999","2024-09-22","57.25","-105.6","513.9","KEY LAKE SK, CA","  41.8","24","  36.2","24","1014.8","24","952.6"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  52.0","*","  29.1","*"," 0.00","G","999.9","000000"
"71033099999","2024-09-23","57.25","-105.6","513.9","KEY LAKE SK, CA","  45.3","24","  42.2","23","1008.0","24","946.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  54.9","*","  34.0","*"," 0.08","G","999.9","000000"
"71033099999","2024-09-24","57.25","-105.6","513.9","KEY LAKE SK, CA","  47.8","23","  43.4","23","1002.9","23","941.5"," 8","999.9"," 0","  2.9","23","  7.0","999.9","  60.6","*","  34.9","*"," 0.06","G","999.9","000000"
"71033099999","2024-09-25","57.25","-105.6","513.9","KEY LAKE SK, CA","  51.8","24","  45.7","24","1003.9","24","942.7"," 8","999.9"," 0","  4.4","24"," 13.0"," 19.0","  68.4","*","  38.8","*"," 0.02","G","999.9","000000"
"71033099999","2024-09-26","57.25","-105.6","513.9","KEY LAKE SK, CA","  53.6","23","  46.5","23"," 994.3","23","933.7"," 8","999.9"," 0","  5.9","23"," 13.0"," 22.9","  68.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"71033099999","2024-09-27","57.25","-105.6","513.9","KEY LAKE SK, CA","  44.1","24","  40.4","24","1004.8","24","942.8"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  47.5"," ","  36.5"," "," 0.01","C","999.9","000000"
"71033099999","2024-09-28","57.25","-105.6","513.9","KEY LAKE SK, CA","  44.6","22","  39.8","22","1012.8","22","950.4"," 8","999.9"," 0","  5.0","22","  9.9"," 18.1","  49.1","*","  39.7","*"," 0.01","G","999.9","000000"
"71033099999","2024-09-29","57.25","-105.6","513.9","KEY LAKE SK, CA","  43.1","23","  39.0","23","1014.4","23","952.0"," 7","999.9"," 0","  5.0","23","  9.9"," 15.0","  52.0"," ","  38.7"," "," 0.72","G","999.9","000000"
"71033099999","2024-09-30","57.25","-105.6","513.9","KEY LAKE SK, CA","  43.3","24","  35.0","24","1007.6","24","945.4"," 8","999.9"," 0","  8.5","24"," 12.0"," 21.0","  48.2","*","  40.3","*"," 0.06","G","999.9","000000"
"71033099999","2024-10-01","57.25","-105.6","513.9","KEY LAKE SK, CA","  38.3","24","  29.4","24","1008.1","24","946.2"," 8","999.9"," 0","  7.3","24"," 12.0"," 18.1","  49.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71033099999","2024-10-02","57.25","-105.6","513.9","KEY LAKE SK, CA","  34.3","24","  28.0","24","1003.8","24","941.3"," 8","999.9"," 0"," 10.9","24"," 15.0"," 24.9","  38.3","*","  31.1","*"," 0.06","G","  0.4","000000"
"71033099999","2024-10-03","57.25","-105.6","513.9","KEY LAKE SK, CA","  30.9","24","  24.7","24","1012.7","24","949.2"," 8","999.9"," 0","  9.6","24"," 13.0"," 22.9","  37.2"," ","  29.1"," "," 0.06","G","  0.8","000000"
"71033099999","2024-10-04","57.25","-105.6","513.9","KEY LAKE SK, CA","  29.8","24","  21.4","24","1014.5","24","951.4"," 8","999.9"," 0","  4.5","24","  9.9"," 15.9","  41.0","*","  19.4","*"," 0.01","G","  2.0","000000"
"71033099999","2024-10-05","57.25","-105.6","513.9","KEY LAKE SK, CA","  38.0","24","  28.0","24","1008.3","24","945.5"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  45.5","*","  33.4","*"," 0.00","G","  0.4","000000"
"71033099999","2024-10-06","57.25","-105.6","513.9","KEY LAKE SK, CA","  39.8","24","  30.4","24","1012.7","24","949.9"," 8","999.9"," 0","  6.6","24"," 13.0"," 22.0","  54.0","*","  27.3","*"," 0.00","G","  0.4","000000"
"71033099999","2024-10-07","57.25","-105.6","513.9","KEY LAKE SK, CA","  36.2","24","  27.2","24","1016.9","24","954.0"," 8","999.9"," 0","  3.7","24","  8.9"," 15.0","  54.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"71033099999","2024-10-08","57.25","-105.6","513.9","KEY LAKE SK, CA","  51.5","24","  39.0","24","1010.1","24","948.5"," 8","999.9"," 0","  8.0","24","  9.9"," 15.0","  58.5","*","  48.0","*"," 0.00","G","999.9","000000"
"71033099999","2024-10-09","57.25","-105.6","513.9","KEY LAKE SK, CA","  50.4","24","  38.0","24","1008.1","24","946.3"," 8","999.9"," 0","  6.7","24","  9.9"," 15.9","  58.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71033099999","2024-10-10","57.25","-105.6","513.9","KEY LAKE SK, CA","  37.9","24","  30.4","24","1016.3","24","953.3"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  54.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"71033099999","2024-10-11","57.25","-105.6","513.9","KEY LAKE SK, CA","  33.3","24","  28.1","24","1021.3","24","957.7"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  51.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"71033099999","2024-10-12","57.25","-105.6","513.9","KEY LAKE SK, CA","  35.0","24","  30.5","24","1021.6","24","958.0"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  49.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"71033099999","2024-10-13","57.25","-105.6","513.9","KEY LAKE SK, CA","  35.7","24","  31.3","24","1028.0","24","964.3"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  46.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"71033099999","2024-10-14","57.25","-105.6","513.9","KEY LAKE SK, CA","  40.3","24","  32.9","24","1022.2","24","959.1"," 8","999.9"," 0","  9.7","24"," 15.9"," 23.9","  47.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71033099999","2024-10-15","57.25","-105.6","513.9","KEY LAKE SK, CA","  45.8","24","  33.7","24","1016.1","24","953.7"," 8","999.9"," 0"," 10.0","24"," 15.9"," 23.9","  59.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71033099999","2024-10-16","57.25","-105.6","513.9","KEY LAKE SK, CA","  39.8","24","  34.9","24","1012.6","24","950.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  59.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71033099999","2024-10-17","57.25","-105.6","513.9","KEY LAKE SK, CA","  43.0","24","  39.3","24"," 996.6","24","935.8"," 8","999.9"," 0","  7.0","24"," 12.0"," 20.0","  50.7"," ","  32.4"," "," 0.26","G","999.9","000000"
"71033099999","2024-10-18","57.25","-105.6","513.9","KEY LAKE SK, CA","  35.2","24","  31.1","24","1005.8","24","941.3"," 7","999.9"," 0"," 10.0","24"," 13.0"," 22.0","  45.7"," ","  32.2"," "," 0.25","G","999.9","000000"
"71033099999","2024-10-19","57.25","-105.6","513.9","KEY LAKE SK, CA","  38.2","24","  29.5","24","1008.4","24","946.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  47.5"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71033099999","2024-10-20","57.25","-105.6","513.9","KEY LAKE SK, CA","  33.9","24","  29.0","24","1010.9","24","947.7"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  47.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71033099999","2024-10-21","57.25","-105.6","513.9","KEY LAKE SK, CA","  28.5","24","  24.7","24","1016.3","24","952.8"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  36.0"," ","  27.3"," "," 0.16","G","  1.2","000000"
"71033099999","2024-10-22","57.25","-105.6","513.9","KEY LAKE SK, CA","  22.8","24","  19.1","24","1017.4","24","953.6"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  29.1"," ","  20.7"," "," 0.08","G","  2.0","000000"
"71033099999","2024-10-23","57.25","-105.6","513.9","KEY LAKE SK, CA","  30.2","23","  24.5","23","1005.7","23","942.7"," 8","999.9"," 0","  9.7","23"," 18.1"," 30.9","  36.1","*","  22.3","*"," 0.00","G","  1.6","000000"
"71033099999","2024-10-24","57.25","-105.6","513.9","KEY LAKE SK, CA","  30.8","19","  26.7","19","1007.7","19","944.9"," 7","999.9"," 0","  3.2","19","  5.1","999.9","  36.3"," ","  21.7"," "," 0.00","G","  0.8","000000"
"71033099999","2024-10-25","57.25","-105.6","513.9","KEY LAKE SK, CA","  27.0","22","  21.6","22","1018.0","15","953.7"," 7","999.9"," 0","  3.7","22","  7.0","999.9","  33.3","*","  17.6","*"," 0.00","B","  0.8","000000"
"71033099999","2024-10-26","57.25","-105.6","513.9","KEY LAKE SK, CA","  19.4","23","  15.3","23","1025.6","23","960.8"," 7","999.9"," 0","  3.1","23","  8.9","999.9","  32.7"," ","   7.3"," "," 0.00","G","  0.8","000000"
"71033099999","2024-10-27","57.25","-105.6","513.9","KEY LAKE SK, CA","  29.0","24","  21.8","24","1019.0","24","955.8"," 8","999.9"," 0","  9.9","24"," 15.0"," 27.0","  34.2","*","  24.4","*"," 0.00","G","  0.8","000000"
"71033099999","2024-10-28","57.25","-105.6","513.9","KEY LAKE SK, CA","  30.4","24","  27.4","24"," 998.3","24","936.3"," 8","999.9"," 0","  4.9","24"," 13.0"," 19.0","  34.3"," ","  26.2"," "," 0.42","G","  0.4","000000"
"71033099999","2024-10-29","57.25","-105.6","513.9","KEY LAKE SK, CA","  25.4","24","  22.5","24","1007.7","24","944.1"," 8","999.9"," 0","  4.7","24","  6.0","999.9","  32.4"," ","  20.7"," "," 0.17","G","  4.7","000000"
"71033099999","2024-10-30","57.25","-105.6","513.9","KEY LAKE SK, CA","  18.8","24","  14.7","24","1017.2","24","952.7"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  28.6"," ","   6.3"," "," 0.00","G","  4.3","000000"
"71033099999","2024-10-31","57.25","-105.6","513.9","KEY LAKE SK, CA","  13.7","24","  10.1","24","1024.7","24","959.5"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  20.5"," ","   6.3"," "," 0.00","G","  3.9","000000"
"71033099999","2024-11-01","57.25","-105.6","513.9","KEY LAKE SK, CA","  19.3","24","  16.1","24","1018.6","24","954.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  30.4","*","   5.4","*"," 0.00","G","  3.9","000000"
"71033099999","2024-11-02","57.25","-105.6","513.9","KEY LAKE SK, CA","  25.4","24","  23.7","23","1015.2","24","951.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  31.6"," ","   9.0"," "," 0.00","G","  3.9","000000"
"71033099999","2024-11-03","57.25","-105.6","513.9","KEY LAKE SK, CA","  27.9","24","  26.8","24","1010.5","24","947.6"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  30.6","*","  26.2","*"," 0.02","G","  3.5","000000"
"71033099999","2024-11-04","57.25","-105.6","513.9","KEY LAKE SK, CA","  29.0","22","  26.6","22","1004.6","22","942.0"," 7","999.9"," 0","  5.7","22","  8.0"," 15.0","  31.6"," ","  26.2"," "," 0.10","G","  4.3","000000"
"71033099999","2024-11-05","57.25","-105.6","513.9","KEY LAKE SK, CA","  26.4","24","  24.0","23","1009.1","24","945.3"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  30.6"," ","  24.4"," "," 0.00","G","  5.1","000000"
"71033099999","2024-11-06","57.25","-105.6","513.9","KEY LAKE SK, CA","  27.1","24","  24.5","24","1015.5","24","952.4"," 8","999.9"," 0","  5.5","24"," 13.0"," 20.0","  30.6","*","  24.8","*"," 0.00","G","  4.3","000000"
"71033099999","2024-11-07","57.25","-105.6","513.9","KEY LAKE SK, CA","  31.9","24","  28.1","24","1004.7","24","941.5"," 8","999.9"," 0","  7.6","24"," 12.0"," 22.9","  33.4","*","  28.9","*"," 0.13","G","  5.1","000000"
"71033099999","2024-11-08","57.25","-105.6","513.9","KEY LAKE SK, CA","  30.7","23","  25.9","23","1012.5","23","949.7"," 8","999.9"," 0","  5.6","23"," 14.0"," 19.0","  43.9","*","  12.7","*"," 0.00","G","  5.1","000000"
"71033099999","2024-11-09","57.25","-105.6","513.9","KEY LAKE SK, CA","  36.2","24","  29.6","24","1007.5","24","944.7"," 8","999.9"," 0","  6.2","24","  9.9"," 15.9","  41.0","*","  28.8","*"," 0.00","G","  3.5","000000"
"71033099999","2024-11-10","57.25","-105.6","513.9","KEY LAKE SK, CA","  24.5","24","  20.3","24","1014.2","24","950.6"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  40.8"," ","  14.5"," "," 0.00","G","  2.8","000000"
"71033099999","2024-11-11","57.25","-105.6","513.9","KEY LAKE SK, CA","  20.1","24","  18.4","23","1015.5","24","951.9"," 8","999.9"," 0","  4.4","24"," 11.1"," 18.1","  36.7"," ","  10.0"," "," 0.00","G","  3.5","000000"
"71033099999","2024-11-12","57.25","-105.6","513.9","KEY LAKE SK, CA","  29.9","24","  29.0","24"," 998.1","24","936.0"," 8","999.9"," 0","  6.7","24"," 11.1"," 18.1","  33.1","*","  25.7","*"," 0.14","G","  3.9","000000"
"71033099999","2024-11-13","57.25","-105.6","513.9","KEY LAKE SK, CA","  25.0","24","  22.0","24","1006.4","24","942.8"," 8","999.9"," 0","  6.7","24"," 11.1"," 18.1","  32.7","*","  20.7","*"," 0.04","G","  5.5","000000"
"71033099999","2024-11-14","57.25","-105.6","513.9","KEY LAKE SK, CA","  17.3","24","  15.1","24","1015.7","24","951.4"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  28.2"," ","  14.9"," "," 0.00","G","  5.1","000000"
"71033099999","2024-11-15","57.25","-105.6","513.9","KEY LAKE SK, CA","  19.7","24","  17.3","24","1015.5","24","951.4"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  23.4","*","  17.4","*"," 0.15","G","  6.7","000000"
"71033099999","2024-11-16","57.25","-105.6","513.9","KEY LAKE SK, CA","  23.1","24","  21.4","24","1011.3","24","947.9"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  28.6","*","  18.7","*"," 0.02","G","  6.7","000000"
"71033099999","2024-11-17","57.25","-105.6","513.9","KEY LAKE SK, CA","  27.6","22","  25.3","22"," 996.5","22","934.3"," 8","999.9"," 0","  9.5","22"," 13.0"," 20.0","  29.3"," ","  20.3"," "," 0.00","G","  7.1","000000"
"71033099999","2024-11-22","57.25","-105.6","513.9","KEY LAKE SK, CA","  12.9","24","   9.3","24","1022.3","24","957.1"," 8","999.9"," 0","  7.3","24"," 11.1"," 20.0","  14.7"," ","  10.2"," "," 0.26","G"," 16.1","000000"
"71033099999","2024-11-23","57.25","-105.6","513.9","KEY LAKE SK, CA","  -1.4","24","  -5.2","24","1028.8","24","962.5"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  14.9"," "," -16.8"," "," 0.00","G"," 15.4","000000"
"71033099999","2024-11-24","57.25","-105.6","513.9","KEY LAKE SK, CA","   0.6","24","  -3.1","24","1030.2","24","963.5"," 8","999.9"," 0","  6.2","24","  8.9","999.9","   4.1","*","  -1.7","*"," 0.00","G"," 15.0","000000"
"71033099999","2024-11-25","57.25","-105.6","513.9","KEY LAKE SK, CA","  -6.1","24"," -10.3","24","1031.8","24","964.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","   1.9"," "," -22.5"," "," 0.00","G"," 14.6","000000"
"71033099999","2024-11-26","57.25","-105.6","513.9","KEY LAKE SK, CA","   5.2","24","   1.8","24","1023.4","24","958.5"," 7","999.9"," 0","  7.6","24"," 11.1"," 15.9","   7.9","*","   1.0","*"," 0.00","G"," 14.2","000000"
"71033099999","2024-11-27","57.25","-105.6","513.9","KEY LAKE SK, CA","   2.8","24","  -1.1","24","1017.6","24","952.1"," 8","999.9"," 0","  5.3","24","  9.9","999.9","   8.1"," ","  -0.2"," "," 0.04","G"," 14.6","000000"
"71033099999","2024-11-28","57.25","-105.6","513.9","KEY LAKE SK, CA","  -0.4","24","  -5.1","24","1024.1","24","957.6"," 8","999.9"," 0","  5.8","24","  8.0","999.9","   6.1","*","  -5.1","*"," 0.06","G"," 15.4","000000"
"71033099999","2024-11-29","57.25","-105.6","513.9","KEY LAKE SK, CA","  -6.5","24"," -11.4","24","1032.4","24","965.2"," 8","999.9"," 0","  3.1","24","  5.1","999.9","   1.9"," ","  -9.9"," "," 0.01","G"," 15.4","000000"
"71033099999","2024-11-30","57.25","-105.6","513.9","KEY LAKE SK, CA"," -20.1","22"," -25.4","22","1034.0","22","965.9"," 8","999.9"," 0","  1.5","22","  4.1","999.9","  -4.5"," "," -31.4"," "," 0.00","G"," 15.4","000000"
"71033099999","2024-12-02","57.25","-105.6","513.9","KEY LAKE SK, CA"," -17.1","24"," -22.1","24","1035.0","24","967.2"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  -0.6","*"," -28.1","*"," 0.00","G"," 16.1","000000"
"71033099999","2024-12-03","57.25","-105.6","513.9","KEY LAKE SK, CA","   1.4","18","  -2.9","18","1014.0","18","948.4"," 6","999.9"," 0","  6.4","18"," 13.0"," 22.9","   6.3","*","  -0.9","*"," 0.09","G"," 16.5","000000"
"71033099999","2024-12-04","57.25","-105.6","513.9","KEY LAKE SK, CA","  -7.1","24"," -12.6","24","1030.3","24","962.9"," 8","999.9"," 0","  7.5","24"," 15.0"," 26.0","   7.0"," "," -23.4"," "," 0.00","G"," 15.4","000000"
"71033099999","2024-12-05","57.25","-105.6","513.9","KEY LAKE SK, CA","   3.8","24","  -0.4","24","1022.2","24","956.6"," 8","999.9"," 0","  5.0","24","  9.9"," 16.9","  12.6","*"," -13.2","*"," 0.03","G"," 15.4","000000"
"71033099999","2024-12-06","57.25","-105.6","513.9","KEY LAKE SK, CA","  10.5","24","   7.7","24","1013.7","24","949.6"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  15.8","*","   8.1","*"," 0.01","G"," 15.7","000000"
"71033099999","2024-12-07","57.25","-105.6","513.9","KEY LAKE SK, CA","  27.6","24","  26.6","24","1000.4","24","937.5"," 8","999.9"," 0","  4.6","24","  8.0"," 15.0","  33.1"," ","   7.7"," "," 0.14","G"," 15.7","000000"
"71033099999","2024-12-08","57.25","-105.6","513.9","KEY LAKE SK, CA","  20.9","24","  19.9","23","1005.5","24","941.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  25.9","*","  16.0","*"," 0.02","G"," 15.7","000000"
