"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86946099999","2024-08-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  54.9","21","  48.1","21","1018.9","19","010.2","21","999.9"," 0","  3.0","21","  8.9"," 13.8","  74.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  56.6","15","  40.1","15","1026.5","12","017.1","15","999.9"," 0","  2.6","15","  7.2"," 11.8","  66.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  57.2","15","  44.3","15","1022.5","13","014.2","15","999.9"," 0","  1.5","15","  2.9","999.9","  70.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  57.4","22","  50.7","22","1021.0","20","012.2","22","999.9"," 0","  2.1","22","  5.1","  9.9","  75.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  63.3","24","  57.2","24","1017.6","22","009.0","24","999.9"," 0","  2.1","24","  7.8"," 14.6","  82.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.5","24","  62.5","24","1015.9","22","007.2","24","999.9"," 0","  2.5","24","  4.5"," 10.5","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-18","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.2","24","  64.2","24","1016.5","22","007.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-19","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.7","24","  65.2","24","1015.4","22","006.9","24","999.9"," 0","  2.2","24","  6.8"," 12.6","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-20","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  67.4","24","  64.7","24","1019.6","22","010.6","24","999.9"," 0","  1.6","24","  6.2"," 12.8","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-21","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  67.8","23","  65.3","23","1020.0","21","011.5","23","999.9"," 0","  1.1","23","  2.9","999.9","  72.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-22","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.6","24","  65.3","24","1013.2","22","005.0","24","999.9"," 0","  1.2","24","  2.3","999.9","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-23","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  65.3","24","  62.5","24","1014.0","22","005.2","24","999.9"," 0","  1.7","24","  7.6"," 14.4","  70.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-24","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  56.9","24","  55.8","24","1020.1","22","011.0","24","999.9"," 0","  0.8","24","  2.5","999.9","  60.8","*","  53.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  53.3","24","  45.1","24","1025.7","22","016.5","24","999.9"," 0","  3.8","24"," 11.8"," 22.5","  63.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  58.8","13","  42.7","13","1025.3","13","016.3","13","999.9"," 0","  5.7","13"," 10.5"," 20.4","  69.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  55.8","23","  47.6","23","1026.9","20","018.0","23","999.9"," 0","  1.8","23","  4.9","  9.7","  70.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-28","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  57.3","22","  51.8","22","1027.4","20","018.4","22","999.9"," 0","  1.8","22","  4.3"," 11.5","  68.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-29","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  64.2","22","  57.0","22","1025.1","20","016.5","22","999.9"," 0","  1.9","22","  4.1","999.9","  74.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-30","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  66.8","23","  59.9","23","1020.5","21","012.0","23","999.9"," 0","  2.7","23","  8.5"," 14.6","  84.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-31","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  65.2","24","  60.8","24","1021.4","22","012.5","24","999.9"," 0","  1.1","24","  4.3","999.9","  69.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-01","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.9","24","  62.7","24","1015.4","22","007.1","24","999.9"," 0","  3.2","24"," 10.9"," 18.6","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  65.7","24","  52.6","24","1015.6","22","006.8","24","999.9"," 0","  3.9","24","  8.0"," 20.8","  79.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-03","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  67.1","24","  59.8","24","1015.2","22","006.6","24","999.9"," 0","  1.8","24","  5.2"," 10.1","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.1","24","  62.7","24","1016.3","22","007.6","24","999.9"," 0","  2.2","24","  4.3"," 12.4","  76.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  63.6","24","  62.0","24","1018.9","22","009.9","24","999.9"," 0","  1.3","24","  3.1","  9.9","  68.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  59.9","24","  57.1","24","1021.0","22","012.3","24","999.9"," 0","  0.3","24","  1.2","999.9","  63.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  64.4","24","  60.0","24","1017.6","22","009.1","24","999.9"," 0","  1.6","24","  5.8"," 10.7","  77.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.0","24","  66.4","24","1017.3","22","008.7","24","999.9"," 0","  2.3","24","  8.2"," 15.5","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.2","24","  66.0","24","1017.9","22","009.1","24","999.9"," 0","  1.2","24","  2.3","999.9","  74.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-10","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.5","22","  67.8","22","1013.8","19","005.7","21","999.9"," 0","  2.1","21","  8.5"," 14.0","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.1","23","  69.0","23","1011.1","22","002.6","23","999.9"," 0","  2.6","23","  6.6"," 12.0","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.5","24","  66.6","24","1012.1","22","003.5","24","999.9"," 0","  2.3","24","  4.3"," 11.1","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.4","16","  66.6","16","1014.3","14","005.8","16","999.9"," 0","  1.1","16","  5.8","999.9","  78.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.4","21","  68.7","21","1014.3","19","005.4","21","999.9"," 0","  2.1","21","  6.8"," 18.3","  75.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  60.1","24","  59.1","24","1023.2","22","014.0","24","999.9"," 0","  1.3","24","  5.1"," 13.8","  68.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  62.7","13","  59.8","13","1023.5","11","014.9","13","999.9"," 0","  0.9","13","  3.5","999.9","  67.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  64.2","24","  59.2","24","1024.1","22","015.4","24","999.9"," 0","  1.7","24","  5.1"," 14.4","  75.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-18","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  64.1","24","  59.1","24","1022.1","22","013.4","24","999.9"," 0","  1.9","24","  5.1"," 13.2","  72.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86946099999","2024-09-19","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  65.1","24","  63.2","24","1018.4","22","009.8","24","999.9"," 0","  0.6","24","  2.7","999.9","  69.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-21","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.3","10","  65.2","10","1013.9","10","005.3","10","999.9"," 0","  2.4","10","  5.1","999.9","  80.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86946099999","2024-09-22","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.3","24","  66.0","24","1013.6","22","005.2","24","999.9"," 0","  1.3","24","  6.0"," 10.1","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-23","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.3","24","  69.3","24","1013.5","22","004.9","24","999.9"," 0","  1.4","24","  3.3"," 10.5","  85.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86946099999","2024-09-24","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.6","23","  66.5","23","1015.2","21","006.6","23","999.9"," 0","  1.6","23","  3.3"," 10.9","  81.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.6","24","  67.2","24","1012.5","22","004.0","24","999.9"," 0","  1.0","24","  3.1","  9.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.7","24","  67.9","24","1011.9","22","003.4","24","999.9"," 0","  1.1","24","  6.6"," 14.6","  78.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.1"," 8","  69.9"," 8","1011.3"," 6","003.0"," 8","999.9"," 0","  0.4"," 8","  1.9","999.9","  73.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-29","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.0","12","  59.9","12","1019.0","12","010.3","12","999.9"," 0","  2.9","12","  6.0"," 15.3","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-09-30","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.0","24","  64.3","24","1016.9","22","008.5","24","999.9"," 0","  1.9","24","  4.3"," 10.7","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-01","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.0","24","  69.6","24","1009.0","22","000.9","24","999.9"," 0","  2.5","24","  7.6"," 13.0","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.1","24","  68.1","24","1011.0","22","002.3","24","999.9"," 0","  1.1","24","  3.5"," 12.2","  78.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.2","12","  60.2","12","1019.6","12","010.9","12","999.9"," 0","  2.2","12","  3.7","999.9","  93.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  67.3","24","  60.0","24","1017.5","22","009.0","24","999.9"," 0","  2.6","24","  5.8"," 13.0","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.9","24","  62.5","24","1016.2","21","007.8","24","999.9"," 0","  1.7","24","  5.4"," 12.6","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.8","24","  63.8","24","1013.7","22","005.1","24","999.9"," 0","  1.6","24","  4.1","  9.9","  82.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.0"," 9","  66.3"," 9","1015.0"," 7","006.4"," 9","999.9"," 0","  0.4"," 9","  1.9","999.9","  71.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.3"," 9","  69.9"," 9","1006.5"," 9","998.0"," 9","999.9"," 0","  0.6"," 9","  1.6","999.9","  78.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.9","22","  67.8","22","1012.6","20","003.6","22","999.9"," 0","  2.0","22","  6.8"," 15.7","  93.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.2","24","  62.2","24","1024.2","22","015.2","24","999.9"," 0","  2.0","24","  4.9"," 12.8","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  67.3","24","  62.3","24","1025.8","22","017.1","24","999.9"," 0","  1.3","24","  4.9"," 10.7","  75.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  65.9"," 6","  64.3"," 6","1022.9"," 4","014.5"," 6","999.9"," 0","  0.8"," 6","  1.9","999.9","  73.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.4","12","  66.7","12","1012.6","12","004.1","12","999.9"," 0","  4.7","12","  6.8"," 16.1","  99.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.6","23","  65.9","23","1014.6","21","006.1","23","999.9"," 0","  1.9","23","  6.6"," 15.7","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-18","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.6","24","  66.8","24","1014.5","22","006.1","24","999.9"," 0","  1.7","24","  4.7"," 14.4","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-19","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.8","13","  65.1","13","1015.1","11","006.6","13","999.9"," 0","  1.1","13","  3.3"," 12.2","  73.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-20","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.9","13","  63.5","13","1015.9","11","007.3","13","999.9"," 0","  1.8","13","  4.7"," 11.5","  77.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-21","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.4"," 6","  64.4"," 6","1018.2"," 4","009.6"," 6","999.9"," 0","  1.7"," 6","  2.1","999.9","  70.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-22","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  83.1","13","  72.5","13","1014.3","13","005.8","13","999.9"," 0","  2.3","12","  4.7"," 12.6","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-23","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.0","24","  71.7","24","1012.2","22","003.9","24","999.9"," 0","  1.7","24","  4.5"," 11.3","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-24","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.3","24","  71.3","24","1004.3","22","996.3","24","999.9"," 0","  2.1","24"," 11.1"," 36.1","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.9","24","  64.5","24","1003.3","22","994.7","24","999.9"," 0","  4.4","24","  9.7"," 19.0","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.9","23","  63.1","23","1011.4","21","002.7","23","999.9"," 0","  4.3","23"," 13.0"," 24.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.5","24","  58.4","24","1021.0","22","012.1","24","999.9"," 0","  2.7","24","  5.1"," 13.0","  77.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-29","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.7","11","  67.1","11","1015.7","11","007.2","11","999.9"," 0","  3.4","11","  5.4"," 13.8","  89.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86946099999","2024-10-30","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.7","24","  67.0","24","1016.5","22","008.0","24","999.9"," 0","  2.6","24","  7.0"," 17.9","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-10-31","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.0"," 8","  65.5"," 8","1017.8"," 7","009.2"," 8","999.9"," 0","  2.0"," 8","  2.7"," 11.5","  70.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-01","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.0"," 8","  66.2"," 8","1014.6"," 8","006.1"," 8","999.9"," 0","  4.1"," 8","  5.2"," 15.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.9","24","  70.1","24","1015.6","22","007.1","24","999.9"," 0","  0.9","24","  2.5","999.9","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.4","11","  71.9","11","1014.1","11","005.5","11","999.9"," 0","  0.7","11","  1.9","999.9","  80.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.7","24","  72.4","24","1014.0","22","005.5","24","999.9"," 0","  0.8","24","  3.5"," 10.7","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.0","24","  71.7","24","1013.0","22","004.6","24","999.9"," 0","  0.8","24","  4.5"," 10.5","  80.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.3","24","  71.9","24","1008.0","22","999.8","24","999.9"," 0","  0.6","24","  2.3","999.9","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.0","24","  69.9","24","1006.1","22","997.5","24","999.9"," 0","  2.4","24","  5.2"," 11.3","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.2","24","  63.1","24","1013.5","22","004.7","24","999.9"," 0","  1.9","24","  4.7"," 12.2","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-10","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.5","24","  62.4","24","1015.0","22","006.5","24","999.9"," 0","  1.7","24","  4.3"," 12.2","  80.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.5","24","  67.4","24","1009.8","22","001.6","24","999.9"," 0","  1.6","24","  4.1"," 14.0","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.9","24","  65.5","24","1009.3","22","000.4","24","999.9"," 0","  1.8","24","  6.6"," 14.6","  78.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.3","24","  59.5","24","1013.1","22","004.4","24","999.9"," 0","  2.3","24","  6.6"," 18.6","  83.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  65.3"," 7","  55.8"," 7","1016.3"," 5","007.6"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  75.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.7","12","  64.2","12","1016.4","12","007.8","12","999.9"," 0","  3.0","12","  5.2"," 11.8","  80.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.3","24","  70.0","24","1016.1","22","007.5","24","999.9"," 0","  1.1","24","  3.1","  9.7","  78.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.1","12","  70.5","12","1013.5","10","005.6","12","999.9"," 0","  2.5","11","  4.5"," 12.4","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-22","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.3","24","  66.9","24","1018.2","22","009.6","24","999.9"," 0","  0.6","24","  1.6","999.9","  76.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-23","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.7","14","  66.5","14","1019.3","13","010.5","14","999.9"," 0","  1.1","14","  2.5"," 15.0","  74.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-24","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.6","24","  64.9","24","1019.1","22","010.5","24","999.9"," 0","  1.7","24","  5.6"," 14.4","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.0","24","  64.5","24","1017.6","22","009.2","24","999.9"," 0","  1.9","24","  5.4"," 14.2","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.1","23","  69.2","23","1012.8","21","004.6","23","999.9"," 0","  1.4","23","  4.7","  9.7","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.2","24","  72.1","24","1008.8","21","000.7","24","999.9"," 0","  2.1","24","  5.8"," 11.5","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-28","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.8","24","  72.1","24","1008.1","22","999.6","24","999.9"," 0","  2.2","24"," 11.5"," 22.0","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-29","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.9","24","  72.0","24","1010.2","22","001.7","24","999.9"," 0","  1.6","24","  4.1"," 10.7","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-11-30","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.8","22","  71.7","22","1012.0","20","003.5","22","999.9"," 0","  1.9","22","  6.4"," 16.1","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.9","24","  71.2","24","1006.3","22","997.9","24","999.9"," 0","  3.0","24","  8.2"," 19.8","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-03","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.5","18","  66.8","18","1010.9","16","002.0","18","999.9"," 0","  1.0","18","  2.3"," 10.3","  76.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.2","24","  62.6","24","1016.4","22","007.5","24","999.9"," 0","  0.6","24","  2.5"," 10.5","  71.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.7","24","  66.1","24","1013.9","22","005.6","24","999.9"," 0","  1.7","24","  4.5"," 10.1","  81.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.9","24","  71.1","24","1009.0","22","000.8","24","999.9"," 0","  1.5","24","  6.6"," 11.3","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.3","24","  72.5","24","1009.3","22","000.6","24","999.9"," 0","  1.2","24","  5.4"," 16.5","  82.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.9","24","  68.2","24","1013.6","22","004.9","24","999.9"," 0","  1.1","24","  3.5"," 11.8","  75.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  65.3","24","  64.4","24","1015.2","22","006.5","24","999.9"," 0","  1.3","24","  2.5","999.9","  69.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-12-10","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.8","20","  67.6","20","1012.1","18","003.8","20","999.9"," 0","  1.8","20","  4.9"," 13.8","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
