"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96295099999","2024-08-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.3","24"," 14.0","999.9","  87.8","*","  71.2"," "," 0.19","B","999.9","010010"
"96295099999","2024-08-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  9.9","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"96295099999","2024-08-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24"," 12.0","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"96295099999","2024-08-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.9","22","  73.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.5","22","  9.9","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"96295099999","2024-08-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 14.0","999.9","  90.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"96295099999","2024-08-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 12.0","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-08-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 12.0","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"96295099999","2024-08-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.9","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"96295099999","2024-08-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24"," 12.0","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-08-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 11.1","999.9","  93.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-08-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24"," 13.0","999.9","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"96295099999","2024-08-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.4","19","  72.2","19","9999.9"," 0","999.9"," 0","  3.4","19","  3.6","19","  8.9","999.9","  95.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-08-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  9.9","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"96295099999","2024-08-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.9","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-08-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-08-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.0","14","  70.8","14","1011.6"," 5","001.8"," 5","  5.0","14","  3.4","14"," 12.0","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-08-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.8","23","  69.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.0","23"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"96295099999","2024-08-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  9.9","999.9","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"96295099999","2024-08-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  9.9","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96295099999","2024-08-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-08-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  91.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-08-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 11.1","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-08-31","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  9.9","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-09-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 13.0","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96295099999","2024-09-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 13.0","999.9","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96295099999","2024-09-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 15.0","999.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96295099999","2024-09-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24"," 12.0","999.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96295099999","2024-09-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 14.0","999.9","  96.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-09-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0","999.9","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-09-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 15.0","999.9","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-09-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 14.0","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-09-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  9.9","999.9","  89.6","*","  74.1"," "," 0.79","B","999.9","010010"
"96295099999","2024-09-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24"," 15.0","999.9","  94.6"," ","  74.8"," "," 0.55","D","999.9","010010"
"96295099999","2024-09-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 12.0","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-09-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24"," 11.1","999.9","  93.2"," ","  74.8"," "," 0.02","A","999.9","010000"
"96295099999","2024-09-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.7","18","  72.7","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.9","18"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-09-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  9.9","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96295099999","2024-09-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  9.9","999.9","  93.9"," ","  73.0"," ","99.99"," ","999.9","010000"
"96295099999","2024-09-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  7.0","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"96295099999","2024-09-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"96295099999","2024-09-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","22","  8.9","999.9","  93.7"," ","  72.5","*"," 0.00","I","999.9","000000"
"96295099999","2024-09-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"96295099999","2024-09-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24"," 11.1","999.9","  94.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"96295099999","2024-09-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 11.1","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"96295099999","2024-09-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  85.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 14.0","999.9","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"96295099999","2024-09-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  85.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","23"," 11.1","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-09-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24"," 11.1","999.9","  94.5"," ","  73.4","*"," 0.59","C","999.9","010010"
"96295099999","2024-09-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24"," 15.0","999.9","  96.1"," ","  73.4","*"," 0.75","B","999.9","010010"
"96295099999","2024-09-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.1","24","  75.2","24","1010.4"," 4","000.7"," 4","  3.8","24","  2.7","24"," 14.0","999.9","  92.8"," ","  72.3"," "," 0.04","A","999.9","010010"
"96295099999","2024-09-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24"," 12.0","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000010"
"96295099999","2024-09-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.4","24","  75.7","24","1009.8"," 5","000.1"," 5","  4.7","24","  4.6","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96295099999","2024-09-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","B","999.9","010010"
"96295099999","2024-09-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  8.0","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-10-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 12.0","999.9","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-10-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.5","24","  74.5","24","1011.0"," 4","001.3"," 4","  5.2","24","  4.0","24"," 15.0","999.9","  94.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96295099999","2024-10-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","21"," 11.1","999.9","  91.8"," ","  73.4"," "," 0.03","B","999.9","010000"
"96295099999","2024-10-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.2","24"," 17.1","999.9","  94.3"," ","  74.1"," "," 0.59","A","999.9","010010"
"96295099999","2024-10-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  8.0","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"96295099999","2024-10-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","24","  75.2","24","1011.2"," 4","001.5"," 4","  4.1","24","  2.5","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.51","B","999.9","010010"
"96295099999","2024-10-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24"," 13.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-10-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  9.9","999.9","  93.6"," ","  72.3"," "," 0.00","B","999.9","010000"
"96295099999","2024-10-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.0","24","  74.1","24","1009.0"," 4","999.2"," 4","  5.1","24","  3.5","23","  8.0","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"96295099999","2024-10-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  9.9","999.9","  95.0","*","  74.8"," "," 0.28","A","999.9","010000"
"96295099999","2024-10-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"96295099999","2024-10-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  8.0","999.9","  88.5"," ","  75.2","*"," 0.45","B","999.9","010010"
"96295099999","2024-10-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.3","24","  76.1","24","1009.5"," 5","999.8"," 5","  5.2","24","  2.2","24"," 13.0","999.9","  87.4"," ","  74.1"," "," 0.04","A","999.9","010000"
"96295099999","2024-10-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.9","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-10-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-10-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","23","  9.9","999.9","  95.4"," ","  69.8","*"," 0.08","A","999.9","010000"
"96295099999","2024-10-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 13.0","999.9","  93.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"96295099999","2024-10-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"96295099999","2024-10-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 25.1","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"96295099999","2024-10-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"96295099999","2024-10-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-10-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.5","24","  73.2","24","1010.4"," 4","002.9"," 4","  5.7","24","  3.1","24"," 13.0","999.9","  93.6"," ","  74.8"," "," 0.20","A","999.9","010000"
"96295099999","2024-10-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  9.9","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-10-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  85.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 12.0","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96295099999","2024-10-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-10-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-10-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  85.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 11.1","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96295099999","2024-10-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  86.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96295099999","2024-10-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  87.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96295099999","2024-10-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  86.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96295099999","2024-10-31","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 14.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"96295099999","2024-11-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  85.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"96295099999","2024-11-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96295099999","2024-11-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.0","19","  74.9","19","9999.9"," 0","999.9"," 0","  3.1","19","  1.3","19","  4.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"96295099999","2024-11-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96295099999","2024-11-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96295099999","2024-11-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96295099999","2024-11-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  9.9","999.9","  93.2","*","  73.4"," ","99.99"," ","999.9","010010"
"96295099999","2024-11-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96295099999","2024-11-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"96295099999","2024-11-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.0","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"96295099999","2024-11-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96295099999","2024-11-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24"," 18.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96295099999","2024-11-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96295099999","2024-11-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24","  8.0","999.9","  94.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"96295099999","2024-11-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.0","24"," 12.0","999.9","  93.2","*","  75.2"," "," 0.98","A","999.9","110010"
"96295099999","2024-11-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.5","24","  6.0","999.9","  90.5"," ","  75.2","*"," 0.02","A","999.9","110010"
"96295099999","2024-11-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.7","23","  76.9","23","9999.9"," 0","999.9"," 0","  2.6","23","  2.6","23","  7.0","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","100000"
"96295099999","2024-11-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.3","24"," 11.1","999.9","  92.3"," ","  74.1"," "," 0.09","B","999.9","010010"
"96295099999","2024-11-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.0","999.9","  92.5"," ","  75.2"," ","99.99"," ","999.9","010000"
"96295099999","2024-11-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  6.0","999.9","  91.0"," ","  75.2"," "," 0.00","B","999.9","010000"
"96295099999","2024-11-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  9.9","999.9","  91.4","*","  74.8"," "," 0.01","A","999.9","010010"
"96295099999","2024-11-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24"," 11.1","999.9","  92.1"," ","  75.2","*"," 0.26","B","999.9","010010"
"96295099999","2024-11-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  7.0","999.9","  86.9"," ","  74.8"," "," 0.00","B","999.9","010000"
"96295099999","2024-11-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  9.9","999.9","  92.1"," ","  73.4","*"," 0.44","B","999.9","010010"
"96295099999","2024-11-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24"," 12.0","999.9","  88.5"," ","  73.4","*"," 0.35","A","999.9","010010"
