"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71890099999","2024-04-27","49.052333","-123.870167","28.34","NANAIMO, CA","  51.7","16","  44.3","16","1012.3","16","009.5","16"," 15.0","16","  4.6","16","  9.9"," 18.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71890099999","2024-04-28","49.052333","-123.870167","28.34","NANAIMO, CA","  50.3","16","  39.5","16","1014.0","16","011.2","16"," 18.1","16","  7.2","16"," 15.0"," 22.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71890099999","2024-04-29","49.052333","-123.870167","28.34","NANAIMO, CA","  49.0","16","  33.3","16","1016.4","16","013.5","16"," 21.3","16","  5.5","16"," 13.0"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-04-30","49.052333","-123.870167","28.34","NANAIMO, CA","  48.5","16","  36.1","16","1019.4","16","016.6","16"," 22.8","16","  5.3","16","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-01","49.052333","-123.870167","28.34","NANAIMO, CA","  49.2","11","  34.8","11","1021.5","11","018.7","11"," 28.2","11","  3.8","11","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-02","49.052333","-123.870167","28.34","NANAIMO, CA","  55.4","16","  38.4","16","1018.6","16","015.8","16"," 26.9","16","  5.5","16","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-03","49.052333","-123.870167","28.34","NANAIMO, CA","  56.1","16","  37.8","16","1013.7","16","011.0","16"," 29.4","16","  4.7","16"," 11.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-04","49.052333","-123.870167","28.34","NANAIMO, CA","  60.0","16","  43.9","16","1002.6","16","999.9","16"," 28.8","16","  5.2","16","  9.9"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-05","49.052333","-123.870167","28.34","NANAIMO, CA","  56.0","16","  46.8","16","1003.1","16","000.3","16"," 24.5","16","  2.4","16","  6.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71890099999","2024-05-06","49.052333","-123.870167","28.34","NANAIMO, CA","  51.9","16","  38.5","16","1008.6","16","005.8","16"," 23.4","16","  4.4","16","  8.0"," 15.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-05-07","49.052333","-123.870167","28.34","NANAIMO, CA","  52.1","14","  36.1","14","1019.4","14","016.6","14"," 27.1","14","  5.4","14","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-08","49.052333","-123.870167","28.34","NANAIMO, CA","  55.1","14","  38.8","14","1029.3","14","026.5","14"," 27.5","14","  3.7","14","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-09","49.052333","-123.870167","28.34","NANAIMO, CA","  64.5","16","  46.1","16","1028.8","16","026.0","16"," 29.1","16","  5.6","16"," 11.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-10","49.052333","-123.870167","28.34","NANAIMO, CA","  69.2","16","  46.7","16","1022.0","16","019.3","16"," 29.1","16","  4.2","16","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-11","49.052333","-123.870167","28.34","NANAIMO, CA","  69.5","16","  47.1","16","1014.7","16","012.0","16"," 28.8","16","  4.1","16","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-12","49.052333","-123.870167","28.34","NANAIMO, CA","  68.6","16","  42.6","16","1013.7","16","011.0","16"," 30.0","16","  4.0","16","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-13","49.052333","-123.870167","28.34","NANAIMO, CA","  61.4","16","  47.1","16","1016.8","16","014.0","16"," 30.0","16","  5.2","16","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-14","49.052333","-123.870167","28.34","NANAIMO, CA","  62.6","16","  45.7","16","1021.5","16","018.7","16"," 30.0","16","  6.6","16"," 15.0"," 22.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-15","49.052333","-123.870167","28.34","NANAIMO, CA","  65.3","16","  48.6","16","1020.4","16","017.6","16"," 30.0","16","  6.4","16"," 13.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-16","49.052333","-123.870167","28.34","NANAIMO, CA","  63.0","16","  46.2","16","1012.3","16","009.6","16"," 29.7","16","  6.2","16"," 13.0"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-17","49.052333","-123.870167","28.34","NANAIMO, CA","  58.5","16","  36.3","16","1015.9","16","013.1","16"," 29.4","16"," 10.9","16"," 15.9"," 25.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-18","49.052333","-123.870167","28.34","NANAIMO, CA","  53.0","16","  42.5","16","1018.3","16","015.5","16"," 21.4","16","  5.4","16"," 11.1"," 15.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71890099999","2024-05-19","49.052333","-123.870167","28.34","NANAIMO, CA","  55.8","16","  40.7","16","1021.7","16","018.9","16"," 28.1","16","  5.6","16","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-20","49.052333","-123.870167","28.34","NANAIMO, CA","  58.0","16","  41.8","16","1023.9","16","021.1","16"," 29.4","16","  4.4","16","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-21","49.052333","-123.870167","28.34","NANAIMO, CA","  55.6","16","  49.1","16","1016.8","16","014.0","16"," 11.3","16","  4.3","16","  9.9"," 15.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71890099999","2024-05-22","49.052333","-123.870167","28.34","NANAIMO, CA","  56.6","16","  46.8","16","1012.0","16","009.3","16"," 19.6","16","  6.2","16"," 12.0"," 20.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-23","49.052333","-123.870167","28.34","NANAIMO, CA","  58.0","16","  45.7","16","1017.7","16","014.9","16"," 27.8","16","  6.5","16"," 12.0"," 15.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-24","49.052333","-123.870167","28.34","NANAIMO, CA","  53.6","16","  48.0","16","1012.8","16","010.0","16"," 14.2","16","  4.2","16","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71890099999","2024-05-25","49.052333","-123.870167","28.34","NANAIMO, CA","  51.5","16","  45.2","16","1011.2","16","008.4","16"," 13.5","16","  3.9","16","  7.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71890099999","2024-05-26","49.052333","-123.870167","28.34","NANAIMO, CA","  53.8","16","  45.3","16","1016.8","16","014.0","16"," 17.2","16","  8.0","16"," 12.0"," 18.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71890099999","2024-05-27","49.052333","-123.870167","28.34","NANAIMO, CA","  56.9","16","  47.2","16","1019.7","16","016.9","16"," 21.3","16","  6.4","16"," 11.1"," 17.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-05-28","49.052333","-123.870167","28.34","NANAIMO, CA","  56.3","16","  47.5","16","1018.0","16","015.2","16"," 17.7","16","  4.5","16","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71890099999","2024-05-29","49.052333","-123.870167","28.34","NANAIMO, CA","  53.7","16","  41.6","16","1023.1","16","020.3","16"," 19.1","16","  5.5","16"," 12.0"," 19.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2024-05-30","49.052333","-123.870167","28.34","NANAIMO, CA","  55.4","16","  43.7","16","1028.2","16","025.4","16"," 28.4","16","  3.8","16","  8.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71890099999","2024-05-31","49.052333","-123.870167","28.34","NANAIMO, CA","  58.7","16","  43.7","16","1023.8","16","021.0","16"," 30.0","16","  3.7","16","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-01","49.052333","-123.870167","28.34","NANAIMO, CA","  58.3","16","  49.8","16","1014.9","16","012.1","16"," 16.2","16","  3.4","16","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71890099999","2024-06-02","49.052333","-123.870167","28.34","NANAIMO, CA","  55.4","16","  51.8","16","1007.9","16","005.1","16"," 11.6","16","  3.8","16","  9.9"," 15.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71890099999","2024-06-03","49.052333","-123.870167","28.34","NANAIMO, CA","  55.8","15","  47.1","15","1001.5","15","998.8","15"," 17.2","15","  7.8","15"," 13.0"," 22.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71890099999","2024-06-04","49.052333","-123.870167","28.34","NANAIMO, CA","  56.6","16","  43.6","16","1008.2","16","005.5","16"," 17.7","16","  9.2","16"," 18.1"," 28.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71890099999","2024-06-05","49.052333","-123.870167","28.34","NANAIMO, CA","  57.4","16","  40.1","16","1020.9","16","018.1","16"," 28.4","16","  5.4","16"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-06","49.052333","-123.870167","28.34","NANAIMO, CA","  60.8","16","  45.1","16","1021.7","16","018.9","16"," 28.8","16","  5.2","16","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-07","49.052333","-123.870167","28.34","NANAIMO, CA","  67.0","16","  44.3","16","1018.1","16","015.4","16"," 30.0","16","  6.8","16"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-08","49.052333","-123.870167","28.34","NANAIMO, CA","  72.5","16","  46.0","16","1013.1","16","010.4","16"," 30.0","16","  4.9","16","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-09","49.052333","-123.870167","28.34","NANAIMO, CA","  69.9","16","  49.7","16","1013.7","16","011.0","16"," 30.0","16","  4.6","16","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-10","49.052333","-123.870167","28.34","NANAIMO, CA","  62.8","16","  52.6","16","1018.4","16","015.7","16"," 21.9","16","  5.2","16","  8.9"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-11","49.052333","-123.870167","28.34","NANAIMO, CA","  61.5","16","  46.6","16","1015.2","16","012.4","16"," 23.8","16","  8.2","16"," 15.9"," 27.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-12","49.052333","-123.870167","28.34","NANAIMO, CA","  59.6","16","  42.7","16","1022.3","16","019.5","16"," 28.4","16","  5.7","16","  8.9"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-13","49.052333","-123.870167","28.34","NANAIMO, CA","  61.9","16","  43.1","16","1020.0","16","017.2","16"," 30.0","16","  3.6","16","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-14","49.052333","-123.870167","28.34","NANAIMO, CA","  61.5","17","  42.8","17","1017.7","17","015.0","17"," 21.8","17","  6.7","17"," 14.0"," 22.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71890099999","2024-06-15","49.052333","-123.870167","28.34","NANAIMO, CA","  55.8","16","  42.2","16","1016.7","16","013.9","16"," 19.4","16","  5.5","16","  9.9"," 17.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71890099999","2024-06-16","49.052333","-123.870167","28.34","NANAIMO, CA","  54.5","16","  45.2","16","1018.1","16","015.3","16"," 18.8","16","  2.6","16","  5.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71890099999","2024-06-17","49.052333","-123.870167","28.34","NANAIMO, CA","  58.4","16","  46.4","16","1015.7","16","012.9","16"," 20.6","16","  3.8","16","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-18","49.052333","-123.870167","28.34","NANAIMO, CA","  59.9","16","  49.4","16","1017.5","16","014.7","16"," 17.8","16","  3.8","16","  7.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71890099999","2024-06-19","49.052333","-123.870167","28.34","NANAIMO, CA","  66.2","16","  49.8","16","1016.7","16","014.0","16"," 27.2","16","  4.0","16","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-20","49.052333","-123.870167","28.34","NANAIMO, CA","  71.6","16","  47.5","16","1016.4","16","013.7","16"," 30.0","16","  5.4","16","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-21","49.052333","-123.870167","28.34","NANAIMO, CA","  75.0","16","  46.4","16","1014.4","16","011.7","16"," 30.0","16","  3.6","16","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-22","49.052333","-123.870167","28.34","NANAIMO, CA","  67.9","16","  53.2","16","1011.5","16","008.8","16"," 23.2","16","  3.7","16","  9.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"71890099999","2024-06-23","49.052333","-123.870167","28.34","NANAIMO, CA","  64.7","16","  47.2","16","1013.7","16","011.0","16"," 23.1","16","  5.7","16","  9.9"," 17.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-24","49.052333","-123.870167","28.34","NANAIMO, CA","  63.1","16","  46.1","16","1018.2","16","015.5","16"," 22.5","16","  5.8","16"," 12.0"," 21.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-25","49.052333","-123.870167","28.34","NANAIMO, CA","  67.3","16","  49.1","16","1016.7","16","014.0","16"," 28.4","16","  4.7","16","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-26","49.052333","-123.870167","28.34","NANAIMO, CA","  64.3","16","  53.8","16","1011.8","16","009.1","16"," 21.9","16","  3.2","16","  6.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"71890099999","2024-06-27","49.052333","-123.870167","28.34","NANAIMO, CA","  60.2","16","  51.5","16","1014.8","16","012.0","16"," 15.3","16","  3.3","16","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71890099999","2024-06-28","49.052333","-123.870167","28.34","NANAIMO, CA","  61.0","16","  52.5","16","1017.2","16","014.5","16"," 15.6","16","  4.0","16","  8.0"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-06-29","49.052333","-123.870167","28.34","NANAIMO, CA","  63.2","16","  53.5","16","1016.8","16","014.1","16"," 24.2","16","  1.9","16","  5.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71890099999","2024-06-30","49.052333","-123.870167","28.34","NANAIMO, CA","  65.9","16","  58.2","16","1018.3","16","015.5","16"," 16.5","16","  4.2","16","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"71890099999","2024-07-01","49.052333","-123.870167","28.34","NANAIMO, CA","  70.0","16","  50.2","16","1020.0","16","017.3","16"," 24.4","16","  4.7","16"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-02","49.052333","-123.870167","28.34","NANAIMO, CA","  67.9","16","  49.1","16","1021.9","16","019.2","16"," 27.2","16","  4.6","16"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-03","49.052333","-123.870167","28.34","NANAIMO, CA","  67.1","16","  50.1","16","1024.5","16","021.8","16"," 29.7","16","  5.7","16"," 14.0"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-04","49.052333","-123.870167","28.34","NANAIMO, CA","  69.8","16","  49.5","16","1024.9","16","022.2","16"," 29.1","16","  5.3","16","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-05","49.052333","-123.870167","28.34","NANAIMO, CA","  76.6","16","  48.8","16","1022.4","16","019.7","16"," 29.4","16","  5.6","16"," 13.0"," 18.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-06","49.052333","-123.870167","28.34","NANAIMO, CA","  80.5","16","  49.3","16","1017.3","16","014.6","16"," 29.7","16","  8.5","16"," 13.0"," 17.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-07","49.052333","-123.870167","28.34","NANAIMO, CA","  78.8","16","  51.6","16","1015.1","16","012.5","16"," 29.7","16","  4.9","16","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-08","49.052333","-123.870167","28.34","NANAIMO, CA","  79.8","16","  54.5","16","1014.4","16","011.8","16"," 30.0","16","  3.8","16","  7.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-09","49.052333","-123.870167","28.34","NANAIMO, CA","  81.7","16","  53.6","16","1011.8","16","009.2","16"," 30.0","16","  3.9","16","  7.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-10","49.052333","-123.870167","28.34","NANAIMO, CA","  79.9","16","  50.5","16","1013.7","16","011.1","16"," 29.7","16","  4.2","16","  7.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-11","49.052333","-123.870167","28.34","NANAIMO, CA","  76.1","16","  52.3","16","1018.7","16","016.0","16"," 30.0","16","  4.6","16","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-12","49.052333","-123.870167","28.34","NANAIMO, CA","  73.7","13","  51.8","13","1018.7","13","016.0","13"," 30.0","13","  4.6","13","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-13","49.052333","-123.870167","28.34","NANAIMO, CA","  77.4","10","  52.0","10","1016.4","10","013.8","10"," 30.0","10","  8.7","10"," 15.9"," 21.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-14","49.052333","-123.870167","28.34","NANAIMO, CA","  74.1","11","  53.1","11","1015.9","11","013.3","11"," 30.0","11","  4.5","11","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-15","49.052333","-123.870167","28.34","NANAIMO, CA","  73.2","15","  56.8","15","1018.1","15","015.4","15"," 30.0","15","  4.1","15","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-16","49.052333","-123.870167","28.34","NANAIMO, CA","  75.8","16","  57.5","16","1016.5","16","013.8","16"," 30.0","16","  4.4","16","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-17","49.052333","-123.870167","28.34","NANAIMO, CA","  80.3","16","  56.1","16","1013.7","16","011.0","16"," 30.0","16","  3.7","16","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-18","49.052333","-123.870167","28.34","NANAIMO, CA","  76.1","16","  59.2","16","1015.9","16","013.2","16"," 30.0","16","  5.1","16"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-19","49.052333","-123.870167","28.34","NANAIMO, CA","  72.7","16","  57.5","16","1019.6","16","016.9","16"," 30.0","16","  4.7","16","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-20","49.052333","-123.870167","28.34","NANAIMO, CA","  77.2","15","  56.7","15","1020.4","15","017.7","15"," 29.7","15","  3.3","15","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-21","49.052333","-123.870167","28.34","NANAIMO, CA","  74.9","16","  58.1","16","1017.4","16","014.7","16"," 28.1","16","  3.1","16","  5.1","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"71890099999","2024-07-22","49.052333","-123.870167","28.34","NANAIMO, CA","  68.2","16","  58.6","16","1017.8","16","015.0","16"," 20.3","16","  4.2","16","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-23","49.052333","-123.870167","28.34","NANAIMO, CA","  67.0","15","  50.8","15","1020.7","15","018.0","15"," 24.0","15","  4.9","15","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-24","49.052333","-123.870167","28.34","NANAIMO, CA","  67.0","16","  50.6","16","1018.0","16","015.3","16"," 26.3","16","  4.4","16","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-25","49.052333","-123.870167","28.34","NANAIMO, CA","  66.5","16","  49.8","16","1020.8","16","018.1","16"," 30.0","16","  6.1","16"," 13.0"," 19.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-26","49.052333","-123.870167","28.34","NANAIMO, CA","  67.7","16","  51.1","16","1020.1","16","017.3","16"," 30.0","16","  4.6","16","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-27","49.052333","-123.870167","28.34","NANAIMO, CA","  69.0","16","  52.5","16","1012.7","16","010.0","16"," 29.4","16","  3.9","16","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-28","49.052333","-123.870167","28.34","NANAIMO, CA","  68.0","16","  55.3","16","1011.3","16","008.5","16"," 23.8","16","  5.2","16","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-07-29","49.052333","-123.870167","28.34","NANAIMO, CA","  64.7","17","  58.7","17","1010.9","17","008.2","17"," 12.9","17","  4.6","17","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"71890099999","2024-07-30","49.052333","-123.870167","28.34","NANAIMO, CA","  66.4","16","  61.8","16","1013.5","16","010.8","16"," 12.8","16","  3.7","16","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"71890099999","2024-07-31","49.052333","-123.870167","28.34","NANAIMO, CA","  69.6","15","  59.8","15","1017.1","15","014.4","15"," 19.0","15","  3.9","15","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-01","49.052333","-123.870167","28.34","NANAIMO, CA","  74.5","16","  59.8","16","1018.4","16","015.8","16"," 30.0","16","  5.2","16","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-02","49.052333","-123.870167","28.34","NANAIMO, CA","  75.9","15","  54.6","15","1018.1","15","015.4","15"," 30.0","15","  3.2","15","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-03","49.052333","-123.870167","28.34","NANAIMO, CA","  76.4","15","  57.6","15","1017.3","15","014.6","15"," 30.0","15","  4.2","15","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-04","49.052333","-123.870167","28.34","NANAIMO, CA","  74.8","16","  55.9","16","1013.7","16","011.0","16"," 30.0","16","  4.5","16","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-05","49.052333","-123.870167","28.34","NANAIMO, CA","  74.8","16","  57.4","16","1014.1","16","011.4","16"," 29.7","16","  4.1","16","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-06","49.052333","-123.870167","28.34","NANAIMO, CA","  70.2","16","  57.1","16","1018.3","16","015.6","16"," 27.5","16","  4.2","16","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-07","49.052333","-123.870167","28.34","NANAIMO, CA","  70.0","16","  57.1","16","1021.0","16","018.3","16"," 28.4","16","  4.1","16","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-08","49.052333","-123.870167","28.34","NANAIMO, CA","  75.1","16","  57.5","16","1016.2","16","013.6","16"," 19.7","16","  3.8","16","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-09","49.052333","-123.870167","28.34","NANAIMO, CA","  77.4","16","  57.4","16","1013.8","16","011.2","16"," 16.6","16","  4.2","16","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-10","49.052333","-123.870167","28.34","NANAIMO, CA","  75.4","16","  56.9","16","1014.7","16","012.0","16"," 18.1","16","  3.0","16","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-11","49.052333","-123.870167","28.34","NANAIMO, CA","  70.5","15","  58.5","15","1015.3","15","012.7","15"," 17.0","15","  3.7","15","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-12","49.052333","-123.870167","28.34","NANAIMO, CA","  69.8"," 7","  58.2"," 7","1013.7"," 7","011.0"," 7"," 19.3"," 7","  5.2"," 7","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-13","49.052333","-123.870167","28.34","NANAIMO, CA","  65.1","16","  56.6","16","1015.4","16","012.7","16"," 16.9","16","  3.0","16","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-14","49.052333","-123.870167","28.34","NANAIMO, CA","  68.7","16","  57.4","16","1018.6","16","015.9","16"," 17.9","16","  3.1","16","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-15","49.052333","-123.870167","28.34","NANAIMO, CA","  70.9","16","  57.1","16","1018.0","16","015.3","16"," 29.1","16","  4.1","16","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-16","49.052333","-123.870167","28.34","NANAIMO, CA","  67.8","16","  55.6","16","1016.2","16","013.5","16"," 22.2","16","  3.9","16","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-17","49.052333","-123.870167","28.34","NANAIMO, CA","  70.2","16","  56.3","16","1013.3","16","010.6","16"," 21.3","16","  5.2","16","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-08-18","49.052333","-123.870167","28.34","NANAIMO, CA","  69.7","16","  59.8","16","1011.5","16","008.9","16"," 18.9","16","  4.7","16"," 11.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"71890099999","2024-08-19","49.052333","-123.870167","28.34","NANAIMO, CA","  61.2","16","  56.9","16","1017.0","16","014.3","16"," 15.9","16","  3.1","16","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
