"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71816099999","2024-08-04","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  72.4","24","  60.7","24","1003.1","24","997.4","24"," 14.6","20","  6.6","20"," 15.0"," 18.1","  84.2","*","  62.6","*"," 0.28","G","999.9","010010"
"71816099999","2024-08-05","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  68.4","24","  51.2","24","1004.6","24","998.8","24"," 15.0","20","  6.4","20"," 17.1"," 27.0","  77.0","*","  58.5","*"," 0.00","G","999.9","010000"
"71816099999","2024-08-06","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  61.0","24","  50.6","24","1003.4","24","997.6","24"," 15.0","20","  6.2","21"," 17.1"," 18.1","  66.9","*","  55.4","*"," 0.20","G","999.9","010000"
"71816099999","2024-08-07","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  57.1","24","  48.9","24","1004.6","24","998.8","24"," 14.8","19","  7.0","21"," 14.0"," 20.0","  66.2"," ","  51.1"," "," 0.12","G","999.9","010000"
"71816099999","2024-08-08","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  57.9","24","  49.3","24","1012.0","24","006.1","24"," 15.0","20","  5.8","21","  8.9"," 17.1","  64.4","*","  53.1","*"," 0.28","G","999.9","010000"
"71816099999","2024-08-09","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  62.6","24","  46.8","24","1015.9","24","010.1","24"," 15.0","17","  8.9","20"," 14.0"," 21.0","  75.6","*","  50.0","*"," 0.01","G","999.9","010000"
"71816099999","2024-08-10","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  63.6","24","  48.3","24","1006.1","24","000.3","24"," 15.0","19","  4.8","20","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71816099999","2024-08-11","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  64.7","24","  52.8","24","1002.9","24","997.2","24"," 15.0","21","  4.8","21"," 15.0"," 15.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71816099999","2024-08-12","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  64.0"," 5","  46.4"," 5","1002.2"," 5","996.5"," 5"," 15.0"," 5","  8.4"," 5"," 13.0"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71816099999","2024-08-13","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  51.0","24","  37.2","24","1011.4","24","005.5","24"," 15.0","19","  7.1","20"," 15.9"," 22.0","  63.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71816099999","2024-08-14","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  60.3","24","  43.8","24","1011.1","24","005.2","24"," 14.2","20","  7.9","20"," 13.0"," 19.0","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71816099999","2024-08-15","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  69.3","24","  57.5","24","1011.6","24","005.8","24"," 10.7","20","  4.4","20","  7.0","999.9","  77.0","*","  62.1","*"," 0.00","G","999.9","010000"
"71816099999","2024-08-16","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  70.3","24","  58.3","24","1011.9","24","006.1","24","  8.6","19","  5.0","20"," 13.0"," 18.1","  84.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71816099999","2024-08-17","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  71.9","24","  59.7","24","1006.9","24","001.2","24","  8.0","18","  7.9","20"," 21.0"," 26.0","  84.4"," ","  65.8"," "," 0.00","G","999.9","010010"
"71816099999","2024-08-18","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  58.6","24","  55.3","24","1012.1","24","006.2","24"," 12.0","21","  6.9","22"," 15.0"," 25.1","  71.6","*","  51.3","*"," 0.35","G","999.9","010010"
"71816099999","2024-08-19","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  65.9","24","  62.0","24","1003.4","24","997.6","24"," 11.2","21"," 10.4","22"," 15.9"," 22.0","  71.1"," ","  50.9"," "," 0.17","G","999.9","010000"
"71816099999","2024-08-20","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  51.3","19","  44.8","19","1013.5","19","007.6","19"," 15.0","14","  5.3","15","  9.9","999.9","  57.2","*","  45.9","*"," 0.69","G","999.9","000000"
"71816099999","2024-08-21","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  56.1","24","  45.1","24","1016.5","24","010.6","24"," 15.0","20","  7.0","20"," 13.0"," 20.0","  68.0","*","  45.9","*"," 0.00","G","999.9","000000"
"71816099999","2024-08-22","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  56.2","24","  46.6","24","1021.9","24","015.9","24"," 15.0","19","  4.3","20","  7.0","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71816099999","2024-08-23","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  60.3","24","  49.4","24","1018.2","24","012.3","24"," 15.0","19","  4.8","20"," 13.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71816099999","2024-08-24","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  68.5","24","  53.5","24","1010.9","24","005.1","24"," 14.8","20","  5.6","20","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71816099999","2024-08-25","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  72.0","24","  52.5","24","1014.7","24","008.9","24"," 15.0","20","  5.4","20","  8.0","999.9","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71816099999","2024-08-26","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  74.5","24","  57.3","24","1016.8","24","011.0","24"," 15.0","19","  5.5","20","  9.9","999.9","  86.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"71816099999","2024-08-27","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  74.0","24","  57.5","24","1007.1","24","001.4","24"," 15.0","20","  9.9","21"," 24.1"," 31.1","  86.2"," ","  61.9"," "," 0.00","G","999.9","010000"
"71816099999","2024-08-28","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  64.3","24","  53.0","24"," 998.8","24","993.0","24"," 15.0","21","  9.9","22"," 15.9"," 28.0","  86.2"," ","  58.1"," "," 0.05","G","999.9","010000"
"71816099999","2024-08-29","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  55.9","24","  40.7","24","1014.5","24","008.6","24"," 15.0","17"," 10.8","20"," 15.9"," 24.1","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"71816099999","2024-08-30","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  62.5","24","  41.4","24","1017.6","24","011.8","24"," 15.0","19","  8.2","20"," 15.9"," 22.9","  75.2","*","  51.3","*"," 0.00","G","999.9","000000"
"71816099999","2024-08-31","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  64.2","24","  48.6","24","1007.9","24","002.1","24"," 15.0","19"," 10.8","20"," 22.0"," 32.1","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71816099999","2024-09-01","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  67.3","24","  57.2","24","1003.9","24","998.1","24"," 15.0","19"," 11.8","20"," 18.1"," 27.0","  76.5"," ","  50.5"," "," 0.00","G","999.9","010000"
"71816099999","2024-09-02","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  63.1","24","  52.5","24","1000.5","24","994.7","24"," 14.7","18","  8.4","20"," 15.9"," 24.1","  66.2","*","  57.2","*"," 0.06","G","999.9","010000"
"71816099999","2024-09-03","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  54.6","24","  42.1","24","1004.1","24","998.3","24"," 15.0","19","  9.3","21"," 14.0"," 26.0","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"71816099999","2024-09-04","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  55.7","24","  36.7","24","1016.0","24","010.1","24"," 15.0","17","  8.9","20"," 15.9"," 21.0","  65.3","*","  46.4","*"," 0.00","G","999.9","000000"
"71816099999","2024-09-05","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  64.6","24","  49.6","24","1015.6","24","009.8","24"," 15.0","19","  9.2","20"," 22.9"," 25.1","  81.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71816099999","2024-09-06","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  66.0","24","  55.7","24","1019.5","24","013.7","24"," 15.0","20","  7.3","20"," 15.9","999.9","  81.1"," ","  52.7"," "," 0.03","G","999.9","010000"
"71816099999","2024-09-07","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  62.9","24","  48.3","24","1020.0","24","014.1","24"," 15.0","18","  7.0","20"," 15.0"," 22.0","  78.8","*","  46.4","*"," 0.00","B","999.9","000000"
"71816099999","2024-09-08","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  58.8","24","  53.0","24","1012.1","24","006.2","24"," 10.0","22","  5.8","22"," 11.1","999.9","  77.9"," ","  46.8"," "," 0.22","G","999.9","010000"
"71816099999","2024-09-09","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  60.0","24","  52.3","24","1002.0","24","996.2","24","  8.8","21","  7.3","22"," 21.0"," 28.9","  67.1","*","  53.6","*"," 0.25","G","999.9","110000"
"71816099999","2024-09-10","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  53.2","24","  43.3","24","1002.2","24","996.3","24"," 14.8","19"," 11.3","20"," 17.1"," 26.0","  57.6","*","  50.0","*"," 0.02","G","999.9","010000"
"71816099999","2024-09-11","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  46.3","24","  37.2","24","1012.7","24","006.7","24"," 15.0","21","  5.5","21","  8.9","999.9","  57.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"71816099999","2024-09-12","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  52.4","24","  37.2","24","1016.3","24","010.3","24"," 15.0","19","  6.9","20"," 12.0"," 19.0","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71816099999","2024-09-13","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  54.3","16","  46.8","16","1016.4","16","010.5","16"," 14.5","15","  5.1","15"," 14.0"," 20.0","  66.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"71816099999","2024-09-14","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  50.1","24","  41.2","24","1023.8","24","017.7","24"," 15.0","20","  6.5","20"," 12.0"," 19.0","  57.2","*","  42.8","*"," 0.13","G","999.9","000000"
"71816099999","2024-09-15","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  47.6","23","  40.4","23","1021.8","23","015.7","23"," 15.0","18","  5.6","19"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71816099999","2024-09-16","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  61.4","24","  54.4","24","1009.7","24","003.9","24"," 15.0","19","  7.0","20"," 13.0"," 19.0","  69.8","*","  48.2","*"," 0.01","G","999.9","010000"
"71816099999","2024-09-17","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  65.5","24","  56.0","24","1009.4","24","003.6","24"," 15.0","18","  7.4","20"," 11.1"," 17.1","  75.2","*","  57.2","*"," 0.00","G","999.9","010010"
"71816099999","2024-09-18","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  57.1","24","  45.5","24","1014.5","24","008.6","24"," 15.0","17","  5.5","20"," 12.0","999.9","  74.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71816099999","2024-09-19","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  54.4","24","  46.0","24","1018.5","24","012.6","24"," 15.0","19","  6.1","20"," 13.0","999.9","  62.6"," ","  50.0"," "," 0.01","G","999.9","011000"
"71816099999","2024-09-20","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  47.2","24","  39.5","24","1025.0","24","018.9","24"," 14.7","19","  5.1","21"," 11.1","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","010000"
"71816099999","2024-09-21","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  44.7","24","  38.9","24","1026.5","24","020.4","24"," 15.0","19","  6.2","20","  8.9","999.9","  54.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"71816099999","2024-09-22","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  43.8","24","  37.2","24","1025.9","24","019.8","24"," 15.0","19","  5.3","20"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71816099999","2024-09-23","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  48.2","24","  41.6","24","1023.8","24","017.7","24"," 14.5","20","  4.9","21","  8.0","999.9","  57.2","*","  44.1","*"," 0.00","G","999.9","010000"
"71816099999","2024-09-24","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  48.0","23","  42.8","23","1027.8","23","021.7","23"," 12.4","19","  4.4","19","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71816099999","2024-09-25","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  47.2","24","  40.0","24","1029.8","24","023.7","24"," 14.2","20","  3.8","21","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","100000"
"71816099999","2024-09-26","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  50.8","24","  42.5","24","1025.0","24","018.9","24"," 13.1","20","  3.8","21","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","100000"
"71816099999","2024-09-27","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  50.4","24","  41.8","24","1020.9","24","014.9","24"," 15.0","19","  4.1","20","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71816099999","2024-09-28","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  54.2","24","  43.8","24","1017.2","24","011.2","24"," 15.0","18","  5.6","20","  8.9"," 15.0","  70.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71816099999","2024-09-29","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  53.9","23","  45.0","23","1011.3","23","005.4","23"," 15.0","19","  7.5","19"," 15.9"," 22.9","  70.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"71816099999","2024-09-30","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  52.4","24","  41.9","24","1018.4","24","012.4","24"," 14.8","21","  6.6","21"," 11.1"," 15.9","  65.7"," ","  40.5"," "," 0.01","G","999.9","010000"
"71816099999","2024-10-01","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  43.8","24","  36.7","24","1025.4","24","019.3","24"," 14.3","20","  3.9","20","  8.0","999.9","  57.9","*","  30.2","*"," 0.00","G","999.9","100000"
"71816099999","2024-10-02","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  43.4","24","  36.8","24","1019.9","24","013.9","24"," 14.5","19","  4.1","20","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","100000"
"71816099999","2024-10-03","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  45.0","24","  39.0","23","1015.8","24","009.7","24"," 14.3","19","  5.4","20"," 13.0","999.9","  59.4","*","  30.2","*"," 0.00","G","999.9","110000"
"71816099999","2024-10-04","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  53.5","23","  46.0","23","1015.8","23","009.8","23"," 15.0","18","  7.4","19"," 15.9"," 21.0","  61.2","*","  48.2","*"," 0.06","G","999.9","010000"
"71816099999","2024-10-05","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  48.3","24","  37.4","24","1024.9","24","018.8","24"," 15.0","19","  6.1","20","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71816099999","2024-10-06","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  44.2","24","  33.0","24","1029.3","24","023.1","24"," 15.0","19","  5.6","20","  8.9","999.9","  56.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"71816099999","2024-10-07","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  44.2","24","  35.3","24","1024.4","24","018.3","24"," 15.0","20","  3.8","20","  8.0","999.9","  53.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"71816099999","2024-10-08","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  36.1","24","  32.1","24","1021.1","24","015.0","24"," 15.0","20","  4.9","21","  9.9","999.9","  51.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"71816099999","2024-10-09","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  42.5","24","  38.3","24","1018.9","24","012.8","24"," 15.0","21","  7.0","21"," 15.9"," 19.0","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"71816099999","2024-10-10","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  46.6","24","  45.5","24","1004.7","24","998.8","24","  5.8","21","  9.5","22"," 15.9"," 25.1","  50.0","*","  44.6","*"," 0.87","G","999.9","010000"
"71816099999","2024-10-11","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  41.8","24","  40.4","24"," 988.1","24","982.2","24"," 13.6","20","  6.4","22"," 19.0"," 25.1","  46.4","*","  37.4","*"," 0.27","G","999.9","010000"
"71816099999","2024-10-12","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  40.5","24","  37.7","24"," 977.0","24","971.1","24"," 12.7","20"," 10.5","20"," 15.9"," 22.9","  44.6","*","  37.4","*"," 0.22","G","999.9","010000"
"71816099999","2024-10-13","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  42.0","24","  39.2","24"," 993.9","24","987.9","24"," 12.0","19","  9.7","20"," 15.9"," 25.1","  45.5","*","  39.2","*"," 0.28","G","999.9","010000"
"71816099999","2024-10-14","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  37.7","24","  32.7","24","1015.0","24","008.9","24"," 15.0","19","  5.3","20","  8.0","999.9","  45.3"," ","  33.4"," "," 0.02","G","999.9","010000"
"71816099999","2024-10-15","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  34.7","24","  33.1","24","1011.0","24","004.9","24"," 11.9","22","  9.0","22"," 19.0"," 27.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"71816099999","2024-10-16","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  36.0","24","  33.5","24","1001.2","24","995.2","24","  9.6","20","  9.5","21"," 13.0"," 19.0","  39.0"," ","  30.0"," "," 0.91","G","999.9","011000"
"71816099999","2024-10-17","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  38.1","24","  32.7","24","1005.9","24","999.8","24"," 15.0","19","  9.3","20"," 15.9"," 25.1","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71816099999","2024-10-18","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  39.5","24","  25.3","24","1018.4","24","012.3","24"," 15.0","20"," 10.3","20"," 25.1"," 31.1","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"71816099999","2024-10-19","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  40.7","24","  31.8","24","1016.1","24","010.0","24"," 15.0","20","  8.5","20"," 15.9"," 22.0","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71816099999","2024-10-20","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  45.6","24","  38.9","24","1012.0","24","005.9","24"," 14.7","20","  5.5","20"," 11.1","999.9","  55.8"," ","  27.5"," "," 0.06","G","999.9","010000"
"71816099999","2024-10-21","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  45.1","24","  36.7","24","1001.4","24","995.5","24"," 14.8","19","  7.8","20"," 15.0"," 20.0","  50.2"," ","  38.5"," "," 0.01","G","999.9","010000"
"71816099999","2024-10-22","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  38.4","24","  25.9","24","1013.7","24","007.6","24"," 15.0","19","  9.5","20"," 19.0"," 28.0","  46.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71816099999","2024-10-23","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  49.6","24","  39.1","24","1006.9","24","001.0","24"," 15.0","20","  9.9","20"," 21.0"," 27.0","  66.4"," ","  34.0"," "," 0.03","G","999.9","010000"
"71816099999","2024-10-24","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  47.9","24","  33.3","24","1005.5","24","999.6","24"," 15.0","20"," 10.9","20"," 27.0"," 39.0","  62.6","*","  37.4","*"," 0.04","G","999.9","010000"
"71816099999","2024-10-25","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  32.4","24","  25.2","24","1021.2","24","015.0","24"," 15.0","19","  5.4","20","  8.9","999.9","  53.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"71816099999","2024-10-26","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  27.9","24","  23.7","24","1009.1","24","002.9","24"," 14.0","19","  3.6","21","  8.0","999.9","  41.2"," ","  20.7"," "," 0.00","G","999.9","001000"
"71816099999","2024-10-27","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  34.4","24","  32.7","24"," 996.7","24","990.7","24"," 12.0","23","  5.6","23"," 11.1"," 22.9","  39.2","*","  30.2","*"," 0.03","G","  0.4","011000"
"71816099999","2024-10-28","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  33.6","24","  30.0","24","1009.2","24","003.1","24"," 11.0","19","  7.3","20"," 13.0"," 19.0","  38.3"," ","  31.3"," "," 0.06","G","  0.4","011000"
"71816099999","2024-10-29","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  28.9","24","  20.8","24","1028.6","24","022.3","24"," 14.3","21","  6.8","22"," 12.0"," 20.0","  34.2","*","  21.2","*"," 0.01","G","  0.4","011000"
"71816099999","2024-10-30","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  26.3","24","  20.0","24","1026.3","24","020.0","24"," 14.8","20","  6.9","21"," 15.0"," 21.0","  37.4","*","  15.8","*"," 0.00","G","  0.4","011000"
"71816099999","2024-10-31","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  41.2","24","  34.3","24","1003.6","24","997.4","23"," 13.8","20","  9.9","20"," 21.0"," 28.0","  48.2","*","  32.0","*"," 0.21","G","999.9","011000"
"71816099999","2024-11-01","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  33.8","24","  22.1","24","1005.5","24","999.5","24"," 15.0","20","  7.1","20"," 11.1"," 17.1","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71816099999","2024-11-02","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  32.5","24","  21.0","24","1010.6","24","004.4","24"," 15.0","19","  7.4","20"," 15.0"," 22.0","  41.0"," ","  27.3"," "," 0.00","G","999.9","001000"
"71816099999","2024-11-03","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  30.2","24","  19.2","24","1014.7","24","008.5","24"," 15.0","18","  8.9","20"," 19.0"," 24.1","  37.4","*","  24.8","*"," 0.00","G","999.9","001000"
"71816099999","2024-11-04","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  29.6","22","  15.2","22","1022.7","22","016.5","22"," 15.0","17","  7.8","18"," 14.0"," 22.9","  35.6","*","  22.3","*"," 0.00","G","999.9","000000"
"71816099999","2024-11-05","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  29.5","24","  22.0","24","1015.0","24","008.8","24"," 13.0","20","  5.5","22"," 11.1","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","011000"
"71816099999","2024-11-06","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  38.5","24","  34.2","24"," 997.0","24","991.0","24"," 14.8","19","  8.6","19"," 17.1"," 25.1","  45.3"," ","  21.9"," "," 0.03","G","  0.4","010000"
"71816099999","2024-11-07","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  36.7","24","  27.8","24"," 996.4","24","990.4","24"," 14.7","18","  8.6","20"," 14.0"," 20.0","  45.3"," ","  31.5"," "," 0.00","G","999.9","011000"
"71816099999","2024-11-08","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  32.3","23","  19.7","23"," 996.1","23","990.1","23"," 15.0","19","  5.9","19"," 12.0"," 15.0","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71816099999","2024-11-09","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  29.5","24","  17.7","24","1006.3","24","000.1","24"," 15.0","20","  8.3","20"," 14.0"," 20.0","  34.0","*","  26.6","*"," 0.00","G","  0.4","001000"
"71816099999","2024-11-10","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  26.2","24","  19.0","24","1008.0","24","001.8","24"," 15.0","19","  7.0","20"," 17.1"," 22.9","  37.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71816099999","2024-11-11","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  32.5","24","  21.6","24","1003.6","24","997.5","24"," 15.0","21","  6.4","21"," 11.1","999.9","  37.6"," ","  14.4"," "," 0.00","G","999.9","001000"
"71816099999","2024-11-12","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  30.2","24","  28.2","24","1006.1","24","000.0","24","  8.5","21","  8.4","22"," 15.0"," 15.9","  37.6"," ","  25.5"," "," 0.20","G","  2.4","001000"
"71816099999","2024-11-13","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  20.3","24","  10.8","24","1027.9","24","021.5","24"," 15.0","20","  7.9","20"," 13.0"," 21.0","  26.6","*","  12.2","*"," 0.00","G","  2.4","000000"
"71816099999","2024-11-14","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  16.9","24","  10.3","24","1034.4","24","028.0","24"," 15.0","19","  4.7","20","  9.9","999.9","  28.4","*","   8.6","*"," 0.00","G","999.9","000000"
"71816099999","2024-11-15","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  23.6","24","  21.9","24","1023.7","24","017.4","24","  9.0","21","  5.2","22"," 12.0","999.9","  35.6","*","  12.2","*"," 0.14","G","  2.0","011000"
"71816099999","2024-11-16","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  36.8","24","  36.4","24","1011.8","24","005.7","24","  2.4","21"," 10.1","22"," 15.9"," 24.1","  39.6"," ","  30.9"," "," 1.65","G","  0.4","010000"
"71816099999","2024-11-17","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  36.1","23","  35.3","23","1012.1","23","006.0","23","  7.2","20","  7.6","20"," 14.0"," 19.0","  37.8","*","  33.8","*"," 0.46","G","  0.4","011000"
"71816099999","2024-11-21","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  34.7"," 4","  29.8"," 4","1026.8"," 4","020.6"," 4"," 15.0"," 4"," 17.3"," 4"," 19.0"," 28.0","  35.6","*","  33.8","*"," 0.00","G","999.9","001000"
