"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94685099999","2024-08-27","-33.97","137.67","42.0","KADINA, AS","  63.0","24","  49.1","24","1011.9","24","006.9","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  75.7","*","  43.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-08-28","-33.97","137.67","42.0","KADINA, AS","  50.1","24","  42.6","24","1017.6","24","012.5","24","999.9"," 0","  8.8","24"," 19.0","999.9","  63.9","*","  36.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-08-29","-33.97","137.67","42.0","KADINA, AS","  65.1","24","  50.5","24","1006.0","24","001.0","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  74.8","*","  56.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-08-30","-33.97","137.67","42.0","KADINA, AS","  59.9","24","  49.2","24","1008.0","24","003.0","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  66.2","*","  55.2","*"," 0.00","G","999.9","000000"
"94685099999","2024-08-31","-33.97","137.67","42.0","KADINA, AS","  59.2","24","  48.6","24","1011.6","24","006.6","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  67.5","*","  53.2","*"," 0.00","G","999.9","000000"
"94685099999","2024-09-01","-33.97","137.67","42.0","KADINA, AS","  60.7","24","  47.1","24","1014.3","24","009.3","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  68.9","*","  53.1"," "," 0.02","G","999.9","000000"
"94685099999","2024-09-02","-33.97","137.67","42.0","KADINA, AS","  47.1","24","  37.3","24","1030.1","24","025.0","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  61.9","*","  31.8","*"," 0.00","G","999.9","000000"
"94685099999","2024-09-03","-33.97","137.67","42.0","KADINA, AS","  55.2","24","  35.5","24","1023.9","24","018.9","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  68.5","*","  31.6"," "," 0.00","G","999.9","000000"
"94685099999","2024-09-04","-33.97","137.67","42.0","KADINA, AS","  69.0","24","  37.8","24","1012.0","24","007.0","24","999.9"," 0"," 18.2","24"," 26.0","999.9","  73.9","*","  64.6","*"," 0.00","G","999.9","000000"
"94685099999","2024-09-05","-33.97","137.67","42.0","KADINA, AS","  68.3","24","  46.5","24","1008.7","24","003.7","24","999.9"," 0"," 10.6","24"," 25.1","999.9","  79.0","*","  59.2","*"," 0.00","G","999.9","000000"
"94685099999","2024-09-06","-33.97","137.67","42.0","KADINA, AS","  50.1","24","  47.1","24","1022.3","24","017.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  59.9","*","  35.4","*"," 0.02","G","999.9","110000"
"94685099999","2024-09-07","-33.97","137.67","42.0","KADINA, AS","  53.8","24","  45.6","24","1025.8","24","020.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  64.8","*","  35.2"," "," 0.01","G","999.9","000000"
"94685099999","2024-09-08","-33.97","137.67","42.0","KADINA, AS","  58.9","24","  50.3","24","1023.3","24","018.3","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  66.2","*","  37.8"," "," 0.04","G","999.9","010000"
"94685099999","2024-09-09","-33.97","137.67","42.0","KADINA, AS","  51.0","24","  45.3","24","1023.1","24","018.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  63.7","*","  39.9","*"," 0.00","G","999.9","000000"
"94685099999","2024-09-10","-33.97","137.67","42.0","KADINA, AS","  58.0","24","  45.8","24","1022.1","24","017.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  71.4","*","  39.6"," "," 0.00","G","999.9","000000"
"94685099999","2024-09-11","-33.97","137.67","42.0","KADINA, AS","  51.6","24","  43.2","24","1030.4","24","025.3","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  66.4","*","  38.3","*"," 0.00","G","999.9","000000"
"94685099999","2024-09-12","-33.97","137.67","42.0","KADINA, AS","  48.5","24","  38.3","24","1033.5","24","028.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  65.3","*","  32.5","*"," 0.00","G","999.9","000000"
"94685099999","2024-09-13","-33.97","137.67","42.0","KADINA, AS","  53.0","18","  44.3","18","1032.0","18","026.8","18","999.9"," 0","  8.5","18"," 15.0","999.9","  61.9","*","  32.0"," "," 0.00","G","999.9","000000"
"94685099999","2024-09-14","-33.97","137.67","42.0","KADINA, AS","  49.6","24","  38.0","24","1033.1","24","028.0","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  63.0","*","  32.7","*"," 0.01","G","999.9","000000"
"94685099999","2024-09-15","-33.97","137.67","42.0","KADINA, AS","  49.8","24","  36.4","24","1035.3","24","030.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  62.1","*","  32.4"," "," 0.00","G","999.9","000000"
"94685099999","2024-09-16","-33.97","137.67","42.0","KADINA, AS","  47.5","24","  36.4","24","1032.5","24","027.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  62.1","*","  29.1","*"," 0.00","G","999.9","000000"
"94685099999","2024-09-17","-33.97","137.67","42.0","KADINA, AS","  49.1","24","  31.1","24","1023.2","24","018.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  68.9","*","  28.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-09-18","-33.97","137.67","42.0","KADINA, AS","  53.5","24","  29.6","24","1015.4","24","010.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  75.9","*","  30.2"," "," 0.00","G","999.9","000000"
"94685099999","2024-09-19","-33.97","137.67","42.0","KADINA, AS","  56.0","24","  45.6","24","1017.3","24","012.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  61.5","*","  33.3"," "," 0.00","G","999.9","000000"
"94685099999","2024-09-20","-33.97","137.67","42.0","KADINA, AS","  57.6","24","  50.2","24","1015.6","24","010.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  63.0","*","  51.3"," "," 0.00","G","999.9","000000"
"94685099999","2024-09-21","-33.97","137.67","42.0","KADINA, AS","  57.6","24","  48.8","24","1017.7","24","012.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  65.5","*","  52.0"," "," 0.01","G","999.9","010000"
"94685099999","2024-09-22","-33.97","137.67","42.0","KADINA, AS","  51.9","24","  42.3","24","1019.7","24","014.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  67.1","*","  36.9","*"," 0.00","G","999.9","000000"
"94685099999","2024-09-23","-33.97","137.67","42.0","KADINA, AS","  61.1","24","  48.6","24","1016.3","24","011.3","24","999.9"," 0","  7.6","24","  9.9","999.9","  72.1","*","  36.5"," "," 0.00","G","999.9","000000"
"94685099999","2024-09-24","-33.97","137.67","42.0","KADINA, AS","  59.4","24","  52.8","24","1012.2","24","007.2","24","999.9"," 0","  6.6","24"," 17.1","999.9","  71.6","*","  52.5","*"," 0.11","G","999.9","110000"
"94685099999","2024-09-25","-33.97","137.67","42.0","KADINA, AS","  50.2","24","  43.2","24","1021.5","24","016.5","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  65.7","*","  36.1","*"," 0.01","G","999.9","000000"
"94685099999","2024-09-26","-33.97","137.67","42.0","KADINA, AS","  50.0","24","  35.6","24","1027.1","24","022.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  63.7","*","  36.0"," "," 0.00","G","999.9","000000"
"94685099999","2024-09-27","-33.97","137.67","42.0","KADINA, AS","  58.3","24","  32.1","24","1020.7","24","015.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  73.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-09-28","-33.97","137.67","42.0","KADINA, AS","  61.6","24","  50.7","24","1016.2","24","011.2","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  74.8"," ","  42.8"," "," 0.35","G","999.9","110000"
"94685099999","2024-09-29","-33.97","137.67","42.0","KADINA, AS","  50.9","24","  43.0","24","1024.2","24","019.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  65.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"94685099999","2024-09-30","-33.97","137.67","42.0","KADINA, AS","  53.4","24","  45.2","24","1026.4","24","021.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"94685099999","2024-10-01","-33.97","137.67","42.0","KADINA, AS","  55.4","24","  46.9","24","1026.3","24","021.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  68.2","*","  39.4"," "," 0.00","G","999.9","000000"
"94685099999","2024-10-02","-33.97","137.67","42.0","KADINA, AS","  64.3","24","  39.7","24","1020.7","24","015.7","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  77.2","*","  43.0"," "," 0.00","G","999.9","000000"
"94685099999","2024-10-03","-33.97","137.67","42.0","KADINA, AS","  63.9","24","  50.3","24","1011.3","24","006.4","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  79.0","*","  48.0"," "," 0.11","G","999.9","110000"
"94685099999","2024-10-04","-33.97","137.67","42.0","KADINA, AS","  60.3","24","  52.1","24","1011.5","24","006.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  67.8","*","  52.2"," "," 0.01","G","999.9","010000"
"94685099999","2024-10-05","-33.97","137.67","42.0","KADINA, AS","  61.5","24","  52.9","24","1013.9","24","008.9","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  66.2","*","  51.6"," "," 0.00","G","999.9","010000"
"94685099999","2024-10-06","-33.97","137.67","42.0","KADINA, AS","  58.5","24","  49.8","24","1018.2","24","013.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  72.1","*","  44.2","*"," 0.00","G","999.9","000000"
"94685099999","2024-10-07","-33.97","137.67","42.0","KADINA, AS","  58.6","24","  48.5","24","1023.2","24","018.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  74.3","*","  41.4","*"," 0.00","G","999.9","000000"
"94685099999","2024-10-08","-33.97","137.67","42.0","KADINA, AS","  55.5","24","  37.0","24","1024.1","24","019.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  71.1","*","  38.3","*"," 0.00","G","999.9","000000"
"94685099999","2024-10-09","-33.97","137.67","42.0","KADINA, AS","  67.9","24","  35.7","24","1018.8","24","013.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  81.9","*","  54.0","*"," 0.00","G","999.9","000000"
"94685099999","2024-10-10","-33.97","137.67","42.0","KADINA, AS","  56.5","24","  40.8","24","1026.1","24","021.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  70.9","*","  38.3","*"," 0.00","G","999.9","000000"
"94685099999","2024-10-11","-33.97","137.67","42.0","KADINA, AS","  58.5","24","  43.7","24","1027.3","24","022.3","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  70.3","*","  37.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-10-12","-33.97","137.67","42.0","KADINA, AS","  66.2","24","  39.6","24","1020.0","24","015.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  76.6","*","  47.8"," "," 0.00","G","999.9","000000"
"94685099999","2024-10-13","-33.97","137.67","42.0","KADINA, AS","  69.6","24","  39.2","24","1014.5","24","009.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  83.3","*","  54.1","*"," 0.00","G","999.9","000000"
"94685099999","2024-10-14","-33.97","137.67","42.0","KADINA, AS","  75.0","24","  51.6","24","1011.6","24","006.7","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  92.1","*","  53.6"," "," 0.21","G","999.9","111110"
"94685099999","2024-10-15","-33.97","137.67","42.0","KADINA, AS","  71.2","24","  56.2","24","1010.7","24","005.8","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  84.4","*","  59.0","*"," 0.17","G","999.9","011010"
"94685099999","2024-10-16","-33.97","137.67","42.0","KADINA, AS","  74.5","24","  58.3","24","1006.6","24","001.7","24","999.9"," 0","  8.7","24"," 17.1","999.9","  91.4","*","  57.6"," "," 0.01","G","999.9","000000"
"94685099999","2024-10-17","-33.97","137.67","42.0","KADINA, AS","  67.7","24","  60.1","24","1004.0","24","999.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  86.5","*","  60.1","*"," 0.00","G","999.9","111010"
"94685099999","2024-10-18","-33.97","137.67","42.0","KADINA, AS","  55.1","24","  49.3","24","1016.8","24","011.8","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  64.8","*","  42.8","*"," 0.08","G","999.9","110000"
"94685099999","2024-10-19","-33.97","137.67","42.0","KADINA, AS","  60.1","24","  50.3","24","1021.8","24","016.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  71.1","*","  42.1"," "," 0.01","G","999.9","010000"
"94685099999","2024-10-20","-33.97","137.67","42.0","KADINA, AS","  64.9","24","  50.0","24","1019.1","24","014.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  79.3","*","  46.4"," "," 0.00","G","999.9","000000"
"94685099999","2024-10-21","-33.97","137.67","42.0","KADINA, AS","  74.3","24","  45.2","24","1013.2","24","008.2","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  90.0","*","  47.3"," "," 0.00","G","999.9","000000"
"94685099999","2024-10-22","-33.97","137.67","42.0","KADINA, AS","  62.1","24","  54.1","24","1016.0","24","011.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  69.4","*","  54.1","*"," 0.00","G","999.9","000000"
"94685099999","2024-10-23","-33.97","137.67","42.0","KADINA, AS","  57.9","24","  43.7","24","1018.5","24","013.5","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  71.2","*","  43.0","*"," 0.00","G","999.9","000000"
"94685099999","2024-10-24","-33.97","137.67","42.0","KADINA, AS","  55.1","24","  40.2","24","1022.4","24","017.4","24","999.9"," 0","  9.9","24"," 19.0","999.9","  68.4","*","  40.6","*"," 0.00","G","999.9","000000"
"94685099999","2024-10-25","-33.97","137.67","42.0","KADINA, AS","  60.0","24","  44.9","24","1018.9","24","013.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  71.6","*","  40.6"," "," 0.00","G","999.9","000000"
"94685099999","2024-10-26","-33.97","137.67","42.0","KADINA, AS","  69.1","23","  38.0","23","1014.2","23","009.3","23","999.9"," 0"," 11.7","23"," 20.0","999.9","  83.5","*","  44.6"," "," 0.00","G","999.9","000000"
"94685099999","2024-10-27","-33.97","137.67","42.0","KADINA, AS","  61.1","24","  48.4","24","1021.4","24","016.4","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  77.5","*","  45.3","*"," 0.00","G","999.9","000000"
"94685099999","2024-10-28","-33.97","137.67","42.0","KADINA, AS","  62.0","24","  46.3","24","1025.8","24","020.8","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  76.5","*","  45.3"," "," 0.00","G","999.9","000000"
"94685099999","2024-10-29","-33.97","137.67","42.0","KADINA, AS","  64.7","24","  45.8","24","1022.3","24","017.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  80.2","*","  44.2"," "," 0.00","G","999.9","000000"
"94685099999","2024-10-30","-33.97","137.67","42.0","KADINA, AS","  68.5","24","  45.3","24","1016.2","24","011.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  85.6","*","  49.5"," "," 0.00","G","999.9","000000"
"94685099999","2024-10-31","-33.97","137.67","42.0","KADINA, AS","  62.9","24","  47.6","24","1017.7","24","012.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  79.0","*","  45.5","*"," 0.00","G","999.9","000000"
"94685099999","2024-11-01","-33.97","137.67","42.0","KADINA, AS","  63.0","24","  39.8","24","1017.1","24","012.2","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  76.6","*","  45.1"," "," 0.00","G","999.9","000000"
"94685099999","2024-11-02","-33.97","137.67","42.0","KADINA, AS","  75.3","24","  47.9","24","1009.2","24","004.3","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  94.3","*","  45.7"," "," 0.00","G","999.9","010110"
"94685099999","2024-11-03","-33.97","137.67","42.0","KADINA, AS","  62.8","24","  46.2","24","1015.0","24","010.1","24","999.9"," 0","  8.3","24"," 15.9","999.9","  74.3","*","  50.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-11-04","-33.97","137.67","42.0","KADINA, AS","  63.8","23","  47.2","23","1015.2","23","010.3","23","999.9"," 0","  9.4","23"," 15.0","999.9","  73.8","*","  50.4"," "," 0.00","G","999.9","000000"
"94685099999","2024-11-05","-33.97","137.67","42.0","KADINA, AS","  78.2","24","  50.6","24","1006.7","24","001.9","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  91.8","*","  51.8"," "," 0.00","G","999.9","011010"
"94685099999","2024-11-06","-33.97","137.67","42.0","KADINA, AS","  63.7","24","  49.8","24","1012.6","24","007.7","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  77.0","*","  52.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-11-07","-33.97","137.67","42.0","KADINA, AS","  63.3","24","  48.0","24","1014.6","24","009.7","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  71.2","*","  52.0"," "," 0.00","G","999.9","000000"
"94685099999","2024-11-08","-33.97","137.67","42.0","KADINA, AS","  60.2","24","  43.3","24","1018.4","24","013.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  70.9","*","  48.9","*"," 0.00","G","999.9","000000"
"94685099999","2024-11-09","-33.97","137.67","42.0","KADINA, AS","  61.9","24","  47.9","24","1019.9","24","015.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  72.5","*","  47.3"," "," 0.00","G","999.9","000000"
"94685099999","2024-11-10","-33.97","137.67","42.0","KADINA, AS","  72.5","24","  49.7","24","1017.0","24","012.1","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  81.5","*","  51.8"," "," 0.00","G","999.9","000000"
"94685099999","2024-11-11","-33.97","137.67","42.0","KADINA, AS","  69.6","24","  54.8","24","1012.8","24","007.9","24","999.9"," 0","  7.1","24"," 18.1","999.9","  84.7","*","  54.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-11-12","-33.97","137.67","42.0","KADINA, AS","  65.2","24","  52.5","24","1015.0","24","010.1","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  77.0","*","  55.4","*"," 0.00","B","999.9","000000"
"94685099999","2024-11-13","-33.97","137.67","42.0","KADINA, AS","  60.7","24","  48.5","24","1020.0","24","015.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  71.8","*","  47.8","*"," 0.00","G","999.9","000000"
"94685099999","2024-11-14","-33.97","137.67","42.0","KADINA, AS","  61.4","24","  44.9","24","1019.5","24","014.6","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  72.5","*","  47.1"," "," 0.00","G","999.9","000000"
"94685099999","2024-11-15","-33.97","137.67","42.0","KADINA, AS","  75.1","24","  39.2","24","1011.5","24","006.6","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  88.2","*","  48.6"," "," 0.00","G","999.9","000000"
"94685099999","2024-11-16","-33.97","137.67","42.0","KADINA, AS","  71.6","24","  46.6","24","1008.2","24","003.3","24","999.9"," 0"," 17.7","24"," 28.0","999.9","  97.3","*","  57.0","*"," 0.00","G","999.9","000000"
"94685099999","2024-11-17","-33.97","137.67","42.0","KADINA, AS","  61.2","22","  47.6","22","1018.5","22","013.6","22","999.9"," 0"," 13.2","22"," 22.0","999.9","  68.4","*","  54.3","*"," 0.00","C","999.9","000000"
"94685099999","2024-11-22","-33.97","137.67","42.0","KADINA, AS","  86.9","24","  51.1","24","1012.4","24","007.5","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  97.5","*","  73.2","*"," 0.00","G","999.9","000000"
"94685099999","2024-11-23","-33.97","137.67","42.0","KADINA, AS","  68.9","24","  62.1","24","1016.5","24","011.6","24","999.9"," 0","  9.8","24"," 21.0","999.9","  79.0","*","  63.0","*"," 0.03","G","999.9","010000"
"94685099999","2024-11-24","-33.97","137.67","42.0","KADINA, AS","  68.0","24","  61.2","24","1014.3","24","009.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  74.5","*","  62.8"," "," 0.02","G","999.9","010000"
"94685099999","2024-11-25","-33.97","137.67","42.0","KADINA, AS","  72.6","24","  61.7","24","1007.6","24","002.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  81.3","*","  62.8"," "," 0.00","G","999.9","000000"
"94685099999","2024-11-26","-33.97","137.67","42.0","KADINA, AS","  72.2","23","  57.6","23","1003.9","23","999.1","23","999.9"," 0"," 16.4","23"," 27.0","999.9","  89.2","*","  62.1","*"," 0.00","G","999.9","000000"
"94685099999","2024-11-27","-33.97","137.67","42.0","KADINA, AS","  63.5","24","  56.0","24","1011.5","24","006.6","24","999.9"," 0"," 16.7","24"," 29.9","999.9","  73.8","*","  55.2","*"," 0.00","G","999.9","000000"
"94685099999","2024-11-28","-33.97","137.67","42.0","KADINA, AS","  63.6","24","  53.5","24","1016.6","24","011.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  71.4","*","  54.3","*"," 0.00","G","999.9","000000"
"94685099999","2024-11-29","-33.97","137.67","42.0","KADINA, AS","  67.3","24","  54.7","24","1012.2","24","007.3","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  74.5","*","  53.2"," "," 0.00","G","999.9","000000"
"94685099999","2024-11-30","-33.97","137.67","42.0","KADINA, AS","  66.4","22","  52.3","22","1007.8","22","002.9","22","999.9"," 0","  9.6","22"," 17.1","999.9","  77.4","*","  56.1","*"," 0.00","C","999.9","000000"
"94685099999","2024-12-02","-33.97","137.67","42.0","KADINA, AS","  70.5","24","  62.8","24","1000.9","24","996.1","24","999.9"," 0"," 10.6","24"," 27.0","999.9","  90.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94685099999","2024-12-03","-33.97","137.67","42.0","KADINA, AS","  66.9","19","  50.1","19","1011.3","19","006.4","19","999.9"," 0"," 11.5","19"," 17.1","999.9","  77.5"," ","  50.9","*"," 0.00","B","999.9","000000"
"94685099999","2024-12-04","-33.97","137.67","42.0","KADINA, AS","  76.5","24","  49.2","24","1011.2","24","006.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  90.9","*","  47.8"," "," 0.00","I","999.9","000000"
"94685099999","2024-12-05","-33.97","137.67","42.0","KADINA, AS","  84.8","24","  54.2","24","1011.1","24","006.3","24","999.9"," 0"," 14.5","24"," 27.0","999.9"," 103.3","*","  63.5"," ","99.99"," ","999.9","010110"
"94685099999","2024-12-06","-33.97","137.67","42.0","KADINA, AS","  78.7","24","  62.3","24","1009.7","24","004.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"94685099999","2024-12-07","-33.97","137.67","42.0","KADINA, AS","  65.5","24","  55.0","24","1015.3","24","010.4","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  82.6"," ","  49.3","*"," 0.00","I","999.9","000000"
"94685099999","2024-12-08","-33.97","137.67","42.0","KADINA, AS","  68.3","24","  52.2","24","1015.8","24","010.9","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  79.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"94685099999","2024-12-09","-33.97","137.67","42.0","KADINA, AS","  71.5","24","  49.7","24","1014.5","24","009.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  86.7"," ","  60.1","*"," 0.00","I","999.9","000000"
"94685099999","2024-12-10","-33.97","137.67","42.0","KADINA, AS","  66.4","24","  48.0","24","1015.8","24","010.9","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  85.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"94685099999","2024-12-11","-33.97","137.67","42.0","KADINA, AS","  65.1","24","  52.2","24","1013.3","24","008.5","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  80.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"94685099999","2024-12-12","-33.97","137.67","42.0","KADINA, AS","  69.2","24","  52.4","24","1010.3","24","005.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  83.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"94685099999","2024-12-13","-33.97","137.67","42.0","KADINA, AS","  71.4","24","  55.7","24","1008.9","24","004.1","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"94685099999","2024-12-14","-33.97","137.67","42.0","KADINA, AS","  79.4","24","  51.6","24","1007.4","24","002.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  94.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"94685099999","2024-12-15","-33.97","137.67","42.0","KADINA, AS","  91.3","24","  49.7","24","1003.5","24","998.7","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 105.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"94685099999","2024-12-16","-33.97","137.67","42.0","KADINA, AS","  73.1","24","  54.6","24","1009.4","24","004.6","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  95.5","*","  54.0","*"," 0.00","I","999.9","000000"
"94685099999","2024-12-17","-33.97","137.67","42.0","KADINA, AS","  66.0","24","  48.3","24","1018.0","24","013.1","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  78.6","*","  52.0","*"," 0.00","B","999.9","000000"
"94685099999","2024-12-18","-33.97","137.67","42.0","KADINA, AS","  73.0","19","  47.3","19","1015.1","19","010.2","19","999.9"," 0"," 12.3","19"," 17.1","999.9","  86.9","*","  51.3"," "," 0.00","G","999.9","000000"
"94685099999","2024-12-19","-33.97","137.67","42.0","KADINA, AS","  77.2","24","  36.3","24","1010.6","24","005.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  91.6","*","  57.0"," "," 0.00","G","999.9","000000"
"94685099999","2024-12-20","-33.97","137.67","42.0","KADINA, AS","  70.1","24","  51.5","24","1013.8","24","008.9","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  87.4","*","  52.9","*"," 0.00","G","999.9","000000"
"94685099999","2024-12-21","-33.97","137.67","42.0","KADINA, AS","  66.1","24","  47.3","24","1013.7","24","008.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  81.9","*","  52.7"," "," 0.00","G","999.9","000000"
"94685099999","2024-12-22","-33.97","137.67","42.0","KADINA, AS","  63.6","24","  45.8","24","1014.2","24","009.3","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  71.8","*","  52.0","*"," 0.00","G","999.9","000000"
"94685099999","2024-12-23","-33.97","137.67","42.0","KADINA, AS","  62.7","24","  44.7","24","1017.0","24","012.1","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  72.9","*","  47.1","*"," 0.00","G","999.9","000000"
"94685099999","2024-12-24","-33.97","137.67","42.0","KADINA, AS","  73.5","24","  46.0","24","1013.0","24","008.1","24","999.9"," 0","  9.5","24"," 18.1","999.9","  86.7","*","  46.6"," "," 0.00","G","999.9","000000"
"94685099999","2024-12-25","-33.97","137.67","42.0","KADINA, AS","  86.7","24","  37.4","24","1005.0","24","000.2","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  98.1","*","  57.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-12-26","-33.97","137.67","42.0","KADINA, AS","  67.2","24","  52.5","24","1008.5","24","003.7","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  75.2","*","  58.5","*"," 0.01","G","999.9","000000"
