"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86850099999","2024-08-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.3","24","  52.7","24","1019.1","22","887.1","24","999.9"," 0","  4.3","24","  6.8"," 16.1","  65.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  55.5","19","  45.0","19","1022.1","16","889.1","19","999.9"," 0","  4.0","19","  5.8"," 14.2","  71.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  54.8","22","  36.2","22","1026.0","20","891.7","22","999.9"," 0","  4.9","22","  7.2"," 15.9","  68.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"86850099999","2024-08-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.2","20","  45.8","20","1026.0","18","893.1","20","999.9"," 0","  3.5","20","  6.2"," 16.3","  73.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.0","23","  50.4","23","1024.1","21","892.7","23","999.9"," 0","  3.2","23","  6.2"," 12.8","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.5","24","  50.3","24","1022.2","22","892.1","24","999.9"," 0","  3.0","24","  5.1"," 13.2","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.3","24","  47.0","24","1021.5","22","891.6","24","999.9"," 0","  2.8","24","  4.7"," 11.3","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.1","23","  45.3","23","1021.6","22","891.6","23","999.9"," 0","  2.7","23","  5.1"," 12.2","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.5","24","  45.7","24","1021.3","21","891.5","24","999.9"," 0","  3.5","24","  5.2"," 12.8","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.7","22","  46.9","22","1021.4","20","891.6","22","999.9"," 0","  3.0","22","  6.4"," 14.0","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.9","24","  47.1","24","1022.7","22","891.8","24","999.9"," 0","  3.6","24","  5.4"," 14.4","  77.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.5","24","  50.2","24","1021.3","22","890.9","24","999.9"," 0","  3.4","24","  5.8"," 15.2","  80.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.3","22","  51.5","22","1018.4","20","889.0","22","999.9"," 0","  4.3","22"," 11.7"," 24.5","  85.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.8","24","  54.8","24","1018.5","22","889.0","24","999.9"," 0","  2.6","24","  4.5"," 10.9","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.9","24","  54.2","24","1022.1","22","891.0","24","999.9"," 0","  4.8","24","  8.5"," 17.9","  76.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  51.5","23","  50.8","23","1026.7","21","891.7","23","999.9"," 0","  5.0","23","  7.2"," 17.3","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  51.5","20","  48.8","20","1029.0","18","893.8","20","999.9"," 0","  4.8","20","  6.8"," 13.6","  59.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  57.6","24","  51.4","24","1028.8","22","895.2","24","999.9"," 0","  4.1","24","  5.2"," 13.8","  71.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.4","22","  50.9","22","1029.0","19","895.7","22","999.9"," 0","  3.5","22","  4.7"," 14.0","  72.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.3","24","  45.0","24","1025.1","21","894.0","24","999.9"," 0","  3.1","24","  5.1"," 12.2","  79.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-31","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.6","24","  39.3","24","1022.4","22","892.3","24","999.9"," 0","  3.6","24","  6.0"," 12.6","  81.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.4","24","  41.8","24","1021.0","22","891.3","24","999.9"," 0","  3.1","24","  5.4"," 15.3","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.9","24","  42.5","24","1016.9","22","888.3","24","999.9"," 0","  3.1","24","  7.4"," 15.3","  86.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.9","24","  51.6","24","1017.9","22","888.5","24","999.9"," 0","  3.3","24","  6.6"," 12.8","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.0","24","  54.0","24","1019.5","22","890.2","24","999.9"," 0","  3.8","24","  7.6"," 16.7","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.6","24","  53.8","24","1018.4","22","889.8","24","999.9"," 0","  3.2","24","  7.8"," 16.5","  88.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.0","24","  58.5","24","1020.2","22","889.7","24","999.9"," 0","  4.8","24","  7.2"," 16.3","  76.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.9","24","  58.4","24","1021.2","22","891.3","24","999.9"," 0","  3.1","24","  5.1"," 15.7","  83.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.4","24","  53.3","24","1022.5","22","892.6","24","999.9"," 0","  2.5","24","  4.5"," 12.2","  84.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.8","24","  51.2","24","1021.5","22","892.0","24","999.9"," 0","  3.0","24","  5.2"," 11.7","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.1","24","  49.3","24","1019.9","22","890.5","24","999.9"," 0","  2.7","24","  4.9"," 13.6","  84.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.1","24","  46.6","24","1019.5","22","890.2","24","999.9"," 0","  2.8","24","  4.9"," 12.6","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.9","24","  48.2","24","1020.3","22","890.9","24","999.9"," 0","  2.7","24","  4.5"," 13.8","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.0","16","  50.0","16","1021.0","14","890.6","16","999.9"," 0","  4.0","16","  5.6"," 15.0","  79.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.7","24","  47.8","24","1018.8","22","889.9","24","999.9"," 0","  2.8","24","  4.7"," 13.4","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.2","24","  51.4","24","1020.5","21","890.6","24","999.9"," 0","  4.5","24","  6.6"," 17.3","  81.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.8","24","  53.4","24","1019.6","22","889.8","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.6","24","  55.5","24","1023.5","22","891.3","24","999.9"," 0","  7.5","24","  9.3"," 21.2","  70.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.4","23","  56.2","23","1024.6","21","892.0","23","999.9"," 0","  5.7","23","  7.6"," 18.3","  66.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.3","24","  55.3","24","1021.1","22","890.2","24","999.9"," 0","  3.6","24","  6.4"," 16.9","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.4","24","  56.6","24","1018.4","22","888.8","24","999.9"," 0","  3.4","24","  5.4"," 16.3","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.5","24","  56.0","24","1017.6","22","888.2","24","999.9"," 0","  3.7","24"," 12.6"," 34.2","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.0","24","  59.4","24","1019.5","22","888.9","24","999.9"," 0","  3.5","24","  6.0"," 15.9","  77.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.2","24","  56.0","24","1017.4","22","888.5","24","999.9"," 0","  3.6","24","  5.8"," 15.2","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.4","23","  55.2","23","1017.8","21","889.0","23","999.9"," 0","  4.1","23","  7.2"," 16.3","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.5","24","  52.8","24","1017.4","22","888.6","24","999.9"," 0","  4.0","24","  7.2"," 16.5","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.1","24","  53.5","24","1016.6","22","887.9","24","999.9"," 0","  3.6","24","  6.0"," 14.4","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.4","19","  52.0","19","1015.3","17","886.7","19","999.9"," 0","  2.9","19","  8.0"," 16.3","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.8","20","  58.9","20","1019.7","18","888.8","20","999.9"," 0","  6.2","20","  8.0"," 18.3","  75.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.2","23","  58.2","23","1022.9","22","891.3","23","999.9"," 0","  4.9","23","  8.4"," 18.3","  73.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-09-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.0","24","  56.8","24","1021.5","22","890.9","24","999.9"," 0","  4.9","24","  7.6"," 18.8","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.7","24","  54.1","24","1017.7","22","888.6","24","999.9"," 0","  3.9","24","  7.4"," 18.5","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  74.3","24","  51.2","24","1013.7","22","886.1","24","999.9"," 0","  3.1","24","  6.0"," 13.0","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.9","24","  55.4","24","1016.2","22","887.3","24","999.9"," 0","  4.3","24","  6.6"," 15.3","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.3","24","  60.4","24","1020.5","21","889.5","24","999.9"," 0","  6.4","24","  9.1"," 19.6","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.8","24","  56.7","24","1021.8","22","890.1","24","999.9"," 0","  5.7","24","  8.7"," 19.4","  70.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.2","24","  55.5","24","1018.9","21","888.5","24","999.9"," 0","  4.1","24","  7.2"," 18.1","  81.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.8","23","  55.0","23","1017.4","20","887.0","23","999.9"," 0","  4.8","23","  7.2"," 16.9","  79.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.3","24","  57.1","24","1013.8","22","886.0","24","999.9"," 0","  4.4","24","  9.5"," 22.3","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.1","24","  60.7","24","1014.9","22","886.6","24","999.9"," 0","  5.1","24"," 12.6"," 25.3","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.6","24","  60.7","24","1020.1","22","888.8","24","999.9"," 0","  4.8","24"," 10.5"," 26.2","  63.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.2","24","  62.1","24","1018.1","22","887.6","24","999.9"," 0","  3.4","24","  6.0"," 15.5","  71.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.6","24","  63.1","24","1018.4","22","888.4","24","999.9"," 0","  4.1","24","  8.2"," 18.8","  77.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.1","24","  60.6","24","1024.6","22","893.1","24","999.9"," 0","  5.1","24","  6.6"," 14.8","  73.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.7","24","  58.9","24","1025.6","22","894.1","24","999.9"," 0","  5.1","24","  6.2"," 17.5","  74.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.0","22","  54.8","22","1022.8","21","891.0","22","999.9"," 0","  4.7","22","  7.2"," 20.4","  72.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.4","23","  55.0","23","1017.3","22","887.5","23","999.9"," 0","  3.5","23"," 12.8"," 24.1","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.8","24","  57.9","24","1015.1","22","886.7","24","999.9"," 0","  3.2","24","  6.4"," 17.1","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.8","24","  61.5","24","1015.1","22","886.5","24","999.9"," 0","  4.5","24","  7.8"," 21.6","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.6","24","  62.1","24","1016.2","22","886.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.5","24","  60.7","24","1017.2","22","886.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.9","24","  62.0","24","1020.5","22","889.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.6","24","  62.6","24","1020.9","22","890.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.3","24","  61.6","24","1016.3","22","887.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86850099999","2024-10-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.3","24","  63.9","24","1013.7","22","885.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.8","24","  63.7","24","1014.8","22","885.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.6","23","  64.3","23","1014.6","21","886.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.2","24","  62.9","24","1020.9","22","889.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86850099999","2024-10-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.3","24","  59.3","24","1022.9","22","890.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.1","24","  60.6","24","1019.8","22","888.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.5","23","  60.5","23","1018.4","21","887.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-10-31","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.8","24","  56.3","24","1018.3","22","888.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.5","23","  58.1","23","1018.6","21","888.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.9","24","  60.6","24","1018.6","22","888.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.7","24","  62.2","24","1017.5","22","887.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.7","22","  62.0","22","1018.7","20","888.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.8","24","  62.3","24","1019.2","22","888.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.7","24","  61.6","24","1018.2","22","888.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.1","24","  61.6","24","1014.9","22","885.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.5","24","  63.8","24","1012.3","22","883.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.9","24","  63.9","24","1014.3","22","884.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.5","24","  58.2","24","1017.8","22","886.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"86850099999","2024-11-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.3","24","  58.9","24","1014.5","22","885.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.6","24","  62.5","24","1011.2","22","883.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.5","24","  63.0","24","1014.1","22","884.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86850099999","2024-11-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.1","24","  61.4","24","1017.5","22","886.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.2","24","  61.8","24","1018.8","22","888.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.8","24","  60.9","24","1019.6","22","888.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.1","22","  61.0","22","1018.4","20","887.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.0","24","  61.2","24","1017.3","22","887.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.5","24","  60.9","24","1016.9","21","886.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.2","24","  55.0","24","1021.0","22","889.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.9","24","  55.5","24","1021.4","22","890.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.3","23","  55.5","23","1018.8","21","888.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.8","24","  55.7","24","1014.9","22","886.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  75.5","24","  57.9","24","1012.8","22","885.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.9","24","  60.7","24","1014.0","22","886.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-11-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.6","22","  64.6","22","1013.4","20","885.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-12-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.8","24","  66.3","24","1012.9","22","884.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  67.5","*"," 0.00","I","999.9","000000"
