"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2024-08-07","36.1333333","8.7","518.0","LE KEF, TS","  84.1"," 8","  55.0"," 8","9999.9"," 0","954.7"," 8","  9.3"," 5","  2.8"," 8","  6.0","999.9"," 100.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-08","36.1333333","8.7","518.0","LE KEF, TS","  86.0"," 8","  54.7"," 8","9999.9"," 0","956.3"," 7","  6.2"," 5","  4.2"," 8","  6.0","999.9"," 101.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-09","36.1333333","8.7","518.0","LE KEF, TS","  87.6"," 8","  49.0"," 8","9999.9"," 0","958.1"," 8","  6.2"," 5","  3.5"," 8","  8.0","999.9"," 103.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-10","36.1333333","8.7","518.0","LE KEF, TS","  86.9"," 8","  50.3"," 8","9999.9"," 0","958.9"," 8","  6.2"," 5","  3.3"," 8","  8.0","999.9"," 102.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-11","36.1333333","8.7","518.0","LE KEF, TS","  90.4"," 7","  55.0"," 7","9999.9"," 0","957.2"," 6","999.9"," 0","  3.3"," 5","  5.1","999.9"," 105.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-13","36.1333333","8.7","518.0","LE KEF, TS","  89.4"," 8","  54.6"," 8","9999.9"," 0","952.0"," 7","  6.7"," 5","  1.4"," 5","  2.9","999.9"," 104.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-14","36.1333333","8.7","518.0","LE KEF, TS","  84.4"," 7","  54.5"," 7","9999.9"," 0","953.2"," 7","  5.7"," 5","  5.0"," 4"," 12.0","999.9"," 105.1"," ","  71.1","*"," 0.00","G","999.9","010010"
"60732099999","2024-08-15","36.1333333","8.7","518.0","LE KEF, TS","  79.9"," 8","  61.8"," 8","9999.9"," 0","956.6"," 7","  6.2"," 5","  3.1"," 8","  8.0","999.9","  92.3"," ","  70.3"," "," 1.04","G","999.9","000000"
"60732099999","2024-08-16","36.1333333","8.7","518.0","LE KEF, TS","  73.1"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  67.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-17","36.1333333","8.7","518.0","LE KEF, TS","  84.0"," 4","  62.4"," 4","9999.9"," 0","955.1"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9","  93.9"," ","  74.7","*"," 0.00","E","999.9","000000"
"60732099999","2024-08-18","36.1333333","8.7","518.0","LE KEF, TS","  78.6"," 8","  64.3"," 8","9999.9"," 0","954.7"," 8","999.9"," 0","  2.4"," 7","  6.0","999.9","  90.7"," ","  70.2"," "," 0.00","E","999.9","000000"
"60732099999","2024-08-19","36.1333333","8.7","518.0","LE KEF, TS","  77.2"," 8","  62.7"," 8","9999.9"," 0","953.7"," 8","  7.5"," 5","  3.4"," 8","  8.0","999.9","  90.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-20","36.1333333","8.7","518.0","LE KEF, TS","  78.7"," 6","  59.2"," 6","9999.9"," 0","955.7"," 6","  7.5"," 5","  4.4"," 5","  8.0","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-21","36.1333333","8.7","518.0","LE KEF, TS","  76.1"," 8","  60.0"," 8","9999.9"," 0","957.3"," 7","  6.2"," 5","  4.0"," 7","  8.9","999.9","  88.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-22","36.1333333","8.7","518.0","LE KEF, TS","  77.1"," 8","  54.2"," 8","9999.9"," 0","956.7"," 8","  6.2"," 5","  2.2"," 6","  8.0","999.9","  92.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-23","36.1333333","8.7","518.0","LE KEF, TS","  76.6"," 8","  48.4"," 8","9999.9"," 0","956.9"," 8","  6.2"," 5","  2.5"," 8","  8.0","999.9","  92.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-24","36.1333333","8.7","518.0","LE KEF, TS","  82.0"," 7","  55.5"," 7","9999.9"," 0","957.7"," 7","  6.2"," 5","  3.3"," 7","  6.0","999.9"," 100.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-26","36.1333333","8.7","518.0","LE KEF, TS","  86.9"," 5","  56.7"," 5","9999.9"," 0","955.7"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  94.1","*","  77.4","*"," 0.00","I","999.9","000000"
"60732099999","2024-08-27","36.1333333","8.7","518.0","LE KEF, TS","  80.4"," 7","  51.4"," 7","9999.9"," 0","956.0"," 7","  6.2"," 5","  3.1"," 6","  8.0","999.9","  93.7","*","  63.0"," "," 0.00","A","999.9","000000"
"60732099999","2024-08-28","36.1333333","8.7","518.0","LE KEF, TS","  78.1"," 8","  58.2"," 8","9999.9"," 0","957.0"," 8","  6.2"," 5","  3.4"," 8","  5.1","999.9","  92.1"," ","  68.7"," "," 0.04","E","999.9","000010"
"60732099999","2024-08-29","36.1333333","8.7","518.0","LE KEF, TS","  79.5"," 8","  56.9"," 8","9999.9"," 0","957.5"," 7","  6.2"," 5","  2.1"," 8","  5.1","999.9","  93.9"," ","  64.8"," "," 0.00","E","999.9","000000"
"60732099999","2024-08-30","36.1333333","8.7","518.0","LE KEF, TS","  83.1"," 7","  60.3"," 7","9999.9"," 0","956.5"," 6","  6.2"," 4","  2.6"," 7","  6.0","999.9","  98.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-31","36.1333333","8.7","518.0","LE KEF, TS","  81.1"," 8","  62.5"," 8","9999.9"," 0","956.5"," 7","  5.7"," 5","  2.5"," 8","  8.0","999.9","  96.3"," ","  71.4"," "," 0.00","G","999.9","000010"
"60732099999","2024-09-01","36.1333333","8.7","518.0","LE KEF, TS","  81.6"," 8","  63.0"," 8","9999.9"," 0","954.8"," 7","999.9"," 0","  1.3"," 7","  4.1","999.9","  97.7"," ","  68.2"," "," 1.24","G","999.9","000000"
"60732099999","2024-09-02","36.1333333","8.7","518.0","LE KEF, TS","  74.9"," 6","  62.0"," 6","9999.9"," 0","955.1"," 6","999.9"," 0","  1.5"," 6","  5.1","999.9","  89.2"," ","  69.4"," "," 0.00","G","999.9","000010"
"60732099999","2024-09-03","36.1333333","8.7","518.0","LE KEF, TS","  77.5"," 8","  63.1"," 8","9999.9"," 0","955.6"," 8","  6.2"," 5","  0.9"," 8","  4.1","999.9","  97.7"," ","  66.2"," "," 0.00","E","999.9","000010"
"60732099999","2024-09-04","36.1333333","8.7","518.0","LE KEF, TS","  77.1"," 7","  61.8"," 7","9999.9"," 0","955.0"," 7","  6.2"," 4","  1.8"," 6","  4.1","999.9","  99.3"," ","  68.2"," "," 0.00","G","999.9","000010"
"60732099999","2024-09-05","36.1333333","8.7","518.0","LE KEF, TS","  79.8"," 7","  64.7"," 7","9999.9"," 0","953.4"," 7","  6.2"," 4","  4.8"," 7","  9.9","999.9","  93.2"," ","  70.3"," "," 0.01","G","999.9","000000"
"60732099999","2024-09-06","36.1333333","8.7","518.0","LE KEF, TS","  84.7"," 7","  60.2"," 7","9999.9"," 0","952.9"," 7","  6.2"," 4","  4.6"," 7","  7.0","999.9"," 102.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-09-07","36.1333333","8.7","518.0","LE KEF, TS","  85.5"," 7","  58.3"," 7","9999.9"," 0","955.6"," 7","  6.2"," 4","  2.6"," 7","  8.0","999.9"," 100.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"60732099999","2024-09-08","36.1333333","8.7","518.0","LE KEF, TS","  82.8"," 8","  63.5"," 8","9999.9"," 0","954.8"," 8","999.9"," 0","  6.1"," 7","  9.9","999.9","  93.4"," ","  72.1","*"," 0.00","G","999.9","000000"
"60732099999","2024-09-09","36.1333333","8.7","518.0","LE KEF, TS","  74.7"," 8","  65.8"," 8","9999.9"," 0","955.5"," 7","  6.2"," 5","  5.4"," 7","  9.9","999.9","  86.5"," ","  69.6"," "," 0.54","G","999.9","000000"
"60732099999","2024-09-10","36.1333333","8.7","518.0","LE KEF, TS","  69.7"," 8","  60.8"," 8","9999.9"," 0","956.7"," 8","  6.2"," 5","  4.9"," 8"," 11.1","999.9","  79.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-09-11","36.1333333","8.7","518.0","LE KEF, TS","  71.2"," 8","  58.9"," 8","9999.9"," 0","956.1"," 8","  6.2"," 5","  3.4"," 7","  8.9","999.9","  84.0"," ","  64.0","*"," 0.00","E","999.9","000000"
"60732099999","2024-09-12","36.1333333","8.7","518.0","LE KEF, TS","  72.2"," 8","  57.3"," 8","9999.9"," 0","955.5"," 8","  6.2"," 5","  2.7"," 8","  8.0","999.9","  88.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-09-13","36.1333333","8.7","518.0","LE KEF, TS","  69.0"," 5","  60.4"," 5","9999.9"," 0","957.4"," 5","999.9"," 0","  3.8"," 5","  9.9","999.9","  77.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60732099999","2024-09-14","36.1333333","8.7","518.0","LE KEF, TS","  66.0"," 8","  49.1"," 8","9999.9"," 0","961.2"," 7","  6.2"," 5","  8.2"," 8"," 12.0","999.9","  74.7"," ","  61.5"," "," 0.02","G","999.9","000000"
"60732099999","2024-09-15","36.1333333","8.7","518.0","LE KEF, TS","  64.9"," 8","  48.2"," 8","9999.9"," 0","959.3"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  77.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-09-16","36.1333333","8.7","518.0","LE KEF, TS","  65.3"," 8","  51.5"," 8","9999.9"," 0","955.5"," 8","  7.1"," 5","  2.3"," 7","  6.0","999.9","  80.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-09-17","36.1333333","8.7","518.0","LE KEF, TS","  66.0"," 8","  52.3"," 8","9999.9"," 0","953.0"," 8","  7.0"," 5","  3.4"," 8","  8.0","999.9","  78.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"60732099999","2024-09-18","36.1333333","8.7","518.0","LE KEF, TS","  66.3"," 8","  55.5"," 8","9999.9"," 0","954.8"," 7","  6.2"," 5","  1.6"," 7","  4.1","999.9","  76.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-09-19","36.1333333","8.7","518.0","LE KEF, TS","  67.9"," 8","  58.2"," 8","9999.9"," 0","955.3"," 8","  6.2"," 5","  2.0"," 8","  7.0","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-09-20","36.1333333","8.7","518.0","LE KEF, TS","  71.2"," 7","  59.9"," 7","9999.9"," 0","957.2"," 7","  6.2"," 4","  3.4"," 7","  8.9","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-09-21","36.1333333","8.7","518.0","LE KEF, TS","  73.5"," 8","  59.4"," 8","9999.9"," 0","958.2"," 8","  6.2"," 5","  3.1"," 8","  6.0","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-09-22","36.1333333","8.7","518.0","LE KEF, TS","  74.0"," 8","  58.3"," 8","9999.9"," 0","957.0"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  83.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60732099999","2024-09-23","36.1333333","8.7","518.0","LE KEF, TS","  70.5"," 7","  63.2"," 7","9999.9"," 0","955.8"," 7","  6.0"," 5","  2.7"," 7","  6.0","999.9","  78.8"," ","  65.8","*"," 0.00","G","999.9","010000"
"60732099999","2024-09-24","36.1333333","8.7","518.0","LE KEF, TS","  72.5"," 7","  60.5"," 7","9999.9"," 0","957.3"," 7","  6.2"," 4","  1.8"," 6","  4.1","999.9","  85.3"," ","  62.6","*"," 0.00","E","999.9","000000"
"60732099999","2024-09-25","36.1333333","8.7","518.0","LE KEF, TS","  69.9"," 7","  62.0"," 7","9999.9"," 0","958.9"," 7","  6.2"," 4","  2.4"," 7","  8.0","999.9","  81.3"," ","  62.2","*"," 0.20","E","999.9","000010"
"60732099999","2024-09-26","36.1333333","8.7","518.0","LE KEF, TS","  73.9"," 8","  61.0"," 8","9999.9"," 0","958.4"," 8","  6.2"," 5","  2.0"," 8","  5.1","999.9","  91.9"," ","  59.9"," "," 0.00","E","999.9","000000"
"60732099999","2024-09-27","36.1333333","8.7","518.0","LE KEF, TS","  74.7"," 6","  59.3"," 6","9999.9"," 0","956.1"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  93.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-09-28","36.1333333","8.7","518.0","LE KEF, TS","  69.3"," 8","  61.3"," 8","9999.9"," 0","959.4"," 8","  5.7"," 5","  3.6"," 8","  6.0","999.9","  82.8"," ","  62.8"," "," 0.00","G","999.9","000010"
"60732099999","2024-09-29","36.1333333","8.7","518.0","LE KEF, TS","  66.4"," 7","  55.7"," 7","9999.9"," 0","964.1"," 7","999.9"," 0","  3.0"," 6","  6.0","999.9","  77.2"," ","  59.0"," "," 0.42","G","999.9","000000"
"60732099999","2024-09-30","36.1333333","8.7","518.0","LE KEF, TS","  67.5"," 8","  54.9"," 8","9999.9"," 0","961.7"," 8","  7.2"," 5","  2.7"," 8","  4.1","999.9","  82.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-01","36.1333333","8.7","518.0","LE KEF, TS","  72.6"," 7","  57.7"," 7","9999.9"," 0","957.7"," 7","  6.7"," 5","  2.7"," 7","  4.1","999.9","  91.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-02","36.1333333","8.7","518.0","LE KEF, TS","  74.1"," 8","  60.0"," 8","9999.9"," 0","953.5"," 8","  6.2"," 5","  2.0"," 8","  7.0","999.9","  91.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-03","36.1333333","8.7","518.0","LE KEF, TS","  69.9"," 8","  59.0"," 8","9999.9"," 0","950.4"," 8","  6.2"," 5","  4.4"," 8","  9.9","999.9","  84.9"," ","  60.1"," "," 0.02","G","999.9","000000"
"60732099999","2024-10-04","36.1333333","8.7","518.0","LE KEF, TS","  66.1"," 6","  55.2"," 6","9999.9"," 0","954.6"," 6","999.9"," 0","  3.9"," 6","  8.0","999.9","  78.8"," ","  61.2"," "," 0.06","G","999.9","000000"
"60732099999","2024-10-05","36.1333333","8.7","518.0","LE KEF, TS","  65.9"," 8","  53.6"," 8","9999.9"," 0","955.9"," 8","  6.2"," 5","  3.0"," 8","  6.0","999.9","  77.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-06","36.1333333","8.7","518.0","LE KEF, TS","  65.4"," 7","  52.3"," 7","9999.9"," 0","956.1"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  83.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-07","36.1333333","8.7","518.0","LE KEF, TS","  72.2"," 8","  52.9"," 8","9999.9"," 0","956.2"," 8","  6.2"," 5","  3.2"," 8","  6.0","999.9","  86.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-08","36.1333333","8.7","518.0","LE KEF, TS","  74.7"," 8","  57.0"," 8","9999.9"," 0","955.1"," 8","  6.2"," 5","  3.2"," 8","  6.0","999.9","  88.5"," ","  65.3"," "," 0.01","G","999.9","000000"
"60732099999","2024-10-09","36.1333333","8.7","518.0","LE KEF, TS","  73.5"," 8","  57.5"," 8","9999.9"," 0","954.8"," 8","  6.2"," 5","  1.8"," 7","  4.1","999.9","  92.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-10","36.1333333","8.7","518.0","LE KEF, TS","  75.6"," 8","  54.6"," 8","9999.9"," 0","952.8"," 8","  6.2"," 5","  2.6"," 8","  7.0","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-11","36.1333333","8.7","518.0","LE KEF, TS","  70.3"," 8","  56.7"," 8","9999.9"," 0","956.6"," 8","  6.2"," 5","  2.9"," 8","  5.1","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-12","36.1333333","8.7","518.0","LE KEF, TS","  68.5"," 6","  53.6"," 6","9999.9"," 0","958.2"," 6","999.9"," 0","  1.5"," 6","  4.1","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-13","36.1333333","8.7","518.0","LE KEF, TS","  74.4"," 8","  53.8"," 8","9999.9"," 0","960.0"," 8","999.9"," 0","  1.2"," 7","  4.1","999.9","  93.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-14","36.1333333","8.7","518.0","LE KEF, TS","  76.1"," 8","  52.1"," 8","9999.9"," 0","960.3"," 8","  7.5"," 5","  1.4"," 7","  4.1","999.9","  95.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-15","36.1333333","8.7","518.0","LE KEF, TS","  78.1"," 8","  51.1"," 8","9999.9"," 0","959.0"," 8","  7.5"," 5","  5.0"," 8"," 12.0","999.9","  93.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-16","36.1333333","8.7","518.0","LE KEF, TS","  77.0"," 8","  52.2"," 8","9999.9"," 0","958.4"," 7","  6.2"," 5","  5.0"," 6"," 11.1","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-17","36.1333333","8.7","518.0","LE KEF, TS","  73.7"," 8","  58.8"," 8","9999.9"," 0","958.3"," 7","  6.2"," 5","  1.9"," 7","  4.1","999.9","  85.8","*","  65.8"," "," 0.02","G","999.9","010010"
"60732099999","2024-10-18","36.1333333","8.7","518.0","LE KEF, TS","  65.1"," 8","  59.1"," 8","9999.9"," 0","958.3"," 8","  6.2"," 5","  4.8"," 8"," 15.0","999.9","  70.3"," ","  58.8","*"," 0.26","G","999.9","000000"
"60732099999","2024-10-19","36.1333333","8.7","518.0","LE KEF, TS","  58.5"," 8","  52.3"," 8","9999.9"," 0","957.3"," 8","  6.2"," 5","  5.4"," 8","  9.9","999.9","  65.1"," ","  55.0"," "," 0.02","G","999.9","010000"
"60732099999","2024-10-20","36.1333333","8.7","518.0","LE KEF, TS","  59.3"," 8","  51.7"," 8","9999.9"," 0","960.7"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  68.0"," ","  51.6"," "," 0.03","G","999.9","000000"
"60732099999","2024-10-21","36.1333333","8.7","518.0","LE KEF, TS","  62.4"," 8","  54.7"," 8","9999.9"," 0","963.8"," 8","  6.2"," 5","  2.0"," 8","  8.0","999.9","  73.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-22","36.1333333","8.7","518.0","LE KEF, TS","  62.2"," 7","  58.9"," 7","9999.9"," 0","964.1"," 7","  5.7"," 5","  4.9"," 7","  8.0","999.9","  70.2"," ","  54.0"," "," 0.01","G","999.9","010000"
"60732099999","2024-10-23","36.1333333","8.7","518.0","LE KEF, TS","  66.3"," 8","  60.1"," 8","9999.9"," 0","965.1"," 8","  6.2"," 5","  2.1"," 8","  7.0","999.9","  77.9"," ","  59.7"," "," 0.08","G","999.9","000000"
"60732099999","2024-10-24","36.1333333","8.7","518.0","LE KEF, TS","  68.2"," 8","  59.4"," 8","9999.9"," 0","964.6"," 8","  6.2"," 5","  3.9"," 7","  8.0","999.9","  77.0","*","  60.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-25","36.1333333","8.7","518.0","LE KEF, TS","  68.9"," 8","  57.4"," 8","9999.9"," 0","961.2"," 8","  6.2"," 5","  5.4"," 8","  8.0","999.9","  77.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-26","36.1333333","8.7","518.0","LE KEF, TS","  68.7"," 7","  55.8"," 7","9999.9"," 0","957.9"," 7","  6.2"," 4","  5.4"," 7","  8.9","999.9","  77.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-27","36.1333333","8.7","518.0","LE KEF, TS","  60.4"," 5","  57.7"," 4","9999.9"," 0","958.3"," 5","999.9"," 0","  1.6"," 5","  4.1","999.9","  69.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-28","36.1333333","8.7","518.0","LE KEF, TS","  71.3"," 6","  58.8"," 5","9999.9"," 0","960.6"," 6","  6.2"," 5","  5.2"," 5","  8.0","999.9","  79.3"," ","  65.8","*"," 0.00","A","999.9","000000"
"60732099999","2024-10-29","36.1333333","8.7","518.0","LE KEF, TS","  68.9"," 8","  56.9"," 8","9999.9"," 0","962.0"," 8","  6.5"," 5","  4.7"," 8","  9.9","999.9","  81.9"," ","  57.7"," "," 0.01","G","999.9","000000"
"60732099999","2024-10-30","36.1333333","8.7","518.0","LE KEF, TS","  70.2"," 8","  57.4"," 8","9999.9"," 0","961.5"," 8","  6.7"," 5","  3.0"," 8","  8.0","999.9","  83.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-10-31","36.1333333","8.7","518.0","LE KEF, TS","  71.9"," 8","  55.2"," 8","9999.9"," 0","960.8"," 8","  6.2"," 5","  3.6"," 8","  8.0","999.9","  85.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-11-01","36.1333333","8.7","518.0","LE KEF, TS","  67.7"," 8","  57.2"," 8","9999.9"," 0","960.4"," 7","  6.2"," 5","  4.1"," 7"," 11.1","999.9","  79.5"," ","  59.7"," "," 0.01","G","999.9","000000"
"60732099999","2024-11-02","36.1333333","8.7","518.0","LE KEF, TS","  65.2"," 8","  55.7"," 8","9999.9"," 0","960.6"," 8","  6.2"," 5","  2.5"," 8","  7.0","999.9","  75.6","*","  57.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-11-03","36.1333333","8.7","518.0","LE KEF, TS","  65.5"," 8","  53.9"," 8","9999.9"," 0","963.6"," 6","999.9"," 0","  1.1"," 6","  1.9","999.9","  80.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-11-04","36.1333333","8.7","518.0","LE KEF, TS","  65.6"," 7","  51.1"," 7","9999.9"," 0","964.0"," 7","  6.8"," 4","  1.9"," 7","  4.1","999.9","  82.2","*","  51.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-11-05","36.1333333","8.7","518.0","LE KEF, TS","  68.1"," 7","  49.2"," 7","9999.9"," 0","962.8"," 6","  6.2"," 4","  3.0"," 5","  6.0","999.9","  82.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"60732099999","2024-11-06","36.1333333","8.7","518.0","LE KEF, TS","  63.1"," 6","  53.1"," 6","9999.9"," 0","963.5"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  78.8"," ","  52.9","*"," 0.00","E","999.9","000000"
"60732099999","2024-11-07","36.1333333","8.7","518.0","LE KEF, TS","  61.9"," 7","  52.4"," 7","9999.9"," 0","964.0"," 6","  6.2"," 4","  3.8"," 6","  9.9","999.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-11-08","36.1333333","8.7","518.0","LE KEF, TS","  61.0"," 7","  48.2"," 7","9999.9"," 0","962.7"," 7","  6.2"," 4","  2.6"," 7","  6.0","999.9","  74.7","*","  49.5"," "," 0.02","G","999.9","000000"
"60732099999","2024-11-09","36.1333333","8.7","518.0","LE KEF, TS","  61.8"," 8","  51.8"," 8","9999.9"," 0","962.1"," 8","  6.2"," 5","  2.9"," 8","  6.0","999.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-11-10","36.1333333","8.7","518.0","LE KEF, TS","  60.7"," 7","  55.0"," 7","9999.9"," 0","959.1"," 7","999.9"," 0","  1.7"," 6","  4.1","999.9","  69.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-11-11","36.1333333","8.7","518.0","LE KEF, TS","  57.7"," 8","  53.0"," 8","9999.9"," 0","957.7"," 8","  6.0"," 5","  2.6"," 7","  4.1","999.9","  67.5"," ","  48.9"," "," 0.15","G","999.9","000000"
"60732099999","2024-11-12","36.1333333","8.7","518.0","LE KEF, TS","  55.8"," 8","  51.3"," 8","9999.9"," 0","955.8"," 8","  6.0"," 5","  4.2"," 8","  9.9","999.9","  61.7"," ","  49.5","*"," 0.02","G","999.9","000000"
"60732099999","2024-11-13","36.1333333","8.7","518.0","LE KEF, TS","  60.6"," 5","  46.4"," 5","9999.9"," 0","959.3"," 5","  6.2"," 4","  2.2"," 5","  4.1","999.9","  70.0"," ","  55.0","*"," 0.02","G","999.9","000000"
"60732099999","2024-11-14","36.1333333","8.7","518.0","LE KEF, TS","  62.2"," 5","  45.8"," 5","9999.9"," 0","958.9"," 5","  6.2"," 4","  2.0"," 5","  4.1","999.9","  73.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-11-15","36.1333333","8.7","518.0","LE KEF, TS","  60.8"," 5","  51.2"," 5","9999.9"," 0","960.9"," 5","999.9"," 0","  2.6"," 5","  6.0","999.9","  72.3"," ","  45.7"," "," 0.00","E","999.9","000000"
"60732099999","2024-11-16","36.1333333","8.7","518.0","LE KEF, TS","  57.7"," 7","  50.2"," 7","9999.9"," 0","961.9"," 7","  6.2"," 4","  1.8"," 7","  2.9","999.9","  70.3","*","  48.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-11-22","36.1333333","8.7","518.0","LE KEF, TS","  60.2"," 7","  43.9"," 7","9999.9"," 0","956.4"," 6","  6.2"," 5","  7.3"," 6"," 15.0","999.9","  68.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-11-23","36.1333333","8.7","518.0","LE KEF, TS","  59.0"," 5","  43.3"," 5","9999.9"," 0","966.4"," 5","999.9"," 0","  2.8"," 5","  5.1","999.9","  64.0","*","  54.3","*"," 0.00","G","999.9","000000"
"60732099999","2024-11-24","36.1333333","8.7","518.0","LE KEF, TS","  62.4"," 4","  39.8"," 4","9999.9"," 0","968.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  47.7"," "," 0.00","E","999.9","000000"
"60732099999","2024-11-25","36.1333333","8.7","518.0","LE KEF, TS","  62.6"," 4","  39.0"," 4","9999.9"," 0","964.4"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  71.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"60732099999","2024-11-26","36.1333333","8.7","518.0","LE KEF, TS","  61.9"," 4","9999.9"," 0","9999.9"," 0","963.6"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  72.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"60732099999","2024-11-28","36.1333333","8.7","518.0","LE KEF, TS","  53.3"," 4","9999.9"," 0","9999.9"," 0","961.2"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
