"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81682099999","2024-08-16","-1.3","-47.95","66.5","CASTANHAL, BR","  82.3","24","  71.8","24","1014.1","22","008.6","24","999.9"," 0","  0.3","24","  2.7"," 12.8","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-17","-1.3","-47.95","66.5","CASTANHAL, BR","  82.3","24","  71.9","24","1013.3","22","007.8","24","999.9"," 0","  0.2","24","  2.1"," 13.4","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-18","-1.3","-47.95","66.5","CASTANHAL, BR","  81.4","24","  72.7","24","1013.8","22","008.3","24","999.9"," 0","  0.2","24","  3.5"," 20.2","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-19","-1.3","-47.95","66.5","CASTANHAL, BR","  81.8","24","  72.0","24","1013.7","22","008.2","24","999.9"," 0","  0.3","24","  6.2"," 16.5","  95.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-20","-1.3","-47.95","66.5","CASTANHAL, BR","  82.5","24","  72.2","24","1013.9","22","008.4","24","999.9"," 0","  0.5","24","  5.1"," 14.0","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-21","-1.3","-47.95","66.5","CASTANHAL, BR","  83.3","24","  73.1","24","1012.6","22","007.2","24","999.9"," 0","  0.4","24","  3.7"," 15.5","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-22","-1.3","-47.95","66.5","CASTANHAL, BR","  80.9","24","  74.1","24","1012.2","22","006.7","24","999.9"," 0","  1.3","24","  8.0"," 19.0","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-23","-1.3","-47.95","66.5","CASTANHAL, BR","  81.6","24","  73.0","24","1012.3","22","006.8","24","999.9"," 0","  1.1","24","  4.5"," 19.0","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-24","-1.3","-47.95","66.5","CASTANHAL, BR","  81.9","24","  71.5","24","1013.1","22","007.5","24","999.9"," 0","  1.4","24","  5.8"," 18.3","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-25","-1.3","-47.95","66.5","CASTANHAL, BR","  83.6","24","  70.3","24","1013.5","22","008.0","24","999.9"," 0","  0.3","24","  1.9"," 13.2","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-26","-1.3","-47.95","66.5","CASTANHAL, BR","  83.1","24","  73.8","24","1013.1","22","007.6","24","999.9"," 0","  1.0","24","  7.4"," 17.7","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-27","-1.3","-47.95","66.5","CASTANHAL, BR","  80.4","24","  72.9","24","1013.3","22","007.9","24","999.9"," 0","  0.2","24","  4.9"," 26.2","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-28","-1.3","-47.95","66.5","CASTANHAL, BR","  81.0","24","  73.4","24","1014.0","22","008.4","24","999.9"," 0","  0.5","24","  5.1"," 16.7","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-29","-1.3","-47.95","66.5","CASTANHAL, BR","  81.4","24","  72.7","24","1014.3","21","008.8","24","999.9"," 0","  0.8","24","  6.2"," 16.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-30","-1.3","-47.95","66.5","CASTANHAL, BR","  83.3","24","  71.5","24","1013.4","22","008.0","24","999.9"," 0","  0.5","24","  2.7"," 15.2","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-31","-1.3","-47.95","66.5","CASTANHAL, BR","  82.8","24","  72.1","24","1013.2","22","007.7","24","999.9"," 0","  0.4","24","  4.1"," 15.5","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-01","-1.3","-47.95","66.5","CASTANHAL, BR","  84.3","24","  70.8","24","1012.6","22","007.2","24","999.9"," 0","  0.8","24","  7.2"," 14.6","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-02","-1.3","-47.95","66.5","CASTANHAL, BR","  83.2","24","  72.7","24","1012.2","22","006.8","24","999.9"," 0","  0.4","24","  3.3"," 14.6","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-03","-1.3","-47.95","66.5","CASTANHAL, BR","  83.2","24","  72.1","24","1011.9","22","006.4","24","999.9"," 0","  0.5","24","  6.8"," 16.9","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-04","-1.3","-47.95","66.5","CASTANHAL, BR","  83.8","24","  72.1","24","1011.8","22","006.3","24","999.9"," 0","  0.3","24","  1.9"," 15.0","  97.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-05","-1.3","-47.95","66.5","CASTANHAL, BR","  83.0","24","  73.3","24","1012.1","22","006.6","24","999.9"," 0","  1.1","24","  4.1"," 15.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-06","-1.3","-47.95","66.5","CASTANHAL, BR","  83.5","24","  71.6","24","1011.3","21","006.0","24","999.9"," 0","  2.0","24","  8.4"," 19.0","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-07","-1.3","-47.95","66.5","CASTANHAL, BR","  83.8","24","  71.5","24","1011.1","22","005.7","24","999.9"," 0","  2.5","24","  8.2"," 17.1","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-08","-1.3","-47.95","66.5","CASTANHAL, BR","  83.0","24","  72.2","24","1012.3","22","006.8","24","999.9"," 0","  3.5","24"," 10.1"," 24.5","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-09","-1.3","-47.95","66.5","CASTANHAL, BR","  82.3","24","  72.0","24","1012.5","22","007.0","24","999.9"," 0","  2.5","24","  7.4"," 17.7","  93.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81682099999","2024-09-10","-1.3","-47.95","66.5","CASTANHAL, BR","  83.4","24","  71.5","24","1011.9","22","006.5","24","999.9"," 0","  2.1","24","  7.4"," 17.1","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-11","-1.3","-47.95","66.5","CASTANHAL, BR","  82.8","24","  72.6","24","1011.4","22","006.0","24","999.9"," 0","  1.5","24","  7.8"," 16.1","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-12","-1.3","-47.95","66.5","CASTANHAL, BR","  81.4","24","  73.5","24","1012.0","22","006.5","24","999.9"," 0","  1.1","24","  7.2"," 22.7","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-13","-1.3","-47.95","66.5","CASTANHAL, BR","  79.5","16","  72.2","16","1011.8","14","006.5","16","999.9"," 0","  1.3","16","  7.2"," 16.3","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-14","-1.3","-47.95","66.5","CASTANHAL, BR","  83.3","24","  70.8","24","1011.9","22","006.5","24","999.9"," 0","  2.3","24","  7.6"," 17.5","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-15","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7","24","  71.7","24","1012.6","22","007.1","24","999.9"," 0","  1.4","24","  7.0"," 17.5","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-16","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7","24","  72.6","24","1012.9","22","007.5","24","999.9"," 0","  1.4","24","  4.5"," 18.5","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-17","-1.3","-47.95","66.5","CASTANHAL, BR","  83.6","24","  71.9","24","1012.0","22","006.6","24","999.9"," 0","  2.1","24","  7.0"," 18.5","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-18","-1.3","-47.95","66.5","CASTANHAL, BR","  83.4","23","  71.2","23","1011.7","21","006.3","23","999.9"," 0","  2.4","23","  7.6"," 19.0","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-19","-1.3","-47.95","66.5","CASTANHAL, BR","  83.5","24","  71.3","24","1011.5","22","006.1","24","999.9"," 0","  2.1","24","  7.0"," 17.7","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-20","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7","24","  71.5","24","1010.5","22","005.0","24","999.9"," 0","  2.4","24","  9.5"," 19.2","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-21","-1.3","-47.95","66.5","CASTANHAL, BR","  83.2","24","  71.3","24","1010.6","22","005.1","24","999.9"," 0","  2.7","24","  8.2"," 20.8","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-22","-1.3","-47.95","66.5","CASTANHAL, BR","  83.5","24","  70.8","24","1010.6","22","005.2","24","999.9"," 0","  2.5","24","  8.5"," 20.4","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-23","-1.3","-47.95","66.5","CASTANHAL, BR","  83.3","24","  71.5","24","1010.7","22","005.2","24","999.9"," 0","  2.5","24","  5.8"," 18.6","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-24","-1.3","-47.95","66.5","CASTANHAL, BR","  83.6","23","  72.2","23","1011.6","21","006.1","23","999.9"," 0","  2.3","23","  8.7"," 20.6","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-25","-1.3","-47.95","66.5","CASTANHAL, BR","  83.0","24","  70.9","24","1011.4","22","005.9","24","999.9"," 0","  3.0","24","  8.7"," 17.9","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-26","-1.3","-47.95","66.5","CASTANHAL, BR","  83.0","24","  70.8","24","1011.2","22","005.7","24","999.9"," 0","  1.8","24","  7.2"," 18.3","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-27","-1.3","-47.95","66.5","CASTANHAL, BR","  81.3","23","  72.7","23","1011.5","21","006.0","23","999.9"," 0","  0.8","23","  7.6"," 24.7","  95.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81682099999","2024-09-28","-1.3","-47.95","66.5","CASTANHAL, BR","  82.3","21","  72.7","21","1011.5","18","006.1","21","999.9"," 0","  1.3","21","  6.0"," 16.3","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-29","-1.3","-47.95","66.5","CASTANHAL, BR","  82.8","23","  72.8","23","1010.6","22","005.1","23","999.9"," 0","  2.2","23","  8.9"," 19.0","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-09-30","-1.3","-47.95","66.5","CASTANHAL, BR","  82.5","24","  71.8","24","1011.1","22","005.6","24","999.9"," 0","  1.9","24","  7.2"," 18.8","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-01","-1.3","-47.95","66.5","CASTANHAL, BR","  79.8","24","  73.2","24","1010.6","22","005.1","24","999.9"," 0","  0.2","24","  1.7"," 18.8","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-02","-1.3","-47.95","66.5","CASTANHAL, BR","  82.2","24","  73.7","24","1009.9","22","004.5","24","999.9"," 0","  0.4","24","  2.1"," 15.7","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-03","-1.3","-47.95","66.5","CASTANHAL, BR","  82.9","24","  73.7","24","1010.8","22","005.3","24","999.9"," 0","  1.2","24","  8.0"," 17.7","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-04","-1.3","-47.95","66.5","CASTANHAL, BR","  83.3","24","  72.2","24","1011.5","22","006.1","24","999.9"," 0","  2.0","24","  6.4"," 17.3","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-05","-1.3","-47.95","66.5","CASTANHAL, BR","  83.6","24","  71.6","24","1011.4","22","006.0","24","999.9"," 0","  2.0","24","  7.4"," 18.1","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-06","-1.3","-47.95","66.5","CASTANHAL, BR","  83.0","24","  71.7","24","1011.9","22","006.4","24","999.9"," 0","  2.1","24","  6.8"," 17.3","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-07","-1.3","-47.95","66.5","CASTANHAL, BR","  81.9","24","  72.5","24","1011.3","22","005.9","24","999.9"," 0","  0.7","24","  3.7"," 14.8","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-08","-1.3","-47.95","66.5","CASTANHAL, BR","  83.5","24","  72.6","24","1011.4","22","006.0","24","999.9"," 0","  2.1","24","  6.6"," 20.4","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-09","-1.3","-47.95","66.5","CASTANHAL, BR","  83.6","24","  71.4","24","1012.2","22","006.8","24","999.9"," 0","  3.0","24","  7.6"," 19.0","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-10","-1.3","-47.95","66.5","CASTANHAL, BR","  83.4","24","  71.9","24","1011.3","22","006.0","24","999.9"," 0","  1.3","24","  4.5"," 15.7","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-11","-1.3","-47.95","66.5","CASTANHAL, BR","  82.3","24","  73.0","24","1011.7","22","006.2","24","999.9"," 0","  1.0","24","  5.1"," 16.5","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-12","-1.3","-47.95","66.5","CASTANHAL, BR","  83.0","24","  72.3","24","1013.0","22","007.4","24","999.9"," 0","  2.1","24","  9.1"," 19.6","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-13","-1.3","-47.95","66.5","CASTANHAL, BR","  84.0","24","  71.2","24","1014.0","22","008.5","24","999.9"," 0","  3.2","24","  7.8"," 19.8","  95.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81682099999","2024-10-14","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7","24","  71.5","24","1013.9","22","008.4","24","999.9"," 0","  3.7","24","  9.7"," 21.0","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-15","-1.3","-47.95","66.5","CASTANHAL, BR","  83.4","23","  70.8","23","1012.7","21","007.3","23","999.9"," 0","  1.7","23","  5.4"," 17.5","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-16","-1.3","-47.95","66.5","CASTANHAL, BR","  82.7","24","  70.4","24","1012.2","22","006.8","24","999.9"," 0","  1.4","24","  7.4"," 18.6","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-17","-1.3","-47.95","66.5","CASTANHAL, BR","  83.3","24","  70.9","24","1012.3","22","006.8","24","999.9"," 0","  2.4","24","  8.2"," 17.1","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-18","-1.3","-47.95","66.5","CASTANHAL, BR","  83.2","24","  71.3","24","1011.6","22","006.2","24","999.9"," 0","  0.5","24","  3.7"," 15.3","  97.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-19","-1.3","-47.95","66.5","CASTANHAL, BR","  83.6","24","  72.6","24","1009.5","22","004.1","24","999.9"," 0","  1.1","24","  9.5"," 18.5","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-20","-1.3","-47.95","66.5","CASTANHAL, BR","  84.7","24","  72.6","24","1008.5","22","003.0","24","999.9"," 0","  1.3","24","  7.8"," 17.7","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-21","-1.3","-47.95","66.5","CASTANHAL, BR","  84.1","24","  72.7","24","1010.0","22","004.4","24","999.9"," 0","  2.2","24","  5.8"," 18.1","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-22","-1.3","-47.95","66.5","CASTANHAL, BR","  84.2","24","  70.9","24","1011.5","22","006.0","24","999.9"," 0","  2.1","24","  7.2"," 18.5","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-23","-1.3","-47.95","66.5","CASTANHAL, BR","  83.6","24","  72.0","24","1010.6","22","005.2","24","999.9"," 0","  1.0","24","  5.4"," 19.0","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-24","-1.3","-47.95","66.5","CASTANHAL, BR","  82.7","23","  71.2","23","1009.9","21","004.4","23","999.9"," 0","  1.5","23","  8.2"," 17.5","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-25","-1.3","-47.95","66.5","CASTANHAL, BR","  84.1","24","  71.0","24","1010.7","22","005.2","24","999.9"," 0","  1.7","24","  6.0"," 19.6","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-26","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7","23","  72.0","23","1011.5","21","005.9","23","999.9"," 0","  2.6","23","  8.9"," 19.4","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-27","-1.3","-47.95","66.5","CASTANHAL, BR","  83.0","24","  69.6","24","1011.6","22","006.2","24","999.9"," 0","  2.8","24","  8.5"," 18.8","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-28","-1.3","-47.95","66.5","CASTANHAL, BR","  85.2","19","  69.8","19","1010.4","19","004.8","19","999.9"," 0","  2.9","19"," 10.5"," 21.0","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-29","-1.3","-47.95","66.5","CASTANHAL, BR","  81.7","24","  71.6","24","1011.1","22","005.6","24","999.9"," 0","  1.4","24","  6.4"," 17.3","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-30","-1.3","-47.95","66.5","CASTANHAL, BR","  82.4","24","  72.2","24","1010.6","22","005.2","24","999.9"," 0","  2.1","24","  8.4"," 18.1","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-10-31","-1.3","-47.95","66.5","CASTANHAL, BR","  83.1","24","  70.3","24","1010.1","22","004.7","24","999.9"," 0","  2.0","24","  7.2"," 18.5","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-01","-1.3","-47.95","66.5","CASTANHAL, BR","  83.8","24","  69.5","24","1010.0","22","004.5","24","999.9"," 0","  2.7","24"," 11.3"," 18.8","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-02","-1.3","-47.95","66.5","CASTANHAL, BR","  84.9","24","  71.1","24","1009.0","22","003.6","24","999.9"," 0","  1.7","24","  7.6"," 20.2","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-03","-1.3","-47.95","66.5","CASTANHAL, BR","  84.2","24","  71.6","24","1008.8","22","003.4","24","999.9"," 0","  3.0","24"," 10.1"," 21.0","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-04","-1.3","-47.95","66.5","CASTANHAL, BR","  83.2","22","  69.9","22","1009.8","20","004.2","22","999.9"," 0","  3.4","22","  9.5"," 22.3","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-05","-1.3","-47.95","66.5","CASTANHAL, BR","  82.7","24","  71.2","24","1010.4","22","004.9","24","999.9"," 0","  1.1","24","  5.2"," 15.3","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-06","-1.3","-47.95","66.5","CASTANHAL, BR","  83.0","24","  70.0","24","1010.0","22","004.6","24","999.9"," 0","  2.3","24","  7.0"," 18.6","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-07","-1.3","-47.95","66.5","CASTANHAL, BR","  83.9","24","  71.7","24","1009.3","22","003.9","24","999.9"," 0","  2.7","24","  8.9"," 19.0","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-08","-1.3","-47.95","66.5","CASTANHAL, BR","  84.4","24","  70.0","24","1009.8","22","004.4","24","999.9"," 0","  3.2","24","  9.9"," 19.4","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-09","-1.3","-47.95","66.5","CASTANHAL, BR","  84.1","24","  69.4","24","1009.1","22","003.7","24","999.9"," 0","  3.2","24","  9.5"," 21.8","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-10","-1.3","-47.95","66.5","CASTANHAL, BR","  84.1","24","  70.9","24","1009.0","22","003.6","24","999.9"," 0","  3.3","24","  9.9"," 21.6","  97.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-11","-1.3","-47.95","66.5","CASTANHAL, BR","  81.8","24","  70.9","24","1009.7","22","004.1","24","999.9"," 0","  0.6","24","  4.9"," 15.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-12","-1.3","-47.95","66.5","CASTANHAL, BR","  84.3","24","  71.5","24","1009.9","22","004.5","24","999.9"," 0","  1.2","24","  7.8"," 22.3","  97.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-13","-1.3","-47.95","66.5","CASTANHAL, BR","  83.5","24","  71.9","24","1008.7","22","003.3","24","999.9"," 0","  2.9","24","  9.9"," 20.8","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-14","-1.3","-47.95","66.5","CASTANHAL, BR","  84.0","24","  70.7","24","1008.3","22","002.9","24","999.9"," 0","  1.8","24","  8.2"," 19.2","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-15","-1.3","-47.95","66.5","CASTANHAL, BR","  83.3","24","  71.1","24","1009.4","22","003.9","24","999.9"," 0","  2.2","24","  8.7"," 17.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-16","-1.3","-47.95","66.5","CASTANHAL, BR","  83.6","24","  70.0","24","1009.1","22","003.6","24","999.9"," 0","  2.5","24","  8.7"," 21.4","  99.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-17","-1.3","-47.95","66.5","CASTANHAL, BR","  83.8","22","  71.6","22","1008.6","20","003.2","22","999.9"," 0","  1.3","22","  6.8"," 16.7","  98.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-22","-1.3","-47.95","66.5","CASTANHAL, BR","  83.8","24","  71.2","24","1010.5","22","005.0","24","999.9"," 0","  3.0","24"," 10.3"," 20.4","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-23","-1.3","-47.95","66.5","CASTANHAL, BR","  84.2","24","  69.5","24","1010.5","22","005.1","24","999.9"," 0","  1.6","24","  5.8"," 16.9","  98.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-24","-1.3","-47.95","66.5","CASTANHAL, BR","  82.1","24","  72.8","24","1011.0","22","005.5","24","999.9"," 0","  0.3","24","  2.1"," 20.6","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-25","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7","24","  72.6","24","1012.2","22","006.7","24","999.9"," 0","  2.0","24","  5.6"," 17.9","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-26","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7","23","  70.4","23","1011.9","21","006.5","23","999.9"," 0","  1.9","23","  7.8"," 18.8","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-27","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7","24","  70.0","24","1010.0","22","004.6","24","999.9"," 0","  3.1","24"," 10.1"," 20.4","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-28","-1.3","-47.95","66.5","CASTANHAL, BR","  83.9","24","  70.7","24","1009.5","22","004.1","24","999.9"," 0","  3.1","24"," 10.7"," 21.0","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-29","-1.3","-47.95","66.5","CASTANHAL, BR","  84.3","24","  70.4","24","1010.7","22","005.2","24","999.9"," 0","  2.7","24","  9.5"," 18.3","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-11-30","-1.3","-47.95","66.5","CASTANHAL, BR","  83.9","22","  72.1","22","1010.9","20","005.4","22","999.9"," 0","  2.1","22","  8.5"," 17.5","  94.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-02","-1.3","-47.95","66.5","CASTANHAL, BR","  83.0","24","  73.7","24","1010.1","22","004.7","24","999.9"," 0","  2.3","24","  7.6"," 20.2","  95.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-03","-1.3","-47.95","66.5","CASTANHAL, BR","  81.1","18","  73.6","18","1011.1","16","005.5","18","999.9"," 0","  1.7","18","  7.4"," 20.6","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-04","-1.3","-47.95","66.5","CASTANHAL, BR","  81.4","24","  74.0","24","1010.2","22","004.7","24","999.9"," 0","  3.2","24","  8.5"," 20.2","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-05","-1.3","-47.95","66.5","CASTANHAL, BR","  80.1","24","  73.7","24","1010.0","22","004.5","24","999.9"," 0","  0.8","24"," 10.3"," 23.3","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-06","-1.3","-47.95","66.5","CASTANHAL, BR","  78.7","24","  72.7","24","1010.3","22","004.8","24","999.9"," 0","  1.3","24","  8.9"," 23.7","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-07","-1.3","-47.95","66.5","CASTANHAL, BR","  78.9","24","  71.9","24","1010.9","22","005.3","24","999.9"," 0","  1.7","24","  7.6"," 17.7","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-08","-1.3","-47.95","66.5","CASTANHAL, BR","  79.1","24","  73.4","24","1011.2","22","005.7","24","999.9"," 0","  1.4","24","  6.2"," 20.6","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-09","-1.3","-47.95","66.5","CASTANHAL, BR","  80.1","21","  74.1","21","1010.9","19","005.4","21","999.9"," 0","  0.7","21","  4.7"," 17.7","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-12-10","-1.3","-47.95","66.5","CASTANHAL, BR","  80.9","24","  73.9","24","1009.8","22","004.3","24","999.9"," 0","  0.9","24","  5.6"," 15.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
