"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651014944","2024-07-21","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  73.0","24","  65.1","24","1019.7","20","968.9","24","  8.2","24","  2.6","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000010"
"72651014944","2024-07-22","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  71.8","24","  64.4","24","1017.8","24","967.1","24","  8.4","24","  3.3","24"," 11.1"," 17.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72651014944","2024-07-23","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  75.9","24","  65.7","24","1015.7","24","965.3","24","  9.5","24","  2.1","24","  8.9"," 15.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-07-24","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  73.8","24","  66.7","24","1018.1","21","967.8","24","  7.3","24","  5.9","24"," 11.1","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-07-25","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  73.3","24","  67.0","24","1020.1","22","969.4","24","  7.2","24","  8.3","24"," 14.0"," 19.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-07-26","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  80.4","24","  71.5","24","1015.4","24","964.9","24","  8.5","24"," 10.1","24"," 15.0"," 21.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-07-27","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  81.9","24","  69.1","24","1011.3","24","961.2","24","  9.9","24"," 13.1","24"," 22.0"," 31.1","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-07-28","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  79.1","24","  68.3","24","1007.9","24","958.0","24"," 10.0","24"," 13.1","24"," 19.0"," 27.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-07-29","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  77.8","24","  68.2","24","1008.9","24","958.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-07-30","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  77.9","24","  65.6","24","1008.3","17","958.3","23","  9.3","24","  9.3","24"," 28.0"," 45.1","  91.0"," ","  66.0"," "," 0.70","G","999.9","010010"
"72651014944","2024-07-31","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  80.9","24","  73.0","24","1008.1","23","958.4","24"," 10.0","24","  7.6","24"," 13.0"," 22.9","  89.1"," ","  66.0"," "," 0.29","G","999.9","010010"
"72651014944","2024-08-01","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  74.2","24","  66.1","24","1014.5","19","964.5","24"," 10.0","24","  8.9","24"," 27.0"," 44.1","  89.1"," ","  64.0"," "," 0.08","G","999.9","010010"
"72651014944","2024-08-02","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  78.7","24","  66.5","24","1019.4","24","968.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-08-03","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  80.7","24","  68.0","24","1016.0","24","965.5","24"," 10.0","24","  4.0","24"," 13.0"," 25.1","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-08-04","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  75.9","24","  68.9","24","1012.8","20","962.8","22","  8.6","24","  8.1","24"," 15.0"," 20.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72651014944","2024-08-05","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  76.7","24","  69.6","24","1012.4","21","962.3","24","  9.9","24","  9.7","24"," 19.0"," 26.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-08-06","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  66.6","24","  56.9","24","1020.7","19","969.3","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  75.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72651014944","2024-08-07","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  69.2","24","  58.7","24","1016.1","24","965.0","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-08-08","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  68.2","24","  56.1","24","1017.5","24","966.9","24"," 10.0","24"," 11.4","24"," 17.1"," 29.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-08-09","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  62.0","24","  47.2","24","1022.4","24","970.9","24"," 10.0","24","  9.3","24"," 15.0"," 24.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-08-10","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  63.2","24","  48.7","24","1022.5","24","970.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-08-11","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  67.7","24","  55.7","24","1019.9","24","968.7","24","  9.9","24","  3.6","24"," 11.1"," 15.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72651014944","2024-08-12","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  66.6","24","  59.9","24","1019.1","18","968.2","24"," 10.0","24","  6.1","24","  8.9","999.9","  71.1","*","  62.1","*"," 0.02","G","999.9","010000"
"72651014944","2024-08-13","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  64.8","24","  60.2","24","1019.4","19","968.1","22","  7.3","24","  6.4","24"," 11.1","999.9","  73.9"," ","  54.0"," "," 0.01","G","999.9","110000"
"72651014944","2024-08-14","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  70.8","24","  65.5","24","1014.7","21","963.7","24","  9.9","24"," 11.3","24"," 15.9"," 25.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72651014944","2024-08-15","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  70.1","24","  64.9","24","1009.7","16","959.5","24","  8.9","24","  7.1","24"," 18.1"," 28.9","  84.0"," ","  62.1"," "," 0.73","G","999.9","110010"
"72651014944","2024-08-16","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  72.3","24","  62.5","24","1011.0","24","960.8","24"," 10.0","24","  8.8","24"," 19.0"," 29.9","  84.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"72651014944","2024-08-17","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  70.4","24","  62.2","24","1015.3","24","964.8","24","  9.9","24","  7.5","24"," 12.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-08-18","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  70.9","24","  62.2","24","1018.3","23","967.5","24","  8.7","24","  3.6","24","  8.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-08-19","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  72.4","24","  62.9","24","1021.4","24","970.5","24","  9.3","24","  3.7","24","  9.9","999.9","  84.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72651014944","2024-08-20","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  67.6","24","  59.9","24","1022.4","22","971.4","24","  9.0","24","  8.5","24"," 12.0"," 19.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72651014944","2024-08-21","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  66.3","24","  59.1","24","1021.6","24","970.2","24","  9.6","24"," 11.7","24"," 19.0"," 27.0","  75.9"," ","  59.0"," "," 0.41","G","999.9","010000"
"72651014944","2024-08-22","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  72.2","24","  61.5","24","1017.5","24","966.6","24"," 10.0","24"," 13.9","24"," 18.1"," 28.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-08-23","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  73.5","24","  63.1","24","1016.8","24","966.1","24"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-08-24","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  76.0","24","  65.7","24","1015.0","24","964.5","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-08-25","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  80.1","24","  74.7","24","1012.8","24","962.8","23","  7.6","24","  8.3","24"," 13.0"," 18.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72651014944","2024-08-26","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  82.9","24","  75.9","24","1014.4","22","964.4","24","  9.0","24","  5.8","24","  9.9","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-08-27","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  71.3","24","  66.5","24","1017.8","15","967.3","24","  9.6","24","  6.9","24"," 22.0"," 33.0","  91.9"," ","  66.0"," "," 0.78","G","999.9","010010"
"72651014944","2024-08-28","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  70.9","24","  64.8","24","1016.9","18","966.3","20","  7.3","24","  4.7","24"," 15.0"," 25.1","  87.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"72651014944","2024-08-29","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  76.5","24","  69.7","24","1013.1","23","962.8","24","  9.6","24","  8.5","24"," 15.0"," 22.0","  84.0","*","  73.0","*"," 0.00","G","999.9","010010"
"72651014944","2024-08-30","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  67.5","24","  56.2","24","1018.8","24","968.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  82.9"," ","  54.0"," "," 0.25","G","999.9","000000"
"72651014944","2024-08-31","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  70.8","24","  58.2","24","1018.5","24","967.5","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-01","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  67.9","24","  54.7","24","1022.3","24","971.4","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-02","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  63.4","24","  50.8","24","1024.9","24","973.2","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-03","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  68.6","24","  52.8","24","1020.1","24","969.0","24"," 10.0","24"," 13.3","24"," 21.0"," 28.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-04","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  72.2","24","  58.0","24","1016.7","24","966.0","24"," 10.0","24"," 13.3","24"," 19.0"," 26.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-05","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  71.8","24","  61.3","24","1021.1","22","970.5","24","  9.9","24","  9.0","24"," 14.0"," 21.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72651014944","2024-09-06","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  60.7","24","  47.6","24","1026.2","24","974.5","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-07","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  59.6","24","  46.8","24","1025.1","24","973.2","24","  9.9","24","  2.1","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-08","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  64.4","24","  49.2","24","1020.0","24","968.6","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-09","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  69.4","24","  54.6","24","1015.9","24","964.9","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-10","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  73.9","24","  57.5","24","1009.6","24","959.4","24"," 10.0","24","  8.9","24"," 12.0"," 21.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72651014944","2024-09-11","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  73.8","24","  56.3","24","1010.7","24","960.4","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  87.1"," ","  61.0"," "," 0.02","G","999.9","000000"
"72651014944","2024-09-12","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  74.0","24","  55.1","24","1011.8","24","961.4","24"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-13","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  73.7","24","  55.8","24","1013.2","24","962.8","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  84.2","*","  60.1","*"," 0.00","G","999.9","000000"
"72651014944","2024-09-14","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  72.5","24","  59.8","24","1015.6","24","965.1","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-15","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  74.6","24","  64.3","24","1015.6","24","965.0","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-16","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  76.5","24","  64.4","24","1015.0","24","964.7","24"," 10.0","24","  9.7","24"," 17.1"," 28.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72651014944","2024-09-17","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  76.8","24","  63.9","24","1011.4","24","961.2","24"," 10.0","24"," 14.6","24"," 22.0"," 33.0","  86.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72651014944","2024-09-18","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  76.7","24","  64.8","24","1007.6","24","957.6","24"," 10.0","24"," 12.5","24"," 19.0"," 28.9","  86.0"," ","  69.1"," "," 0.00","A","999.9","000000"
"72651014944","2024-09-19","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  77.2","24","  60.2","24","1006.2","24","956.4","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-20","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  69.3","24","  51.2","24","1009.3","24","958.9","24"," 10.0","24","  3.4","24"," 12.0"," 20.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-21","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  74.7","24","  52.5","24","1008.1","24","958.4","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-22","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  60.2","24","  43.9","24","1018.8","24","967.5","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-23","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  56.4","24","  42.4","24","1016.3","24","964.5","24"," 10.0","24","  3.9","24"," 14.0"," 22.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-24","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  64.3","24","  47.3","24","1010.2","24","959.6","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  75.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72651014944","2024-09-25","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  63.6","24","  47.9","24","1014.5","24","963.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-26","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  67.1","24","  49.2","24","1014.9","24","963.9","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-27","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  70.2","24","  51.1","24","1014.4","24","963.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-28","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  69.3","24","  52.8","24","1016.8","24","966.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-29","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  67.3","24","  51.5","24","1017.9","24","967.0","23"," 10.0","24","  4.4","24"," 12.0"," 17.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-09-30","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  72.0","24","  48.3","24","1012.5","24","962.3","23"," 10.0","24"," 13.0","24"," 22.0"," 33.0","  80.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72651014944","2024-10-01","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  56.1","24","  32.7","24","1025.0","24","973.1","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-02","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  62.9","24","  34.0","24","1012.4","24","961.0","24"," 10.0","24"," 10.4","24"," 15.9"," 27.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-03","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  58.9","24","  40.7","24","1015.5","24","964.7","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-04","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  52.9","24","  35.4","24","1025.1","24","972.9","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-05","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  65.2","24","  45.3","24","1013.4","24","962.3","24"," 10.0","24"," 13.1","24"," 21.0"," 31.1","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72651014944","2024-10-06","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  57.4","24","  34.5","24","1020.3","24","969.1","24"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-07","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  51.0","24","  34.2","24","1023.4","24","971.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-08","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  58.9","24","  40.1","24","1017.0","24","965.3","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-09","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  59.1","24","  44.2","24","1015.6","24","964.3","24","  9.7","24","  2.4","24","  8.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-10","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  62.2","24","  46.6","24","1017.2","24","966.0","24","  9.6","24","  4.6","24"," 15.0"," 22.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-11","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  64.3","24","  48.3","24","1017.8","24","967.0","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-12","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  54.3","24","  39.1","24","1018.8","24","966.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-13","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  52.9","24","  36.4","24","1020.8","24","969.3","24"," 10.0","24"," 12.8","24"," 22.9"," 31.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-14","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  43.5","24","  29.0","24","1026.8","24","974.0","24"," 10.0","24","  3.7","24"," 13.0"," 15.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-15","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  42.9","24","  27.5","24","1029.4","24","976.8","24"," 10.0","24","  6.6","24"," 14.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-16","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  43.7","24","  25.4","24","1028.9","24","975.4","24"," 10.0","24","  8.3","24"," 24.1"," 34.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-17","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  57.6","24","  25.7","24","1012.7","24","961.1","24","  9.9","24"," 17.6","24"," 25.1"," 38.1","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72651014944","2024-10-18","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  64.0","24","  36.9","24","1013.9","24","963.2","24"," 10.0","24"," 16.1","24"," 24.1"," 35.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-19","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  58.5","24","  49.3","24","1024.2","24","972.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72651014944","2024-10-20","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  62.7","24","  50.9","24","1021.4","24","969.7","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-21","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  70.7","24","  48.0","24","1014.9","24","964.1","24"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-22","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  63.4","24","  49.6","24","1011.1","24","960.7","24"," 10.0","24","  9.1","24"," 22.0"," 32.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-23","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  50.3","24","  37.4","24","1022.6","24","970.6","24"," 10.0","24","  6.9","24"," 22.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-24","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  54.9","24","  35.5","24","1015.1","24","963.3","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-25","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  48.9","24","  36.0","24","1022.5","24","970.8","24"," 10.0","24","  7.0","24"," 12.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-26","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  43.5","24","  29.5","24","1031.0","24","977.8","24"," 10.0","24","  6.1","24"," 19.0"," 26.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-27","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  54.5","24","  31.0","24","1020.7","24","968.4","24"," 10.0","24"," 12.2","24"," 18.1"," 25.1","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72651014944","2024-10-28","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  63.6","24","  46.3","24","1006.8","24","955.8","24"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-29","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  59.9","24","  50.3","24","1001.3","24","950.8","24","  9.4","24","  4.3","24"," 13.0"," 19.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-10-30","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  51.4","24","  44.0","24","1008.4","21","958.0","24"," 10.0","24","  9.8","24"," 18.1"," 26.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","010000"
