"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035999999","2024-08-04","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  77.3","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  82.6","*","  73.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-05","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  68.3","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-06","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  62.7","24","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  72.5","*","  56.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-07","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  65.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  75.9","*","  53.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-08","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  63.9","23","  54.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  77.4","*","  50.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-09","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  63.8","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0"," 15.9","  70.7","*","  59.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-10","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  71.8","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 31.9"," 50.9","  75.2","*","  68.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-11","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  66.5","21","  55.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","21"," 15.0"," 18.1","  71.4","*","  59.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-13","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  66.1","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 16.9","  75.6","*","  60.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-14","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  68.3","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  79.3","*","  56.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-15","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  72.7","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  79.2","*","  68.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-16","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  70.7","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  78.8","*","  63.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-17","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  70.6","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  75.7","*","  66.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-18","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  69.4","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 19.0","  72.0","*","  65.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-19","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  67.8","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 15.9","  74.1","*","  59.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-20","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  55.2","17","  52.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","17","  8.0","999.9","  58.5","*","  52.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-21","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  56.9","24","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-22","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  57.2","24","  54.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-23","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  62.5","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  72.3","*","  53.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-24","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  67.0","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  75.0","*","  58.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-25","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  67.2","24","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  75.7","*","  60.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-26","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  67.9","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-27","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  68.9","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  78.6","*","  59.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-28","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  65.7","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 19.0","  73.2","*","  58.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-29","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  59.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  72.3","*","  48.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-30","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  61.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 19.0","  74.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-31","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  64.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9"," 16.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-01","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  69.4","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 21.0","  76.3","*","  64.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-02","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  58.0","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 20.0","  64.9","*","  53.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-03","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  57.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 19.0","  66.6","*","  51.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-04","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  65.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  73.4","*","  59.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-05","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  63.9","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-06","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  65.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 16.9","  73.6","*","  57.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-07","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  63.4","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 18.1"," 22.9","  73.4","*","  53.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-08","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  52.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9"," 23.9","  59.5","*","  46.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-09","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  56.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1"," 26.0","  64.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-10","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  56.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9"," 21.0","  63.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-11","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  60.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  70.3","*","  50.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-12","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  60.2","24","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  72.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-13","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  62.3","16","  57.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","16","  6.0","999.9","  78.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-14","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  65.7","24","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  81.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-15","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  64.0","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  80.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-16","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  66.3","24","  59.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  79.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-17","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  67.3","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  78.3","*","  56.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-18","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  64.1","24","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  79.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-19","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  66.1","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  80.4","*","  56.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-20","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  67.0","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  75.9","*","  58.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-21","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  62.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  69.1","*","  55.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-22","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  59.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  70.0","*","  49.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-23","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  57.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 16.9","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-24","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  59.4","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  66.0","*","  48.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-25","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  55.3","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-26","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  57.7","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 15.9","  63.3","*","  54.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-27","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  60.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  63.7","*","  57.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-28","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  55.0","21","  52.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  5.1","999.9","  71.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-29","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  59.4","23","  54.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  70.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-09-30","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  59.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  74.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-01","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  60.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  70.2","*","  50.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-02","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  57.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  64.6","*","  50.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-03","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  59.7","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  66.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-04","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  57.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  71.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-05","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  58.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 16.9","  62.4","*","  54.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-06","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  49.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  63.9","*","  41.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-07","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  55.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-08","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  49.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  55.0","*","  39.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-09","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  48.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 18.1","  53.4","*","  43.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-10","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  45.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 21.0","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-11","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  50.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9"," 22.9","  58.3","*","  46.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-12","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  52.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 23.9"," 35.9","  59.7","*","  45.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-13","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  44.7","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 15.0","  50.5","*","  33.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-14","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  40.6","24","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  44.8","*","  36.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-15","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  41.0","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9"," 27.0","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-16","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  40.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0"," 22.9","  45.3","*","  36.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-17","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  44.1","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  54.1","*","  32.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-18","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  44.7","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  60.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-19","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  48.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 15.9","  62.4","*","  36.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-20","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  54.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  65.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-21","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  62.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 21.0","  69.6","*","  58.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-22","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  59.6","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  74.1","*","  46.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-23","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  64.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 21.0","  72.9","*","  56.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-24","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  52.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 15.9","  66.7","*","  44.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-25","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  41.1","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  49.8","*","  30.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-26","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  46.2","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 18.1"," 28.9","  49.6","*","  39.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-27","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  38.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0"," 24.9","  42.3","*","  34.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-28","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  32.6","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  44.2","*","  22.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-29","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  34.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 19.0","  46.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-30","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  49.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 18.1","  57.7","*","  44.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-10-31","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  63.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9"," 26.0","  72.1","*","  55.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-01","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  59.0","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9"," 43.9","  69.1","*","  44.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-02","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  36.6","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 15.9","  42.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-03","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  35.7","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  43.2","*","  31.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-04","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  34.2","22","  25.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  44.2","*","  28.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-05","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  48.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  60.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-06","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  61.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0"," 28.0","  66.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-07","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  46.3","24","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 16.9","  59.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-08","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  46.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0"," 31.9","  49.5","*","  41.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-09","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  38.6","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1"," 30.9","  42.1","*","  35.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-10","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  36.2","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  50.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-11","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  46.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 20.0","  52.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-12","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  41.5","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1"," 26.0","  51.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-13","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  31.5","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  38.1","*","  25.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-14","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  30.5","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  43.3","*","  21.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-15","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  31.8","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 14.0"," 19.0","  43.5","*","  22.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-16","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  40.9","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0"," 15.0","  49.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-11-17","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  40.9","22","  21.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 13.0"," 15.9","  46.2","*","  29.3","*"," 0.00","I","999.9","000000"
