"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71022099999","2024-07-26","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  57.4"," 8","  55.2"," 8","1022.6"," 8","018.2"," 8","  9.8"," 8","  3.5"," 8","  7.0","999.9","  61.9"," ","  50.7"," "," 0.01","G","999.9","000000"
"71022099999","2024-07-27","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.1"," 8","  51.4"," 8","1015.7"," 8","011.4"," 8","  9.9"," 8","  3.4"," 8","  8.0","999.9","  61.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"71022099999","2024-07-28","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.9"," 8","  55.3"," 8","1010.1"," 8","005.8"," 8","  6.1"," 8","  2.1"," 8","  4.1","999.9","  59.0"," ","  53.8"," "," 0.34","G","999.9","010000"
"71022099999","2024-07-29","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.8"," 8","  56.1"," 8","1007.7"," 8","003.4"," 8","  8.4"," 8","  2.9"," 8","  4.1","999.9","  60.4","*","  54.3","*"," 0.16","G","999.9","010000"
"71022099999","2024-07-30","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  57.9"," 7","  57.5"," 7","1008.9"," 7","004.6"," 7","  6.2"," 7","  4.9"," 7","  7.0","999.9","  62.4"," ","  54.0"," "," 0.27","G","999.9","010000"
"71022099999","2024-07-31","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.2"," 7","  56.0"," 7","1011.8"," 7","007.5"," 7","  5.3"," 7","  6.0"," 7","  8.0","999.9","  59.0"," ","  54.1"," "," 1.26","G","999.9","010000"
"71022099999","2024-08-01","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  57.0"," 8","  53.7"," 8","1021.3"," 8","017.0"," 8","  9.9"," 8","  3.5"," 8","  9.9","999.9","  63.3","*","  53.4","*"," 0.08","G","999.9","000000"
"71022099999","2024-08-02","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  58.2"," 7","  52.1"," 7","1022.5"," 7","018.2"," 7","  9.9"," 7","  4.0"," 7","  8.0","999.9","  65.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"71022099999","2024-08-03","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  57.5"," 7","  53.0"," 7","1021.7"," 7","017.4"," 7","  9.6"," 7","  4.7"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"71022099999","2024-08-04","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  57.8"," 8","  54.8"," 8","1017.7"," 8","013.4"," 8","  8.1"," 8","  5.1"," 8","  8.0","999.9","  67.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"71022099999","2024-08-05","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  57.0"," 8","  55.5"," 8","1015.8"," 8","011.5"," 8","  6.5"," 8","  2.6"," 8","  5.1","999.9","  63.9"," ","  50.4"," "," 0.00","G","999.9","100000"
"71022099999","2024-08-06","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.1"," 8","  55.7"," 6","1019.7"," 8","015.4"," 8","  2.4"," 8","  3.0"," 7","  5.1","999.9","  63.3"," ","  52.0"," "," 0.00","G","999.9","110000"
"71022099999","2024-08-07","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.7"," 8","  54.6"," 7","1023.6"," 8","019.2"," 8","  0.9"," 8","  2.9"," 8","  5.8","999.9","  57.2","*","  53.2","*"," 0.01","G","999.9","100000"
"71022099999","2024-08-08","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  55.1"," 8","  54.6"," 8","1020.6"," 8","016.2"," 8","  4.0"," 8","  2.5"," 8","  5.1","999.9","  60.6","*","  49.5","*"," 0.00","G","999.9","100000"
"71022099999","2024-08-09","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  57.8","12","  57.1","10","1017.3","12","013.0","12","  6.4"," 8","  3.2","12","  6.0","999.9","  65.5"," ","  49.1"," "," 0.02","G","999.9","110000"
"71022099999","2024-08-10","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  58.5"," 8","  58.2"," 8","1017.6"," 8","013.3"," 8","  3.8"," 8","  3.9"," 8","  6.0","999.9","  63.5"," ","  54.5"," "," 0.13","G","999.9","010000"
"71022099999","2024-08-11","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.2"," 7","  55.8"," 7","1019.1"," 7","014.8"," 7","  6.2"," 7","  4.2"," 7","  5.1","999.9","  59.5"," ","  55.0"," "," 0.04","G","999.9","000000"
"71022099999","2024-08-13","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.8"," 8","  56.6"," 8","1015.1"," 8","010.8"," 8","  6.3"," 8","  3.0"," 8","  5.1","999.9","  59.7"," ","  51.1"," "," 0.12","G","999.9","000000"
"71022099999","2024-08-14","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.5"," 8","  53.2"," 8","1020.1"," 8","015.8"," 8","  9.9"," 8","  5.4"," 8","  7.0","999.9","  61.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71022099999","2024-08-15","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.4"," 8","  52.7"," 8","1020.7"," 8","016.4"," 8","  9.9"," 8","  3.6"," 8","  6.0","999.9","  62.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"71022099999","2024-08-16","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.3"," 8","  53.4"," 8","1018.9"," 8","014.6"," 8","  8.9"," 8","  4.0"," 8","  7.0","999.9","  65.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71022099999","2024-08-17","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  57.0"," 8","  55.7"," 8","1017.1"," 8","012.8"," 8","  6.9"," 8","  4.2"," 8","  8.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71022099999","2024-08-18","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  58.4"," 8","  55.1"," 8","1011.9"," 8","007.6"," 8","  9.0"," 8","  4.4"," 8","  8.0","999.9","  70.3","*","  49.6","*"," 0.00","G","999.9","000000"
"71022099999","2024-08-19","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  59.4"," 8","  56.7"," 8","1014.1"," 8","009.8"," 8","  8.9"," 8","  3.2"," 8","  5.1","999.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71022099999","2024-08-20","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  57.2"," 6","  56.2"," 6","1015.8"," 6","011.5"," 6","  6.5"," 6","  5.2"," 6","  7.0","999.9","  60.4","*","  54.0","*"," 0.32","G","999.9","010000"
"71022099999","2024-08-21","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.3"," 8","  53.0"," 8","1015.8"," 8","011.5"," 8","  9.6"," 8","  4.0"," 8","  8.9","999.9","  61.0","*","  50.9","*"," 0.31","G","999.9","010000"
"71022099999","2024-08-22","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.5"," 8","  52.8"," 8","1016.8"," 8","012.5"," 8","  8.9"," 8","  4.5"," 8","  9.9","999.9","  65.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71022099999","2024-08-23","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.2"," 8","  51.3"," 8","1010.3"," 8","006.0"," 8","  9.9"," 8","  3.5"," 8","  5.1","999.9","  60.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71022099999","2024-08-24","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.6"," 8","  52.6"," 8","1010.5"," 8","006.2"," 8","  9.1"," 8","  3.1"," 8","  5.1","999.9","  59.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71022099999","2024-08-25","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.1"," 8","  52.1"," 8","1016.1"," 8","011.8"," 8","  8.0"," 8","  8.9"," 8"," 15.0","999.9","  58.5"," ","  52.3"," "," 0.58","G","999.9","010000"
"71022099999","2024-08-26","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  53.8"," 8","  53.5"," 8","1014.7"," 8","010.4"," 8","  4.9"," 8","  7.0"," 8"," 15.9","999.9","  58.1"," ","  52.2"," "," 2.88","G","999.9","010000"
"71022099999","2024-08-27","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  52.5"," 8","  49.8"," 8","1020.3"," 8","015.9"," 8","  9.9"," 8","  3.4"," 8","  6.0","999.9","  57.4"," ","  46.6"," "," 0.05","G","999.9","000000"
"71022099999","2024-08-28","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.5"," 8","  53.2"," 8","1026.8"," 8","022.4"," 8","  9.4"," 8","  4.2"," 8","  8.0","999.9","  59.2"," ","  46.6"," "," 0.04","G","999.9","010000"
"71022099999","2024-08-29","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.0"," 8","  55.0"," 8","1024.0"," 8","019.6"," 8","  8.1"," 8","  4.0"," 8","  8.0","999.9","  60.3","*","  54.3","*"," 0.68","G","999.9","010000"
"71022099999","2024-08-30","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.8"," 8","  55.1"," 8","1021.4"," 8","017.1"," 8","  8.1"," 8","  4.9"," 8","  7.0","999.9","  62.6"," ","  53.8"," "," 0.35","G","999.9","010000"
"71022099999","2024-08-31","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  60.1"," 8","  59.2"," 8","1021.2"," 8","016.9"," 8","  9.0"," 8","  4.6"," 8","  8.0","999.9","  65.1","*","  58.3","*"," 0.39","G","999.9","010000"
"71022099999","2024-09-01","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  58.7"," 8","  57.1"," 8","1016.6"," 8","012.3"," 8","  9.9"," 8","  2.8"," 8","  7.0","999.9","  68.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"71022099999","2024-09-02","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.2"," 8","  53.8"," 8","1015.4"," 8","011.1"," 8","  6.9"," 8","  2.6"," 8","  5.1","999.9","  62.6"," ","  49.3"," "," 0.62","G","999.9","010000"
"71022099999","2024-09-03","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.1"," 8","  52.2"," 8","1021.9"," 8","017.5"," 8","  9.8"," 8","  3.9"," 8","  6.0","999.9","  59.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71022099999","2024-09-04","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  55.3"," 8","  51.1"," 8","1024.9"," 8","020.5"," 8","  9.6"," 8","  3.4"," 8","  5.1","999.9","  64.4","*","  48.7","*"," 0.00","G","999.9","000000"
"71022099999","2024-09-05","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.8"," 8","  51.9"," 8","1021.9"," 8","017.5"," 8","  9.9"," 8","  3.5"," 8","  6.0","999.9","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"71022099999","2024-09-06","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  58.3"," 8","  57.3"," 8","1018.9"," 8","014.6"," 8","  5.7"," 8","  2.5"," 8","  7.0","999.9","  70.3"," ","  46.9"," "," 0.44","G","999.9","010000"
"71022099999","2024-09-07","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  58.8"," 7","  58.2"," 6","1018.2"," 7","013.9"," 7","  8.8"," 7","  2.2"," 7","  5.1","999.9","  64.0"," ","  55.8"," "," 0.02","G","999.9","000000"
"71022099999","2024-09-08","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.4"," 8","  53.8"," 8","1015.0"," 8","010.7"," 8","  9.0"," 8","  2.0"," 8","  6.0","999.9","  62.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71022099999","2024-09-09","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  53.1"," 8","  50.7"," 8","1017.9"," 8","013.5"," 8","  8.7"," 8","  3.4"," 8","  6.0","999.9","  58.3"," ","  47.1"," "," 0.00","G","999.9","100000"
"71022099999","2024-09-10","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.9"," 8","  48.6"," 8","1014.1"," 8","009.8"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  59.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71022099999","2024-09-11","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  53.2"," 8","  50.4"," 8","1010.3"," 8","006.0"," 8","  9.9"," 8","  3.6"," 8","  7.0","999.9","  59.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71022099999","2024-09-12","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.0"," 8","  50.9"," 8","1012.8"," 8","008.5"," 8","  9.9"," 8","  4.4"," 8","  8.0","999.9","  61.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"71022099999","2024-09-13","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  55.4"," 5","  53.5"," 5","1011.0"," 5","006.7"," 5","  8.2"," 5","  7.3"," 5","  9.9","999.9","  60.4"," ","  49.1"," "," 0.40","G","999.9","010000"
"71022099999","2024-09-14","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  53.1"," 8","  52.3"," 8","1010.7"," 8","006.4"," 8","  9.6"," 8","  2.7"," 8","  4.1","999.9","  60.4"," ","  49.3"," "," 0.26","G","999.9","010000"
"71022099999","2024-09-15","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.7"," 8","  50.1"," 8","1016.8"," 8","012.5"," 8","  7.5"," 8","  5.1"," 8","  7.0","999.9","  58.3"," ","  47.1"," "," 0.01","G","999.9","100000"
"71022099999","2024-09-16","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.0"," 8","  53.2"," 8","1015.0"," 8","010.7"," 8","  5.5"," 8","  7.2"," 8","  9.9","999.9","  57.7"," ","  47.1"," "," 0.81","G","999.9","010000"
"71022099999","2024-09-17","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  55.3"," 8","  54.4"," 7","1006.3"," 8","002.0"," 8","  6.9"," 8","  5.3"," 8","  7.0","999.9","  56.8"," ","  51.4"," "," 2.04","G","999.9","010000"
"71022099999","2024-09-18","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.2"," 8","  49.4"," 8","1016.3"," 8","012.0"," 8","  9.6"," 8","  3.9"," 8","  5.1","999.9","  59.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71022099999","2024-09-19","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  52.5"," 8","  49.9"," 8","1016.2"," 8","011.9"," 8","  9.9"," 8","  5.3"," 8","  8.9","999.9","  57.9"," ","  43.7"," "," 0.29","G","999.9","010000"
"71022099999","2024-09-20","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.0"," 8","  49.5"," 8","1018.9"," 8","014.5"," 8","  9.0"," 8","  4.6"," 8","  8.9","999.9","  56.3"," ","  48.4"," "," 0.01","G","999.9","010000"
"71022099999","2024-09-21","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  53.3"," 8","  50.9"," 8","1010.5"," 8","006.2"," 8","  9.9"," 8"," 14.3"," 8"," 17.1","999.9","  56.8"," ","  48.4"," "," 0.56","G","999.9","010000"
"71022099999","2024-09-22","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.7"," 8","  54.7"," 8","1007.5"," 8","003.2"," 8","  5.6"," 8","  3.6"," 8","  6.0","999.9","  58.5"," ","  51.4"," "," 1.23","G","999.9","010000"
"71022099999","2024-09-23","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.2"," 7","  56.1"," 6","1005.6"," 7","001.3"," 7","  6.1"," 7"," 10.0"," 7"," 14.0","999.9","  60.1"," ","  52.9"," "," 2.53","G","999.9","010000"
"71022099999","2024-10-09","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  48.1"," 8","  44.5"," 8","1010.8"," 8","006.5"," 8","  9.6"," 8","  8.0"," 8","  9.9","999.9","  52.2","*","  45.3","*"," 0.71","G","999.9","010000"
"71022099999","2024-10-10","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  47.8"," 8","  43.6"," 8","1020.7"," 8","016.3"," 8","  9.9"," 8","  7.5"," 8"," 11.1","999.9","  52.7","*","  44.4","*"," 0.14","G","999.9","010000"
"71022099999","2024-10-11","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.4"," 8","  42.2"," 8","1019.3"," 8","014.9"," 8","  9.9"," 8","  4.1"," 8","  7.0","999.9","  53.1"," ","  38.7"," "," 0.04","G","999.9","010000"
"71022099999","2024-10-12","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.1"," 8","  41.5"," 8","1010.0"," 8","005.7"," 8","  9.9"," 8","  9.6"," 8"," 17.1","999.9","  61.2"," ","  38.7"," "," 0.02","G","999.9","010000"
"71022099999","2024-10-13","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.6"," 8","  50.5"," 8","1007.0"," 8","002.7"," 8","  7.1"," 8","  8.0"," 8"," 15.9","999.9","  61.2"," ","  45.5"," "," 2.00","G","999.9","010000"
"71022099999","2024-10-14","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  50.7"," 8","  47.9"," 8","1007.9"," 8","003.6"," 8","  9.6"," 8","  7.1"," 8"," 11.1","999.9","  57.0"," ","  45.5"," "," 0.56","G","999.9","010000"
"71022099999","2024-10-15","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  49.6"," 8","  44.3"," 8","1012.6"," 8","008.3"," 8","  9.8"," 8","  8.7"," 8"," 11.1","999.9","  54.3"," ","  45.9"," "," 0.27","G","999.9","010000"
"71022099999","2024-10-16","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  45.9"," 8","  44.0"," 8","1004.3"," 8","000.0"," 8","  6.9"," 8","  7.5"," 8"," 15.0","999.9","  53.1"," ","  42.4"," "," 1.94","G","999.9","010000"
"71022099999","2024-10-17","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  45.6"," 8","  42.3"," 8","1012.6"," 8","008.3"," 8","  9.0"," 8","  4.0"," 8","  6.0","999.9","  51.3"," ","  41.4"," "," 0.43","G","999.9","010000"
"71022099999","2024-10-18","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.9"," 7","  41.1"," 7","1009.1"," 7","004.8"," 7","  8.2"," 7","  6.6"," 7","  8.0","999.9","  49.5"," ","  41.4"," "," 0.31","G","999.9","010000"
"71022099999","2024-10-19","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.4"," 8","  45.4"," 8","1000.5"," 8","996.2"," 8","  8.3"," 8","  5.6"," 8","  8.9","999.9","  48.6"," ","  42.6"," "," 0.59","G","999.9","010000"
"71022099999","2024-10-20","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.8"," 8","  41.3"," 8","1011.8"," 8","007.4"," 8","  9.9"," 8","  5.4"," 8","  7.0","999.9","  48.2"," ","  38.5"," "," 0.72","G","999.9","010000"
"71022099999","2024-10-21","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  39.0"," 8","  35.5"," 8","1016.8"," 8","012.4"," 8","  9.9"," 8","  4.0"," 8","  8.9","999.9","  48.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71022099999","2024-10-22","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  38.6"," 8","  34.7"," 8","1025.0"," 8","020.6"," 8","  9.9"," 8","  4.7"," 8","  8.0","999.9","  47.7"," ","  30.4"," "," 0.01","G","999.9","000000"
"71022099999","2024-10-23","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.0"," 8","  37.5"," 8","1023.0"," 8","018.6"," 8","  8.4"," 8","  7.0"," 8"," 11.1","999.9","  46.2"," ","  31.1"," "," 0.16","G","999.9","010000"
"71022099999","2024-10-24","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  45.3"," 8","  40.2"," 8","1020.9"," 8","016.5"," 8","  9.9"," 8","  5.4"," 8","  7.0","999.9","  48.2","*","  41.0","*"," 0.52","G","999.9","000000"
"71022099999","2024-10-25","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  41.3"," 8","  37.1"," 8","1017.0"," 8","012.6"," 8","  9.9"," 8","  3.7"," 8","  8.0","999.9","  49.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"71022099999","2024-10-26","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  48.7"," 7","  37.6"," 7"," 998.3"," 7","994.0"," 7","  9.8"," 7","  9.6"," 7"," 15.0","999.9","  52.7"," ","  33.6"," "," 0.31","G","999.9","010000"
"71022099999","2024-10-27","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  45.0"," 8","  40.2"," 8"," 996.2"," 8","991.8"," 8","  9.4"," 8","  5.4"," 8"," 11.1","999.9","  52.7"," ","  41.4"," "," 1.34","G","999.9","010000"
"71022099999","2024-10-28","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.4"," 8","  39.9"," 8","1008.3"," 8","004.0"," 8","  9.9"," 8","  3.9"," 8","  6.0","999.9","  48.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71022099999","2024-10-29","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.8"," 8","  37.8"," 8","1014.0"," 8","009.6"," 8","  9.9"," 8","  6.4"," 8"," 15.0","999.9","  48.7"," ","  34.9"," "," 0.02","G","999.9","000000"
"71022099999","2024-10-30","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  48.0"," 8","  39.7"," 8"," 998.5"," 8","994.1"," 8","  9.9"," 8"," 10.1"," 8"," 15.0","999.9","  52.2"," ","  38.8"," "," 0.01","G","999.9","010000"
"71022099999","2024-10-31","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.4"," 8","  41.2"," 8","1006.1"," 8","001.8"," 8","  9.9"," 8","  3.8"," 8","  5.1","999.9","  52.2"," ","  38.1"," "," 0.02","G","999.9","010000"
"71022099999","2024-11-01","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  40.9"," 8","  37.2"," 8","1007.2"," 8","002.8"," 8","  9.9"," 8","  3.7"," 8","  6.0","999.9","  50.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"71022099999","2024-11-02","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  41.8"," 8","  34.4"," 8","1002.8"," 8","998.5"," 8","  9.8"," 8","  4.7"," 8","  9.9","999.9","  50.0"," ","  32.5"," "," 0.00","G","999.9","010000"
"71022099999","2024-11-03","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.9"," 8","  41.2"," 8","1009.3"," 8","005.0"," 8","  9.2"," 8","  8.1"," 8"," 12.0","999.9","  47.7","*","  42.3","*"," 0.61","G","999.9","010000"
"71022099999","2024-11-04","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.3"," 7","  39.9"," 7","1005.3"," 7","000.9"," 7","  7.9"," 7","  8.9"," 7"," 15.0","999.9","  48.0"," ","  40.8"," "," 1.12","G","999.9","010000"
"71022099999","2024-11-05","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.1"," 8","  37.0"," 8","1019.4"," 8","015.0"," 8","  9.9"," 8","  6.9"," 8"," 11.1","999.9","  49.5"," ","  36.7"," "," 0.01","G","999.9","010000"
"71022099999","2024-11-06","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  48.0"," 8","  45.0"," 8","1012.0"," 8","007.7"," 8","  6.4"," 8"," 17.2"," 8"," 20.0","999.9","  52.7"," ","  37.6"," "," 0.76","G","999.9","010000"
"71022099999","2024-11-07","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.4"," 8","  49.2"," 8","1006.5"," 8","002.2"," 8","  6.5"," 8"," 11.6"," 8"," 15.9","999.9","  53.6"," ","  46.9"," "," 2.94","G","999.9","010000"
"71022099999","2024-11-08","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  45.8"," 8","  41.9"," 8","1011.3"," 8","007.0"," 8","  8.9"," 8","  8.1"," 8"," 12.0","999.9","  53.6"," ","  42.1"," "," 0.57","G","999.9","010000"
"71022099999","2024-11-09","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.6"," 8","  37.5"," 8","1015.6"," 8","011.2"," 8","  8.9"," 8","  6.2"," 8","  8.0","999.9","  49.3"," ","  39.4"," "," 0.42","G","999.9","010000"
"71022099999","2024-11-10","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.3"," 8","  34.7"," 8","1004.6"," 8","000.3"," 8","  9.9"," 8","  8.5"," 8"," 13.0","999.9","  47.7"," ","  36.3"," "," 0.32","G","999.9","010000"
"71022099999","2024-11-11","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.2"," 8","  38.2"," 8"," 993.0"," 8","988.7"," 8","  9.9"," 8","  6.3"," 8"," 12.0","999.9","  47.7"," ","  36.3"," "," 0.07","G","999.9","010000"
"71022099999","2024-11-12","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.0"," 8","  40.8"," 8"," 997.4"," 8","993.1"," 8","  8.7"," 8","  7.5"," 8","  9.9","999.9","  48.4"," ","  39.0"," "," 0.32","G","999.9","010000"
"71022099999","2024-11-13","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.9"," 8","  40.3"," 8"," 990.2"," 8","985.9"," 8","  9.9"," 8","  3.0"," 8","  5.1","999.9","  47.7","*","  40.6","*"," 0.17","G","999.9","010000"
"71022099999","2024-11-14","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.6"," 8","  40.8"," 8"," 997.3"," 8","993.0"," 8","  9.9"," 8","  5.5"," 8"," 13.0","999.9","  48.4"," ","  39.9"," "," 0.27","G","999.9","010000"
"71022099999","2024-11-15","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  40.3"," 8","  35.6"," 8","1014.0"," 8","009.6"," 8","  9.6"," 8","  8.0"," 8"," 14.0","999.9","  45.7"," ","  36.9"," "," 0.33","G","999.9","010000"
"71022099999","2024-11-16","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  45.0"," 8","  42.4"," 8","1000.1"," 8","995.8"," 8","  7.1"," 8"," 11.1"," 8"," 19.0","999.9","  47.1"," ","  36.9"," "," 1.22","G","999.9","010000"
"71022099999","2024-11-17","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  41.2"," 8","  37.0"," 8"," 990.9"," 8","986.6"," 8","  9.3"," 8","  7.5"," 8","  8.9","999.9","  47.1"," ","  37.8"," "," 0.82","G","999.9","010000"
"71022099999","2024-11-22","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  37.4"," 8","  25.7"," 8","1012.7"," 8","008.3"," 8","  9.9"," 8","  4.2"," 8","  6.0","999.9","  46.8","*","  30.0","*"," 0.00","G","999.9","000000"
