"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733999999","2024-08-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.2","24","  52.7","24","1017.0","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.5","21","  55.3","21","1017.8","21","999.9"," 0","999.9"," 0"," 12.4","21"," 19.0","999.9","  74.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.2","24","  61.8","24","1018.7","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  79.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.8","24","  64.7","24","1019.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.8","24","  65.4","24","1015.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  75.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.0","24","  69.3","24","1009.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  82.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  73.1","24","  69.7","24","1006.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  81.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.8","24","  68.9","24","1010.2","24","999.9"," 0","999.9"," 0"," 15.6","24"," 28.0","999.9","  74.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.3","24","  61.6","24","1016.4","24","999.9"," 0","999.9"," 0"," 21.6","24"," 28.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  63.7","21","  52.9","21","1022.4","21","999.9"," 0","999.9"," 0"," 11.9","21"," 24.1","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  63.9","24","  53.3","24","1024.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  70.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.1","24","  53.8","24","1023.9","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  71.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.0","24","  56.2","24","1023.0","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  78.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.5","24","  63.3","24","1020.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  81.2","24","  68.1","24","1019.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  88.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  82.9","24","  67.5","24","1018.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  89.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  83.2","24","  72.4","24","1014.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  91.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.5","24","  72.2","24","1016.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 24.1","999.9","  87.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  73.2","24","  72.0","24","1019.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  75.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  77.2","24","  72.7","24","1015.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-31","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.0","24","  65.7","24","1016.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  80.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.1","24","  61.9","24","1014.8","24","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0","999.9","  77.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.1","24","  49.0","24","1023.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 27.0","999.9","  69.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.1","24","  50.3","24","1025.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  67.7","24","  52.6","22","1024.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  79.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.9","24","  60.3","24","1019.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  80.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.6","24","  61.9","24","1017.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 27.0","999.9","  81.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  58.9","24","  50.3","24","1020.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  64.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  59.2","24","  46.8","24","1020.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  68.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.2","24","  51.6","24","1019.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  74.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.4","24","  53.4","24","1018.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  78.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.4","24","  54.8","24","1017.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  79.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.6","24","  61.5","24","1016.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  77.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.7","16","  58.1","16","1016.3","16","999.9"," 0","999.9"," 0","  8.7","16"," 13.0","999.9","  84.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.4","24","  61.3","24","1018.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  84.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.7","24","  61.4","23","1019.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.0","24","  56.8","22","1019.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  83.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.4","23","  60.2","23","1018.2","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  74.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.7","24","  62.3","24","1015.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  73.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.4","24","  61.5","24","1012.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  78.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.6","24","  60.7","24","1009.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.9","24","  68.7","24","1011.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  79.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.6","24","  61.9","24","1010.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  78.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  64.6","24","  62.6","24","1013.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  69.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.3","23","  64.9","23","1008.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  68.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  67.2","24","  63.2","24","1010.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  70.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.3","24","  60.1","24","1015.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  70.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  67.2","24","  58.8","24","1010.4","24","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  66.8","23","  62.6","23","1007.1","23","999.9"," 0","999.9"," 0"," 19.0","23"," 27.0","999.9","  71.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  67.8","23","  65.1","23","1012.8","23","999.9"," 0","999.9"," 0"," 13.1","23"," 19.0","999.9","  69.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-09-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  67.3","24","  65.7","24","1014.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  68.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  66.5","24","  61.3","24","1015.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 27.0","999.9","  69.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  61.3","24","  43.9","24","1017.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  69.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  64.2","24","  46.3","24","1015.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  72.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  62.7","24","  55.1","24","1021.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  66.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.0","24","  54.8","24","1021.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  80.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.1","24","  54.7","24","1011.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  77.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  61.4","24","  44.1","24","1017.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  66.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  60.3","24","  43.6","24","1016.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  68.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  58.7","24","  46.6","24","1017.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  69.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  57.6","24","  44.2","24","1021.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  66.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  63.9","24","  46.3","24","1019.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  77.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  66.6","24","  53.7","24","1014.8","24","999.9"," 0","999.9"," 0"," 12.0","23"," 28.0","999.9","  75.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  60.2","24","  55.2","24","1008.5","24","999.9"," 0","999.9"," 0"," 16.6","24"," 34.0","999.9","  63.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  52.9","24","  43.3","24","1014.5","24","999.9"," 0","999.9"," 0"," 22.8","24"," 40.0","999.9","  58.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  46.8","24","  39.0","24","1020.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  51.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  48.7","24","  42.4","24","1027.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 33.0","999.9","  52.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  49.6","24","  35.4","24","1026.8","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  61.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  55.3","24","  32.3","24","1028.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  67.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  58.1","24","  40.6","24","1031.0","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  67.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  62.9","24","  39.4","24","1026.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  75.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  67.9","24","  41.7","24","1022.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  79.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.8","24","  42.3","24","1018.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  74.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  62.8","24","  47.6","24","1014.5","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  70.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  54.3","24","  42.3","24","1021.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  61.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  54.7","24","  46.4","24","1017.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  55.9","23","  38.8","23","1027.6","23","999.9"," 0","999.9"," 0"," 18.2","23"," 25.1","999.9","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  48.3","24","  36.1","24","1028.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  59.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  52.7","24","  33.1","24","1021.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  64.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  70.5","24","  53.6","24","1012.7","24","999.9"," 0","999.9"," 0"," 18.2","24"," 25.1","999.9","  80.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  73.0","24","  57.1","24","1015.1","24","999.9"," 0","999.9"," 0"," 19.3","24"," 22.9","999.9","  77.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-10-31","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  66.1","24","  57.3","24","1009.7","24","999.9"," 0","999.9"," 0"," 18.7","24"," 31.1","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  47.5","24","  39.1","24","1021.1","24","999.9"," 0","999.9"," 0"," 18.4","24"," 36.9","999.9","  53.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  45.3","24","  37.2","24","1028.4","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  56.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  53.1","24","  35.8","24","1021.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  62.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.0","22","  58.6","22","1012.0","22","999.9"," 0","999.9"," 0"," 13.2","22"," 17.1","999.9","  67.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.1","24","  63.8","24","1007.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  66.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  57.1","24","  54.6","24","1012.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  66.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  53.2","24","  45.4","24","1024.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  54.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  54.1","24","  45.0","24","1023.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  59.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  49.5","24","  42.7","24","1024.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  54.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  53.4","24","  48.0","24","1011.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 29.9","999.9","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  53.4","24","  47.7","24","1010.8","24","999.9"," 0","999.9"," 0"," 22.9","24"," 28.9","999.9","  56.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  45.6","24","  36.6","24","1023.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 27.0","999.9","  49.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  44.1","24","  34.1","24","1022.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  51.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  50.8","24","  50.4","24","1008.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  53.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  51.0","24","  47.3","24","1016.9","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  52.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  50.3","24","  41.4","24","1020.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  51.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  49.1","22","  45.5","22","1014.1","22","999.9"," 0","999.9"," 0"," 10.8","22"," 17.1","999.9","  56.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  43.5","24","  40.6","24","1011.2","24","999.9"," 0","999.9"," 0"," 20.4","24"," 28.9","999.9","  46.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  43.6","24","  40.5","24","1015.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 27.0","999.9","  46.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  41.4","24","  39.2","24","1014.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  49.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  51.0","24","  45.5","24","1009.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.0","23","  30.1","23","1018.5","23","999.9"," 0","999.9"," 0"," 19.9","23"," 26.0","999.9","  46.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.4","24","  26.5","24","1015.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  42.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  37.3","24","  30.3","24","1012.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 28.9","999.9","  42.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  27.4","24","  19.6","24","1018.4","24","999.9"," 0","999.9"," 0"," 23.0","24"," 28.9","999.9","  31.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-11-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  22.6","22","  16.5","22","1021.2","22","999.9"," 0","999.9"," 0"," 18.9","22"," 24.1","999.9","  25.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-12-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.1","24","  21.2","24","1026.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  29.5","*","  22.3","*"," 0.00","I","999.9","000000"
