"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202192816","2024-11-25","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  58.0","24","  50.4","24","9999.9"," 0","021.8","24","  7.1","24","  0.5","23","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72202192816","2024-11-26","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  61.4","24","  53.5","24","9999.9"," 0","020.7","24","  9.2","24","  0.9","24","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-27","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  63.4","24","  54.4","24","9999.9"," 0","017.7","13","  5.0","24","  1.2","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72202192816","2024-11-28","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  63.0","24","  59.2","24","9999.9"," 0","015.0","24","  6.7","24","  2.3","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72202192816","2024-11-29","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  67.9","24","  66.7","24","9999.9"," 0","014.9","24","  6.9","24","  1.6","23","  8.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"72202192816","2024-11-30","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  55.7","23","  44.6","23","9999.9"," 0","019.4","10","  9.9","23","  5.9","22","  8.9"," 17.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72202192816","2024-12-02","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  50.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.6","24","  9.9"," 15.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-12-03","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  46.4","22","  38.1","22","9999.9"," 0","999.9"," 0","  8.3","22","  2.3","22","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72202192816","2024-12-04","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  49.8","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-12-05","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  54.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.8","23","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-12-06","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  59.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.6","23","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72202192816","2024-12-07","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  54.1","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-12-08","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  56.5","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-12-09","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  63.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.5","24","  8.9"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72202192816","2024-12-10","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  64.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.5","24","  9.9"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72202192816","2024-12-11","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  70.2","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 25.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72202192816","2024-12-12","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  51.6","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72202192816","2024-12-13","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  56.0","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 22.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-12-14","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  63.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.9","24"," 17.1"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-12-15","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  69.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.6","24"," 13.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-12-16","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  67.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 13.0"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-12-17","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.9","24"," 11.1"," 15.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72202192816","2024-12-18","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.5","20","  68.1","20","9999.9"," 0","999.9"," 0","  8.6","20","  1.1","19","  4.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72202192816","2024-12-19","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  69.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72202192816","2024-12-20","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  63.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.8","24"," 11.1"," 15.0","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72202192816","2024-12-21","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  51.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.2","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72202192816","2024-12-22","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  50.9","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-12-23","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  59.2","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-12-24","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  62.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.1","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-12-25","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  58.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.3","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-12-26","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  64.8","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-12-27","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  67.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.0","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-12-28","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  69.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.0","24"," 12.0"," 22.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72202192816","2024-12-29","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  71.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24"," 15.0"," 22.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72202192816","2024-12-30","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  70.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.0","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72202192816","2024-12-31","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  70.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24"," 13.0"," 17.1","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
