"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71272099999","2024-09-17","58.7","-98.5","281.0","TADOULE LAKE, CA","  57.6","24","  49.1","16","1009.4","24","975.1"," 8","  9.3","24","  5.3","24","  8.0"," 15.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71272099999","2024-09-18","58.7","-98.5","281.0","TADOULE LAKE, CA","  59.1","24","  48.7","24","1011.5","24","977.4"," 8","  9.3","24","  4.9","24","  8.9"," 15.0","  70.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71272099999","2024-09-19","58.7","-98.5","281.0","TADOULE LAKE, CA","  62.2","24","  56.5","24","1003.4","24","969.8"," 7","  9.1","24","  4.7","24","  8.9","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"71272099999","2024-09-20","58.7","-98.5","281.0","TADOULE LAKE, CA","  52.3","24","9999.9"," 0"," 996.8","24","963.1"," 4","  6.6","24","  9.3","24"," 15.9"," 28.0","  64.4","*","  48.0","*"," 0.74","G","999.9","010000"
"71272099999","2024-09-21","58.7","-98.5","281.0","TADOULE LAKE, CA","  43.7","24","  39.0"," 9","1006.4","24","969.4"," 4","  7.5","24"," 11.6","24"," 22.0"," 28.9","  48.2","*","  41.0","*"," 1.07","G","999.9","010000"
"71272099999","2024-09-22","58.7","-98.5","281.0","TADOULE LAKE, CA","  41.6","24","  35.5","21","1013.7","24","978.8"," 7","  9.3","24","  6.2","24","  9.9"," 17.1","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"71272099999","2024-09-23","58.7","-98.5","281.0","TADOULE LAKE, CA","  38.4","24","  36.3","16","1008.1","24","974.2"," 6","  9.2","24","  5.7","24","  9.9"," 19.0","  49.6"," ","  33.1"," "," 0.00","G","999.9","010000"
"71272099999","2024-09-24","58.7","-98.5","281.0","TADOULE LAKE, CA","  42.8","23","  36.8","18","1000.9","23","966.5"," 6","  9.2","23","  6.4","23"," 11.1","999.9","  50.5","*","  39.2","*"," 0.00","G","999.9","010000"
"71272099999","2024-09-25","58.7","-98.5","281.0","TADOULE LAKE, CA","  48.0","24","  42.9","21","1004.7","24","970.2"," 8","  9.3","24","  5.1","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71272099999","2024-09-26","58.7","-98.5","281.0","TADOULE LAKE, CA","  61.1","24","  53.7","24"," 997.9","24","964.2"," 7","  9.3","24","  6.9","24"," 11.1"," 15.9","  73.4","*","  55.2","*"," 0.00","G","999.9","010000"
"71272099999","2024-09-27","58.7","-98.5","281.0","TADOULE LAKE, CA","  55.4","24","  46.3","20"," 998.0","24","965.2"," 6","  9.1","24"," 10.4","24"," 17.1"," 25.1","  73.0"," ","  47.5"," "," 0.13","G","999.9","010000"
"71272099999","2024-09-28","58.7","-98.5","281.0","TADOULE LAKE, CA","  50.0","23","  43.0","21","1009.8","23","975.2"," 8","  9.3","23","  6.1","23","  8.0"," 15.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71272099999","2024-09-29","58.7","-98.5","281.0","TADOULE LAKE, CA","  44.3","24","  42.5"," 9","1014.8","24","981.1"," 6","  8.1","24","  4.7","24","  8.0","999.9","  57.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"71272099999","2024-09-30","58.7","-98.5","281.0","TADOULE LAKE, CA","  44.8","23","9999.9"," 0","1000.4","23","966.5"," 6","  7.1","23"," 11.5","23"," 21.0"," 33.0","  51.8"," ","  36.7"," "," 1.71","G","999.9","010000"
"71272099999","2024-10-01","58.7","-98.5","281.0","TADOULE LAKE, CA","  39.2","24","  32.5","24"," 998.7","24","964.8"," 7","  9.2","24"," 10.5","24"," 18.1"," 32.1","  46.4"," ","  35.1"," "," 0.19","G","999.9","010000"
"71272099999","2024-10-02","58.7","-98.5","281.0","TADOULE LAKE, CA","  34.0","24","  32.4","15"," 990.4","24","999.9"," 0","  6.4","24"," 12.0","24"," 18.1"," 34.0","  43.0"," ","  31.6"," "," 0.04","G","999.9","011000"
"71272099999","2024-10-03","58.7","-98.5","281.0","TADOULE LAKE, CA","  32.7","24","  23.8","23","1000.7","24","999.9"," 0","  8.4","24"," 13.1","24"," 20.0"," 36.9","  36.1"," ","  30.0"," "," 0.03","G","999.9","011000"
"71272099999","2024-10-04","58.7","-98.5","281.0","TADOULE LAKE, CA","  33.2","24","  24.3","23","1009.5","24","974.6"," 7","  8.7","24","  7.8","24"," 12.0"," 26.0","  38.3"," ","  30.0"," "," 0.01","G","999.9","001000"
"71272099999","2024-10-05","58.7","-98.5","281.0","TADOULE LAKE, CA","  33.5","24","  24.9","19","1010.2","24","975.3"," 8","  9.3","24","  4.3","24","  7.0","999.9","  41.0","*","  26.2","*"," 0.00","G","999.9","000000"
"71272099999","2024-10-06","58.7","-98.5","281.0","TADOULE LAKE, CA","  32.7","24","  26.9","24","1012.1","24","977.0"," 8","  9.3","24","  4.5","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","010000"
"71272099999","2024-10-07","58.7","-98.5","281.0","TADOULE LAKE, CA","  36.5","20","9999.9"," 0","1015.1","20","979.9"," 7","  4.3","20","  2.8","20","  7.0","999.9","  44.2"," ","  25.0"," "," 0.02","G","999.9","110000"
"71272099999","2024-10-23","58.7","-98.5","281.0","TADOULE LAKE, CA","  32.4"," 5","  25.5"," 5"," 996.9"," 5","999.9"," 0","  8.4"," 5"," 13.0"," 5"," 20.0"," 35.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71272099999","2024-10-24","58.7","-98.5","281.0","TADOULE LAKE, CA","  31.2","24","  21.5","24","1004.6","24","969.7"," 7","  9.3","24","  7.2","24"," 15.9"," 26.0","  35.6","*","  28.4","*"," 0.01","G","999.9","001000"
"71272099999","2024-10-25","58.7","-98.5","281.0","TADOULE LAKE, CA","  28.5","24","  22.3","23","1011.3","24","977.2"," 4","  8.7","24","  7.7","24"," 14.0"," 22.0","  35.4"," ","  22.3"," "," 0.01","G","999.9","001000"
"71272099999","2024-10-26","58.7","-98.5","281.0","TADOULE LAKE, CA","  23.2","24","  15.8","23","1022.8","24","985.4"," 4","  9.2","24","  6.3","24","  9.9"," 17.1","  32.2"," ","  17.1"," "," 0.00","G","999.9","001000"
"71272099999","2024-10-27","58.7","-98.5","281.0","TADOULE LAKE, CA","  20.5","24","  15.3","21","1027.7","24","991.1"," 5","  9.2","24","  4.9","24"," 11.1"," 15.9","  27.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"71272099999","2024-10-28","58.7","-98.5","281.0","TADOULE LAKE, CA","  24.9","24","  18.9","19","1007.4","24","980.6"," 4","  8.2","24"," 11.2","24"," 15.0"," 26.0","  28.4","*","  21.2","*"," 0.03","G","999.9","011000"
"71272099999","2024-10-29","58.7","-98.5","281.0","TADOULE LAKE, CA","  28.3","24","  23.5","14"," 998.3","24","999.9"," 0","  8.0","24","  8.3","24"," 15.0"," 28.9","  30.2","*","  26.6","*"," 0.03","G","999.9","011000"
"71272099999","2024-10-30","58.7","-98.5","281.0","TADOULE LAKE, CA","  21.4","24","  12.2","24","1008.5","24","999.9"," 0","  9.0","24"," 13.0","24"," 20.0"," 35.9","  26.6","*","  17.6","*"," 0.00","G","999.9","001000"
"71272099999","2024-10-31","58.7","-98.5","281.0","TADOULE LAKE, CA","  14.1","24","   7.8","24","1021.6","24","984.9"," 4","  9.2","24","  9.1","24"," 19.0"," 34.0","  22.6"," ","   7.7"," "," 0.00","G","999.9","001000"
"71272099999","2024-11-01","58.7","-98.5","281.0","TADOULE LAKE, CA","  14.1","24","   8.3","24","1022.1","24","985.8"," 7","  9.0","24","  3.7","24","  5.1","999.9","  23.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71272099999","2024-11-02","58.7","-98.5","281.0","TADOULE LAKE, CA","  18.8","24","  14.4","23","1020.4","24","984.1"," 6","  9.2","24","  7.3","24"," 12.0"," 15.0","  23.0","*","  15.4","*"," 0.00","G","999.9","001000"
"71272099999","2024-11-03","58.7","-98.5","281.0","TADOULE LAKE, CA","  24.3","24","  17.0"," 6","1017.1","24","999.9"," 0","  6.9","24","  7.0","24"," 12.0"," 18.1","  30.6","*","  19.2","*"," 0.00","G","999.9","101000"
"71272099999","2024-11-04","58.7","-98.5","281.0","TADOULE LAKE, CA","  31.3","23","  30.9"," 5","1001.7","23","999.9"," 0","  5.7","23","  5.9","23","  9.9"," 18.1","  33.8","*","  29.3","*"," 0.15","G","999.9","111000"
"71272099999","2024-11-05","58.7","-98.5","281.0","TADOULE LAKE, CA","  26.1","24","  24.5","20","1002.3","24","967.6"," 6","  8.7","24","  8.7","24"," 13.0"," 24.1","  30.4","*","  23.0","*"," 0.00","G","999.9","001000"
"71272099999","2024-11-06","58.7","-98.5","281.0","TADOULE LAKE, CA","  13.7","24","  12.1","21","1016.2","24","979.9"," 5","  7.9","24","  4.9","24","  9.9"," 17.1","  26.8"," ","   1.9"," "," 0.00","G","999.9","001000"
"71272099999","2024-11-07","58.7","-98.5","281.0","TADOULE LAKE, CA","  29.2","24","  28.2"," 9"," 998.1","24","999.9"," 0","  6.7","24","  8.5","24"," 15.0"," 26.0","  32.4","*","  23.0","*"," 2.71","G","999.9","011000"
"71272099999","2024-11-08","58.7","-98.5","281.0","TADOULE LAKE, CA","  16.1","24","  12.1","18","1015.0","24","999.9"," 0","  8.0","24","  7.0","24"," 15.0"," 27.0","  32.4"," ","   6.3"," "," 0.01","G","999.9","011000"
"71272099999","2024-11-09","58.7","-98.5","281.0","TADOULE LAKE, CA","  33.1","24","  27.8","17","1001.5","24","966.4"," 8","  9.3","24","  9.0","24"," 12.0"," 29.9","  37.4","*","  26.6","*"," 0.03","G","999.9","010000"
"71272099999","2024-11-10","58.7","-98.5","281.0","TADOULE LAKE, CA","  14.7","24","   9.3","24","1014.6","24","999.9"," 0","  8.3","24","  5.0","24","  9.9"," 20.0","  38.5"," ","   9.7"," "," 0.00","G","999.9","001000"
"71272099999","2024-11-11","58.7","-98.5","281.0","TADOULE LAKE, CA","  10.1","24","   5.7","24","1018.8","24","981.5"," 4","  8.4","24","  4.2","24","  8.0","999.9","  15.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71272099999","2024-11-12","58.7","-98.5","281.0","TADOULE LAKE, CA","  14.8","24","  10.9","23","1008.3","24","978.6"," 4","  5.8","24","  9.3","24"," 13.0"," 21.0","  24.8","*","  10.4","*"," 0.00","G","999.9","011000"
"71272099999","2024-11-13","58.7","-98.5","281.0","TADOULE LAKE, CA","  28.6","24","  23.5","16","1000.6","24","967.2"," 5","  7.8","24","  7.7","24"," 14.0"," 24.1","  34.5"," ","  12.6"," "," 0.00","G","999.9","011000"
"71272099999","2024-11-14","58.7","-98.5","281.0","TADOULE LAKE, CA","  15.0","24","  10.9","13","1016.6","24","999.9"," 0","  7.8","24","  6.1","24"," 12.0"," 21.0","  23.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71272099999","2024-11-15","58.7","-98.5","281.0","TADOULE LAKE, CA","  13.7","24","   9.7","17","1022.8","24","999.9"," 0","  8.2","24","  8.2","24"," 13.0"," 21.0","  23.0","*","   8.1","*"," 0.00","G","999.9","001000"
"71272099999","2024-11-16","58.7","-98.5","281.0","TADOULE LAKE, CA","  24.8","24","9999.9"," 0","1013.4","24","999.9"," 0","  5.3","24","  4.9","24","  9.9"," 15.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71272099999","2024-11-17","58.7","-98.5","281.0","TADOULE LAKE, CA","  21.8","22","9999.9"," 0","1003.7","22","969.5"," 6","  8.0","22","  4.5","22","  8.0","999.9","  27.0"," ","  15.6"," "," 0.00","G","999.9","001000"
"71272099999","2024-11-22","58.7","-98.5","281.0","TADOULE LAKE, CA","  19.5","24","9999.9"," 0","1014.9","24","999.9"," 0","  3.6","24","  5.0","24"," 11.1"," 20.0","  21.2","*","  18.9","*","99.99"," ","999.9","001000"
"71272099999","2024-11-23","58.7","-98.5","281.0","TADOULE LAKE, CA","   8.2","24","   4.9","24","1022.4","24","986.6"," 6","  8.3","24","  9.2","24"," 15.0"," 28.9","  19.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71272099999","2024-11-24","58.7","-98.5","281.0","TADOULE LAKE, CA","  -2.1","24","  -6.6","24","1031.7","24","994.6"," 7","  9.3","24","  5.8","24"," 12.0"," 21.0","   6.8","*","  -5.8","*"," 0.00","G","999.9","001000"
"71272099999","2024-11-25","58.7","-98.5","281.0","TADOULE LAKE, CA","  -7.2","24"," -12.0","24","1035.0","24","997.4"," 8","  9.3","24","  2.8","24","  5.1","999.9","  -2.2","*"," -11.2","*"," 0.00","G","999.9","000000"
"71272099999","2024-11-26","58.7","-98.5","281.0","TADOULE LAKE, CA","   3.8","24","  -0.0","24","1028.4","24","999.9"," 0","  8.6","24","  3.0","24","  7.0","999.9","  15.8","*","  -4.5","*"," 0.00","G","999.9","001000"
"71272099999","2024-11-27","58.7","-98.5","281.0","TADOULE LAKE, CA","  10.3","24","   7.5","24","1020.5","24","984.3"," 5","  8.5","24","  4.8","24","  9.9"," 15.9","  15.3"," ","  -1.3"," "," 0.00","G","999.9","001000"
"71272099999","2024-11-28","58.7","-98.5","281.0","TADOULE LAKE, CA","   4.0","24","   0.9","24","1024.0","24","999.9"," 0","  7.3","24","  3.9","24","  8.9","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71272099999","2024-11-29","58.7","-98.5","281.0","TADOULE LAKE, CA","   0.4","24","  -3.6","24","1030.4","24","999.9"," 0","  6.3","24","  5.7","24","  8.9"," 15.0","   6.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71272099999","2024-11-30","58.7","-98.5","281.0","TADOULE LAKE, CA","  -8.0","22"," -12.9","22","1033.3","22","995.8"," 6","  8.8","22","  6.9","22","  8.9"," 17.1","   6.4"," "," -14.8"," "," 0.00","G","999.9","001000"
"71272099999","2024-12-02","58.7","-98.5","281.0","TADOULE LAKE, CA"," -19.1","24"," -24.9","24","1036.8","24","998.9"," 7","  9.3","24","  4.8","24","  7.0","999.9"," -11.2","*"," -23.8","*"," 0.00","G","999.9","001000"
"71272099999","2024-12-03","58.7","-98.5","281.0","TADOULE LAKE, CA"," -19.4","20"," -25.1","20","1023.6","20","988.3"," 5","  8.1","20","  4.4","20","  8.0","999.9","  -2.2","*"," -29.2","*"," 0.00","G","999.9","001000"
"71272099999","2024-12-04","58.7","-98.5","281.0","TADOULE LAKE, CA","  -7.3","24"," -12.6","24","1022.4","24","985.7"," 6","  5.7","24","  8.1","24"," 15.9"," 25.1","  -2.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71272099999","2024-12-05","58.7","-98.5","281.0","TADOULE LAKE, CA"," -11.2","24"," -16.6","24","1025.1","24","989.8"," 6","  8.4","24","  4.0","24","  8.0","999.9","  -5.8","*"," -18.4","*"," 0.01","G","999.9","001000"
"71272099999","2024-12-06","58.7","-98.5","281.0","TADOULE LAKE, CA"," -15.6","24"," -21.1","24","1022.1","24","984.8"," 7","  7.5","23","  4.1","24","  7.0","999.9","  -2.2","*"," -22.0","*"," 0.00","G","999.9","000000"
"71272099999","2024-12-07","58.7","-98.5","281.0","TADOULE LAKE, CA","  -1.2","24","  -5.1","24","1008.2","24","972.6"," 4","  5.5","24","  6.8","24","  9.9"," 15.0","   1.4","*","  -4.4","*"," 0.00","G","999.9","001000"
"71272099999","2024-12-08","58.7","-98.5","281.0","TADOULE LAKE, CA","  -1.7","24","  -5.8","24","1013.1","24","976.3"," 8","  8.8","24","  5.8","24","  8.9","999.9","   5.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71272099999","2024-12-09","58.7","-98.5","281.0","TADOULE LAKE, CA","   5.2","24","   1.1","24","1013.6","24","999.9"," 0","  6.0","24","  5.7","24"," 11.1"," 19.0","   6.8"," ","  -6.7"," "," 0.00","G","999.9","001000"
"71272099999","2024-12-10","58.7","-98.5","281.0","TADOULE LAKE, CA"," -14.9","24"," -20.5","24","1020.4","24","981.0"," 4","  7.5","23","  6.8","24"," 12.0"," 21.0","   3.2","*"," -23.8","*"," 0.00","G","999.9","001000"
"71272099999","2024-12-11","58.7","-98.5","281.0","TADOULE LAKE, CA"," -18.8","24"," -25.3","24","1026.6","24","999.9"," 0","  7.0","24","  8.6","24"," 12.0"," 20.0"," -11.2"," "," -23.3"," "," 0.00","G","999.9","001000"
"71272099999","2024-12-12","58.7","-98.5","281.0","TADOULE LAKE, CA"," -20.0","24"," -26.2","24","1027.2","24","999.9"," 0","  6.8","24","  8.3","24"," 12.0"," 19.0"," -16.2"," "," -22.0"," "," 0.00","G","999.9","001000"
"71272099999","2024-12-13","58.7","-98.5","281.0","TADOULE LAKE, CA","  -8.4","24"," -13.2","24","1018.8","24","983.0"," 5","  8.6","24","  7.1","24"," 13.0"," 22.9","   8.6","*"," -19.3","*"," 0.02","G","999.9","001000"
"71272099999","2024-12-14","58.7","-98.5","281.0","TADOULE LAKE, CA","  13.3","24","  10.6","24","1013.1","24","976.3"," 6","  8.7","24","  5.2","24"," 11.1"," 19.0","  15.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71272099999","2024-12-15","58.7","-98.5","281.0","TADOULE LAKE, CA","   2.9","24","  -1.2","24","1019.0","24","999.9"," 0","  6.8","24","  5.4","24","  8.9"," 15.0","  12.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71272099999","2024-12-16","58.7","-98.5","281.0","TADOULE LAKE, CA"," -10.3","24"," -15.4","24","1025.2","24","987.8"," 8","  9.3","24","  4.3","24","  6.0","999.9","  -3.5","*"," -16.6","*"," 0.00","G","999.9","001000"
"71272099999","2024-12-17","58.7","-98.5","281.0","TADOULE LAKE, CA","  -9.5","24"," -14.8","24","1024.0","24","999.9"," 0","  5.5","24","  5.2","24","  8.9"," 15.0","  -3.3"," "," -16.2"," "," 0.01","G","999.9","001000"
"71272099999","2024-12-18","58.7","-98.5","281.0","TADOULE LAKE, CA"," -15.3","18"," -21.7","18","1025.4","18","987.8"," 5","  9.3","18","  7.6","18"," 12.0"," 20.0","  -8.9"," "," -20.9"," "," 0.00","G","999.9","001000"
"71272099999","2024-12-19","58.7","-98.5","281.0","TADOULE LAKE, CA"," -13.1","24"," -19.7","24","1024.9","24","985.6"," 5","  8.6","24","  9.0","24"," 12.0"," 22.0","  -7.6","*"," -15.2","*"," 0.00","G","999.9","001000"
"71272099999","2024-12-20","58.7","-98.5","281.0","TADOULE LAKE, CA"," -17.5","24"," -23.2","24","1032.2","24","994.3"," 8","  9.3","24","  6.2","24"," 11.1"," 19.0","  -7.8"," "," -21.6"," "," 0.00","G","999.9","001000"
"71272099999","2024-12-21","58.7","-98.5","281.0","TADOULE LAKE, CA"," -13.6","24"," -19.2","24","1024.6","24","989.5"," 6","  8.8","24","  4.3","24","  8.0","999.9","  -2.2","*"," -21.1","*"," 0.00","G","999.9","001000"
"71272099999","2024-12-22","58.7","-98.5","281.0","TADOULE LAKE, CA","   0.8","24","  -3.5","24","1015.9","24","979.2"," 4","  8.9","24","  4.5","24","  8.9"," 15.0","   1.9","*","  -1.1","*"," 0.00","G","999.9","001000"
"71272099999","2024-12-23","58.7","-98.5","281.0","TADOULE LAKE, CA","   3.0","24","  -0.2","24","1013.5","24","978.1"," 7","  9.1","24","  5.0","24"," 11.1"," 18.1","  14.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71272099999","2024-12-24","58.7","-98.5","281.0","TADOULE LAKE, CA","  20.2","24","  17.7","16","1003.5","24","968.3"," 6","  9.2","24","  8.1","24"," 11.1"," 18.1","  28.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71272099999","2024-12-25","58.7","-98.5","281.0","TADOULE LAKE, CA","  26.7","24","9999.9"," 0","1000.7","24","965.5"," 7","  9.3","24","  6.2","24","  9.9"," 17.1","  29.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"71272099999","2024-12-26","58.7","-98.5","281.0","TADOULE LAKE, CA","  21.2","24","9999.9"," 0"," 999.4","24","963.4"," 4","  8.4","24","  4.8","24","  8.0","999.9","  27.3","*","  12.2","*"," 0.00","G","999.9","000000"
"71272099999","2024-12-27","58.7","-98.5","281.0","TADOULE LAKE, CA","   6.8","24","   5.5","24","1006.6","24","969.3"," 5","  8.2","24","  2.0","24","  7.0","999.9","  26.8"," ","   0.3"," "," 0.00","G","999.9","101000"
"71272099999","2024-12-28","58.7","-98.5","281.0","TADOULE LAKE, CA","  14.6","24","  11.3","13","1010.1","24","999.9"," 0","  3.6","24","  8.5","24"," 14.0"," 20.0","  23.0","*","  10.2","*"," 0.00","G","999.9","011000"
"71272099999","2024-12-29","58.7","-98.5","281.0","TADOULE LAKE, CA","  24.2","24","9999.9"," 0","1007.6","24","999.9"," 0","  6.4","24","  8.2","24"," 12.0"," 17.1","  28.4","*","  21.2","*"," 0.00","G","999.9","011000"
"71272099999","2024-12-30","58.7","-98.5","281.0","TADOULE LAKE, CA","  26.4","24","9999.9"," 0","1011.4","24","976.7"," 5","  8.4","24","  6.2","24","  8.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71272099999","2024-12-31","58.7","-98.5","281.0","TADOULE LAKE, CA","  17.4","24","  12.9"," 5","1018.1","24","999.9"," 0","  7.6","24","  6.8","24","  8.9"," 15.0","  23.0","*","  12.2","*"," 0.00","G","999.9","001000"
