"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76471099999","2024-08-07","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  73.4","15","  49.4","15","1006.5","15","772.7","15","  9.9","15","  2.8","15","  5.8","999.9","  86.4"," ","  55.2"," "," 0.00","G","999.9","100000"
"76471099999","2024-08-08","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  73.6","19","  50.7","19","1004.4","19","770.3","19","  9.9","19","  3.2","19","  5.8","999.9","  84.2","*","  57.7","*"," 0.00","G","999.9","000000"
"76471099999","2024-08-09","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  73.2","13","  51.5","13","1005.8","13","770.4","13","  9.9","13","  3.4","13","  5.8","999.9","  86.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-08-10","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  69.3"," 6","  53.7"," 6","1011.7"," 6","773.2"," 6","  9.9"," 6","  2.6"," 6","  5.8","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-08-11","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.7"," 7","  50.3"," 7","1013.5"," 7","774.4"," 7","  9.9"," 7","  1.7"," 7","  3.9","999.9","  83.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-08-13","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  70.9"," 8","  54.7"," 8","1008.6"," 8","771.5"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  85.6"," ","  56.7"," "," 0.00","G","999.9","010000"
"76471099999","2024-08-14","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  70.6","15","  53.4","15","1009.0","15","772.1","15","  9.9","15","  2.7","15","  3.9","999.9","  81.1","*","  54.3","*"," 0.04","B","999.9","010000"
"76471099999","2024-08-15","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  75.6","12","  49.2","12","1004.7","12","771.3","12","  9.9","12","  2.8","12","  5.8","999.9","  82.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"76471099999","2024-08-16","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  74.1","18","  50.1","18","1005.9","18","771.6","18","  9.9","18","  2.7","18","  3.9","999.9","  84.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-08-17","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  73.7","16","  51.1","16","1006.3","16","771.8","16","  9.9","16","  3.9","16","  5.8","999.9","  84.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"76471099999","2024-08-18","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.4","18","  53.1","18","1008.0","18","772.0","18","  9.9","18","  2.8","18","  5.8","999.9","  83.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"76471099999","2024-08-19","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.3"," 9","  50.4"," 9","1011.2"," 9","772.8"," 9","  9.9"," 9","  3.2"," 9","  5.8","999.9","  80.8"," ","  54.9"," "," 0.37","G","999.9","000000"
"76471099999","2024-08-20","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  70.7"," 8","  52.5"," 8","1011.7"," 8","773.6"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  75.7","*","  57.2","*"," 0.00","G","999.9","000000"
"76471099999","2024-08-21","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  70.6","15","  50.7","15","1009.8","15","773.7","15","  9.9","15","  2.5","15","  5.8","999.9","  79.5","*","  56.1","*"," 0.00","G","999.9","000000"
"76471099999","2024-08-22","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  71.5","18","  48.5","18","1009.1","18","773.1","18","  9.9","18","  3.7","18","  5.8","999.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-08-23","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  71.8","17","  48.6","17","1007.9","17","772.5","17","  9.9","17","  2.7","17","  5.8","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-08-24","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  70.5","18","  47.8","18","1008.5","18","772.8","18","  9.9","18","  2.4","18","  3.9","999.9","  82.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"76471099999","2024-08-25","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  74.1","13","  50.8","13","1009.4","13","772.9","13","  9.9","13","  2.1","13","  3.9","999.9","  82.8","*","  56.3","*"," 0.00","G","999.9","000000"
"76471099999","2024-08-26","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  73.5","10","  52.9","10","1009.7","10","773.3","10","  9.9","10","  2.1","10","  3.9","999.9","  86.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-08-27","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.8","19","  54.3","19","1009.9","19","772.9","19","  9.9","19","  2.1","19","  5.8","999.9","  84.4"," ","  52.3"," "," 0.04","G","999.9","010000"
"76471099999","2024-08-28","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  70.4","18","  52.0","18","1008.3","18","772.3","18","  9.9","18","  1.8","18","  5.8","999.9","  82.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"76471099999","2024-08-29","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.8","10","  50.3","10","1006.4","10","771.9","10","  9.9","10","  1.6","10","  3.9","999.9","  82.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-08-30","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.2","12","  55.1","12","1011.0","12","772.5","12","  9.9","12","  1.8","12","  5.8","999.9","  84.9"," ","  54.0"," "," 0.26","G","999.9","010000"
"76471099999","2024-08-31","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  71.3","10","  53.3","10","1009.0","10","771.4","10","  9.9","10","  2.3","10","  5.8","999.9","  79.3"," ","  54.0"," "," 0.01","A","999.9","010000"
"76471099999","2024-09-01","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.9","13","  55.7","13","1010.1","13","771.2","13","  9.5","13","  2.1","13","  9.7","999.9","  74.5","*","  57.2","*"," 0.55","B","999.9","010010"
"76471099999","2024-09-02","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.8"," 7","  58.3"," 7","1006.6"," 7","770.4"," 7","  9.9"," 7","  1.4"," 7","  3.9","999.9","  77.0","*","  59.4","*"," 0.00","G","999.9","010000"
"76471099999","2024-09-03","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.1","16","  58.6","16","1008.6","16","770.7","16","  9.9","16","  0.8","16","  1.9","999.9","  73.8","*","  58.3","*"," 0.93","B","999.9","010000"
"76471099999","2024-09-04","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.6","17","  59.0","17","1008.8","17","771.1","17","  9.8","17","  1.5","17","  5.8","999.9","  75.7"," ","  57.2"," "," 0.32","C","999.9","010000"
"76471099999","2024-09-05","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.0","17","  59.1","17","1010.3","17","772.1","17","  9.4","17","  1.7","17","  5.8","999.9","  72.5","*","  58.3","*"," 0.12","C","999.9","110000"
"76471099999","2024-09-06","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  62.8","18","  57.2","18","1010.7","18","772.1","18","  9.5","18","  3.9","18","  5.8","999.9","  69.4","*","  58.1","*"," 0.52","C","999.9","110000"
"76471099999","2024-09-07","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  60.9","18","  54.1","18","1010.2","18","771.1","18","  9.9","18","  4.6","18","  5.8","999.9","  71.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"76471099999","2024-09-08","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.0"," 7","  51.1"," 7","1013.4"," 7","771.1"," 7","  9.7"," 7","  3.1"," 7","  5.8","999.9","  68.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-09-09","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.4","11","  45.5","11","1012.0","11","771.2","11","  9.9","11","  3.2","11","  3.9","999.9","  70.2","*","  49.3","*"," 0.00","I","999.9","000000"
"76471099999","2024-09-10","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.5","13","  46.3","13","1008.9","13","770.5","13","  9.9","13","  2.4","13","  3.9","999.9","  73.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"76471099999","2024-09-11","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.8","16","  51.4","16","1004.5","16","768.5","16","  9.9","16","  1.5","16","  3.9","999.9","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"76471099999","2024-09-12","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  71.1","16","  53.3","16","1002.3","16","767.9","16","  9.9","16","  2.2","16","  3.9","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-09-13","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.8","11","  59.3","11","1002.9","11","768.7","11","  9.9","11","  2.1","11","  5.8","999.9","  80.2"," ","  55.4"," "," 0.28","B","999.9","010000"
"76471099999","2024-09-14","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  70.4","14","  53.8","14","1006.4","14","770.3","14","  9.9","14","  2.2","14","  3.9","999.9","  82.0"," ","  55.8"," "," 0.00","I","999.9","100000"
"76471099999","2024-09-15","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  70.4","13","  53.4","13","1006.4","13","769.8","13","  9.9","13","  1.2","13","  3.9","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-09-16","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  71.7","11","  49.3","11","1005.5","11","769.9","11","  9.9","11","  1.1","11","  1.9","999.9","  83.7","*","  57.2","*"," 0.00","G","999.9","000000"
"76471099999","2024-09-17","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  70.6","18","  51.4","18","1004.3","18","769.9","18","  9.9","18","  1.5","18","  3.9","999.9","  86.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-09-18","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  73.7","16","  55.1","16","1002.9","16","769.1","16","  9.9","16","  1.2","16","  3.9","999.9","  83.1","*","  60.3","*"," 0.00","G","999.9","000000"
"76471099999","2024-09-19","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  74.0","18","  57.0","18","1002.4","18","769.4","18","  9.9","18","  2.1","18","  5.8","999.9","  85.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-09-20","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  73.4","17","  57.3","15","1002.0","17","769.1","17","  9.9","17","  1.3","17","  5.8","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"76471099999","2024-09-21","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  71.9"," 8","  54.9"," 8","1004.2"," 8","769.3"," 8","  9.9"," 8","  0.7"," 8","  3.9","999.9","  86.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-09-22","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.9","13","  55.0","13","1002.3","13","768.6","13","  9.9","13","  1.0","13","  3.9","999.9","  86.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-09-23","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  72.5","10","  56.0","10","1003.0","10","768.4","10","  9.9","10","  3.3","10","  5.8","999.9","  78.3","*","  58.6","*"," 0.00","I","999.9","000000"
"76471099999","2024-09-24","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  69.6","19","  54.1","19","1003.2","19","768.3","19","  9.9","19","  2.9","19","  5.8","999.9","  81.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-09-25","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.9","17","  51.3","17","1003.0","17","768.3","17","  9.9","17","  3.3","17","  5.8","999.9","  80.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-09-26","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.5","19","  49.0","19","1004.9","19","768.8","19","  9.9","19","  4.4","19","  5.8","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","100000"
"76471099999","2024-09-27","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.7","17","  47.9","17","1005.0","17","768.2","17","  9.9","17","  3.5","17","  5.8","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-09-28","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  62.7","12","  48.7","12","1006.0","12","769.2","12","  9.9","12","  2.9","12","  5.8","999.9","  75.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-09-29","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  59.0","13","  55.3","13","1010.0","13","770.7","13","  9.8","13","  1.0","13","  3.9","999.9","  69.4"," ","  51.8"," "," 0.04","G","999.9","010000"
"76471099999","2024-09-30","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.2","12","  49.2","12","1008.5","12","770.5","12","  9.9","12","  2.9","12","  5.8","999.9","  77.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-01","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.7","19","  47.6","19","1007.6","19","771.0","19","  9.9","19","  3.1","19","  5.8","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-02","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.7","19","  45.6","19","1008.8","19","771.0","19","  9.9","19","  3.7","19","  5.8","999.9","  77.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-03","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.2","19","  43.7","19","1007.6","19","769.5","19","  9.9","19","  2.5","19","  3.9","999.9","  77.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-04","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.2","17","  42.0","17","1009.7","17","770.8","17","  9.9","17","  2.5","17","  3.9","999.9","  76.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-05","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.6","16","  43.7","16","1010.7","16","772.0","16","  9.9","16","  2.8","16","  5.8","999.9","  74.7","*","  52.3","*"," 0.00","G","999.9","000000"
"76471099999","2024-10-06","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.8"," 6","  51.6"," 6","1012.4"," 6","771.8"," 6","  9.9"," 6","  1.3"," 6","  3.9","999.9","  75.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-07","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.8","11","  53.2","11","1010.1","11","771.1","11","  9.9","11","  2.8","11","  5.8","999.9","  70.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"76471099999","2024-10-08","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.6","16","  47.9","16","1008.6","16","769.9","16","  9.9","16","  2.5","16","  5.8","999.9","  72.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-09","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.6","18","  43.8","18","1009.5","18","771.0","18","  9.9","18","  3.1","18","  5.8","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-10","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.3","14","  41.7","14","1010.3","14","772.5","14","  9.9","14","  2.9","14","  3.9","999.9","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-11","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.5","17","  39.0","17","1011.4","17","773.5","17","  9.9","17","  3.3","17","  5.8","999.9","  77.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-12","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.0","14","  34.5","14","1013.4","14","774.0","14","  9.9","14","  3.1","14","  5.8","999.9","  77.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-13","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  59.3","13","  37.5","13","1014.6","13","773.9","13","  9.9","13","  2.5","13","  5.8","999.9","  74.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-14","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.3","12","  43.1","12","1014.0","12","774.0","12","  9.9","12","  2.6","12","  3.9","999.9","  79.2","*","  51.4","*"," 0.00","G","999.9","000000"
"76471099999","2024-10-15","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.9","19","  42.2","19","1011.3","19","773.0","19","  9.9","19","  1.0","19","  3.9","999.9","  82.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-16","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.8","17","  36.9","17","1009.1","17","771.7","17","  9.9","17","  2.3","17","  5.8","999.9","  82.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-17","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.4","19","  38.9","19","1008.4","19","770.3","19","  9.9","19","  3.0","19","  5.8","999.9","  78.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-18","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.7","18","  39.7","18","1009.3","18","770.8","18","  9.9","18","  1.6","18","  3.9","999.9","  77.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-19","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.5","14","  41.6","14","1011.3","14","772.6","14","  9.9","14","  1.0","14","  3.9","999.9","  80.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-20","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.1","12","  46.0","12","1016.5","12","774.5","12","  9.9","12","  2.9","12","  5.8","999.9","  78.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-21","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.8","13","  49.0","13","1012.8","13","773.7","13","  9.9","13","  5.1","13","  5.8","999.9","  79.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-22","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.9","17","  48.3","17","1011.6","17","773.3","17","  9.9","17","  1.9","17","  3.9","999.9","  79.9","*","  53.6","*"," 0.00","G","999.9","000000"
"76471099999","2024-10-23","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  70.5","15","  44.8","15","1010.3","15","773.6","15","  9.9","15","  2.8","15","  3.9","999.9","  81.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-24","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.2","19","  36.9","19","1010.3","19","772.4","19","  9.9","19","  3.1","19","  5.8","999.9","  79.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-25","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.5","19","  31.3","19","1010.7","19","772.6","19","  9.9","19","  3.1","19","  5.8","999.9","  78.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-26","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.9","18","  34.5","18","1014.8","18","774.9","18","  9.9","18","  3.1","18","  5.8","999.9","  77.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-27","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.4"," 9","  38.5"," 9","1014.6"," 9","775.5"," 9","  9.9"," 9","  1.7"," 9","  3.9","999.9","  74.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-28","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  69.2","11","  41.4","11","1011.8","11","772.2","11","  9.9","11","  2.1","11","  3.9","999.9","  77.5","*","  50.4","*"," 0.00","I","999.9","000000"
"76471099999","2024-10-29","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.2","19","  39.2","19","1007.4","19","770.1","19","  9.9","19","  3.2","19","  5.8","999.9","  81.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-30","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.6","13","  36.8","13","1011.4","13","771.0","13","  9.9","13","  2.8","13","  5.8","999.9","  81.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-10-31","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.6","19","  35.2","19","1010.0","19","770.9","19","  9.9","19","  2.0","19","  3.9","999.9","  79.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-01","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.8","19","  36.6","19","1008.4","19","770.0","19","  9.9","19","  3.2","19","  7.8","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-02","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.3","18","  43.2","18","1007.2","18","769.6","18","  9.9","18","  3.5","18","  9.7","999.9","  78.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-03","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.2"," 8","  42.6"," 8","1008.2"," 8","768.2"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-04","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.1","10","  45.8","10","1004.2","10","766.3","10","  9.9","10","  4.7","10","  5.8","999.9","  78.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-05","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.6","18","  40.1","18","1006.0","18","767.1","18","  9.9","18","  1.8","18","  3.9","999.9","  76.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-06","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.4","17","  44.5","17","1005.5","17","767.7","17","  9.9","17","  3.3","17","  5.8","999.9","  80.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-07","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.8","18","  48.1","18","1007.0","18","769.3","18","  9.9","18","  3.0","18","  7.8","999.9","  81.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-08","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.3","19","  44.9","19","1005.5","19","769.1","19","  9.9","19","  2.6","19","  3.9","999.9","  83.1","*","  53.2","*"," 0.00","G","999.9","000000"
"76471099999","2024-11-09","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  62.8","13","  41.1","13","1006.0","13","769.3","13","  9.9","13","  1.0","13","  3.9","999.9","  85.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-10","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  71.9","11","  45.3","11","1008.9","11","770.8","11","  9.9","11","  1.9","11","  3.9","999.9","  84.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-11","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.7","13","  42.6","13","1010.2","13","771.6","13","  9.9","13","  1.3","13","  1.9","999.9","  86.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-12","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  69.8","18","  45.6","18","1005.9","18","770.0","18","  9.9","18","  1.3","18","  3.9","999.9","  84.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-13","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.8","19","  42.1","19","1007.4","19","770.3","19","  9.9","19","  2.0","19","  3.9","999.9","  84.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-14","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.6","19","  40.5","19","1010.4","19","771.6","19","  9.9","19","  3.0","19","  3.9","999.9","  80.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-15","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.4","18","  44.3","18","1008.2","18","769.9","18","  9.9","18","  1.6","18","  3.9","999.9","  78.8","*","  49.8","*"," 0.00","G","999.9","000000"
"76471099999","2024-11-16","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.0","18","  45.2","18","1005.4","18","768.0","18","  9.9","18","  1.5","18","  3.9","999.9","  81.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-17","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.4"," 8","  50.5"," 8","1006.4"," 8","766.6"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-22","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  62.5","18","  36.6","18","1013.6","18","773.2","18","  9.9","18","  1.1","18","  3.9","999.9","  77.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-23","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.2","18","  33.5","18","1010.8","18","771.4","18","  9.9","18","  0.9","18","  1.9","999.9","  77.9","*","  47.5","*"," 0.00","G","999.9","000000"
"76471099999","2024-11-24","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  59.2"," 8","  39.9"," 8","1013.3"," 8","771.2"," 8","  9.9"," 8","  0.2"," 8","  1.9","999.9","  80.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-25","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  70.9","10","  42.0","10","1012.3","10","772.7","10","  9.9","10","  1.4","10","  3.9","999.9","  82.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76471099999","2024-11-26","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.2","18","  35.2","18","1010.3","18","773.7","18","  9.9","18","  1.0","18","  1.9","999.9","  85.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-11-27","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  69.5","18","  35.9","18","1008.3","18","771.9","18","  9.9","18","  1.3","18","  3.9","999.9","  88.2"," ","  50.0"," "," 0.00","G","999.9","000000"
