"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64860099999","2024-08-31","9.335892","13.370103","242.01","GAROUA, CM","  78.1","18","  75.8","18","1011.6"," 8","985.1"," 8","  6.9","18","  3.5","18","  7.0","999.9","  82.9"," ","  74.3","*"," 0.04","G","999.9","010010"
"64860099999","2024-09-01","9.335892","13.370103","242.01","GAROUA, CM","  82.0","18","  75.9","18","1011.6"," 8","985.1"," 8","  7.9","18","  4.1","18","  8.9","999.9","  89.8"," ","  75.0","*"," 0.98","G","999.9","000000"
"64860099999","2024-09-02","9.335892","13.370103","242.01","GAROUA, CM","  81.5","17","  75.5","17","1010.6"," 8","984.2"," 8","  9.1","17","  5.6","17"," 12.0","999.9","  89.6"," ","  75.4"," "," 0.00","G","999.9","000010"
"64860099999","2024-09-03","9.335892","13.370103","242.01","GAROUA, CM","  79.6","16","  75.9","16","1011.6"," 5","985.1"," 5","  7.8","16","  3.3","16","  7.0","999.9","  82.8","*","  75.4"," "," 0.00","I","999.9","000000"
"64860099999","2024-09-04","9.335892","13.370103","242.01","GAROUA, CM","  78.0","17","  75.0","17","1012.1"," 7","985.5"," 7","  6.3","17","  3.6","17","  8.0","999.9","  88.2"," ","  73.4","*"," 0.39","E","999.9","010010"
"64860099999","2024-09-05","9.335892","13.370103","242.01","GAROUA, CM","  80.5","18","  75.5","18","1011.1"," 8","984.5"," 8","  7.4","18","  3.9","18","  8.9","999.9","  88.2"," ","  73.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-09-06","9.335892","13.370103","242.01","GAROUA, CM","  81.0","17","  74.8","17","1010.7"," 8","984.2"," 8","  7.0","17","  3.8","17"," 14.0","999.9","  91.0"," ","  74.5","*"," 0.00","E","999.9","010010"
"64860099999","2024-09-07","9.335892","13.370103","242.01","GAROUA, CM","  83.0","20","  75.9","20","1012.2"," 8","985.7"," 8","  8.1","20","  2.1","20","  4.1","999.9","  91.9"," ","  75.4","*"," 0.31","G","999.9","000010"
"64860099999","2024-09-08","9.335892","13.370103","242.01","GAROUA, CM","  80.9","20","  75.1","20","1012.8"," 8","986.3"," 8","  6.7","20","  4.0","20","  9.9","999.9","  91.9"," ","  72.7","*"," 0.71","G","999.9","010010"
"64860099999","2024-09-09","9.335892","13.370103","242.01","GAROUA, CM","  84.0","18","  77.3","18","1011.9"," 7","985.5"," 7","  7.6","18","  2.1","18","  2.9","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","000000"
"64860099999","2024-09-10","9.335892","13.370103","242.01","GAROUA, CM","  85.4","12","  77.0","12","1009.2"," 8","983.0"," 8","  9.9","12","  2.0","12","  4.1","999.9","  95.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-09-11","9.335892","13.370103","242.01","GAROUA, CM","  78.2","11","  75.8","11","1010.0"," 7","983.6"," 7","  8.8","11","  4.9","11"," 11.1","999.9","  95.0"," ","  74.8","*"," 0.00","G","999.9","010010"
"64860099999","2024-09-12","9.335892","13.370103","242.01","GAROUA, CM","  82.9","18","  76.0","18","1011.5"," 8","985.0"," 8","  9.0","18","  4.2","18"," 11.1","999.9","  93.7"," ","  74.7","*"," 0.71","G","999.9","010010"
"64860099999","2024-09-13","9.335892","13.370103","242.01","GAROUA, CM","  78.9"," 9","  75.6"," 9","1012.9"," 4","986.3"," 4","  9.0"," 9","  2.9"," 9","  6.0","999.9","  84.2","*","  75.2","*"," 0.02","G","999.9","010000"
"64860099999","2024-09-14","9.335892","13.370103","242.01","GAROUA, CM","  85.2","14","  74.8","14","1010.8"," 7","984.4"," 7","  9.3","14","  4.2","14","  6.0","999.9","  94.1"," ","  75.0","*"," 0.01","G","999.9","000010"
"64860099999","2024-09-15","9.335892","13.370103","242.01","GAROUA, CM","  79.3","18","  73.1","18","1011.8"," 8","985.3"," 8","  8.6","18","  4.5","18"," 11.1","999.9","  86.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"64860099999","2024-09-16","9.335892","13.370103","242.01","GAROUA, CM","  82.1","18","  75.6","18","1010.9"," 8","984.4"," 8","  9.0","18","  3.8","18","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"64860099999","2024-09-17","9.335892","13.370103","242.01","GAROUA, CM","  82.0","16","  74.5","16","1010.3"," 8","983.9"," 8","  7.9","16","  3.8","16"," 19.0","999.9","  95.0"," ","  74.1","*","99.99"," ","999.9","010010"
"64860099999","2024-09-18","9.335892","13.370103","242.01","GAROUA, CM","  81.2","17","  75.2","17","1011.2"," 8","984.7"," 8","  8.0","17","  3.2","17","  7.0","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"64860099999","2024-09-19","9.335892","13.370103","242.01","GAROUA, CM","  80.2","17","  74.4","17","1010.7"," 6","984.1"," 6","  8.4","17","  5.7","17","  9.9","999.9","  86.9"," ","  73.9","*"," 1.46","G","999.9","000000"
"64860099999","2024-09-20","9.335892","13.370103","242.01","GAROUA, CM","  77.2","17","  73.8","17","1010.1"," 8","983.6"," 8","  7.6","17","  4.5","17","  8.9","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","010010"
"64860099999","2024-09-21","9.335892","13.370103","242.01","GAROUA, CM","  81.8","16","  74.7","16","1009.2"," 8","982.7"," 8","  8.2","16","  2.3","16","  5.1","999.9","  88.7","*","  73.0","*"," 0.12","G","999.9","000000"
"64860099999","2024-09-22","9.335892","13.370103","242.01","GAROUA, CM","  81.8","13","  77.1","13","1009.5"," 8","983.2"," 8","  9.1","13","  4.0","13","  6.0","999.9","  91.2"," ","  75.9","*"," 0.28","G","999.9","000010"
"64860099999","2024-09-23","9.335892","13.370103","242.01","GAROUA, CM","  77.6","15","  74.0","15","1010.1"," 8","983.6"," 8","  7.9","15","  3.1","15","  6.0","999.9","  85.1"," ","  69.8"," "," 1.34","G","999.9","010010"
"64860099999","2024-09-24","9.335892","13.370103","242.01","GAROUA, CM","  75.4"," 9","  72.2"," 9","1011.9"," 8","985.2"," 8"," 11.0"," 9","  5.5"," 9"," 14.0","999.9","  85.1"," ","  70.7","*"," 0.28","G","999.9","010010"
"64860099999","2024-09-25","9.335892","13.370103","242.01","GAROUA, CM","  82.1"," 8","  74.8"," 8","1011.5"," 6","985.0"," 6"," 10.9"," 8","  3.3"," 8","  6.0","999.9","  92.1"," ","  75.2","*"," 0.63","G","999.9","000000"
"64860099999","2024-09-26","9.335892","13.370103","242.01","GAROUA, CM","  83.6"," 7","  76.6"," 7","1010.6"," 7","984.3"," 7"," 12.4"," 7","  2.2"," 7","  4.1","999.9","  95.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"64860099999","2024-09-27","9.335892","13.370103","242.01","GAROUA, CM","  83.5"," 8","  75.4"," 8","1009.0"," 7","982.8"," 7"," 10.9"," 8","  4.0"," 8","  6.0","999.9","  95.0"," ","  73.2","*"," 0.55","E","999.9","000010"
"64860099999","2024-09-28","9.335892","13.370103","242.01","GAROUA, CM","  80.9"," 8","  74.4"," 8","1010.4"," 8","983.9"," 8"," 10.9"," 8","  3.3"," 8","  4.1","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"64860099999","2024-09-29","9.335892","13.370103","242.01","GAROUA, CM","  81.0"," 7","  75.0"," 7","1010.5"," 7","984.1"," 7","  9.3"," 7","  5.7"," 7"," 12.0","999.9","  90.5"," ","  76.6","*","99.99"," ","999.9","010010"
"64860099999","2024-09-30","9.335892","13.370103","242.01","GAROUA, CM","  83.2"," 8","  75.4"," 8","1007.9"," 7","981.7"," 7","  8.9"," 8","  3.8"," 8","  6.0","999.9","  95.0"," ","  75.4","*"," 0.00","I","999.9","000010"
"64860099999","2024-10-01","9.335892","13.370103","242.01","GAROUA, CM","  80.3"," 8","  73.9"," 8","1007.7"," 8","981.4"," 8","  9.7"," 8","  3.8"," 8","  6.0","999.9","  94.1"," ","  73.8"," "," 0.24","E","999.9","000010"
"64860099999","2024-10-02","9.335892","13.370103","242.01","GAROUA, CM","  79.8"," 7","  73.9"," 7","1007.2"," 7","980.8"," 7"," 11.5"," 7","  3.7"," 7","  8.0","999.9","  93.2"," ","  75.2","*"," 0.16","E","999.9","000010"
"64860099999","2024-10-03","9.335892","13.370103","242.01","GAROUA, CM","  78.8"," 8","  74.4"," 8","1008.9"," 8","982.4"," 8","  9.2"," 8","  3.3"," 8","  8.0","999.9","  90.7"," ","  73.8","*"," 0.01","A","999.9","010010"
"64860099999","2024-10-04","9.335892","13.370103","242.01","GAROUA, CM","  75.5"," 9","  73.9"," 9","1011.7"," 8","985.0"," 8","  7.1"," 9","  1.5"," 9","  4.1","999.9","  79.7"," ","  73.9","*"," 0.24","G","999.9","010010"
"64860099999","2024-10-05","9.335892","13.370103","242.01","GAROUA, CM","  80.5","10","  74.6","10","1012.1"," 8","985.5"," 8","  8.9","10","  5.8","10"," 11.1","999.9","  90.5"," ","  73.8","*"," 0.51","G","999.9","000000"
"64860099999","2024-10-06","9.335892","13.370103","242.01","GAROUA, CM","  75.6"," 8","  72.9"," 8","1012.2"," 8","985.6"," 8","  8.6"," 8","  4.7"," 8","  9.9","999.9","  80.8"," ","  72.1","*"," 0.98","G","999.9","010010"
"64860099999","2024-10-07","9.335892","13.370103","242.01","GAROUA, CM","  78.0"," 5","  74.5"," 5","1011.3"," 5","984.7"," 5","  8.7"," 5","  3.6"," 5","  6.0","999.9","  90.7"," ","  72.9","*"," 0.03","G","999.9","000000"
"64860099999","2024-10-08","9.335892","13.370103","242.01","GAROUA, CM","  78.1"," 6","  70.8"," 6","1012.6"," 6","985.6"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  88.3","*","  70.7","*"," 1.06","G","999.9","000010"
"64860099999","2024-10-09","9.335892","13.370103","242.01","GAROUA, CM","  85.6"," 5","  73.7"," 5","1011.6"," 5","985.2"," 5"," 11.8"," 5","  3.7"," 5","  4.1","999.9","  92.5"," ","  77.7","*"," 0.00","G","999.9","000000"
"64860099999","2024-10-10","9.335892","13.370103","242.01","GAROUA, CM","  81.1"," 6","  74.2"," 6","1010.9"," 6","984.5"," 6"," 10.4"," 6","  2.7"," 6","  4.1","999.9","  95.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-10-11","9.335892","13.370103","242.01","GAROUA, CM","  85.3"," 9","  74.9"," 9","1009.4"," 8","983.2"," 8"," 11.0"," 9","  2.7"," 9","  4.1","999.9","  96.1"," ","  75.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-10-12","9.335892","13.370103","242.01","GAROUA, CM","  83.5"," 8","  75.5"," 8","1009.6"," 8","983.3"," 8"," 10.9"," 8","  3.5"," 8","  6.0","999.9","  94.1"," ","  78.3","*"," 0.01","E","999.9","000010"
"64860099999","2024-10-13","9.335892","13.370103","242.01","GAROUA, CM","  78.7"," 6","  74.6"," 6","1011.2"," 6","984.8"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  90.5"," ","  74.8"," "," 0.02","G","999.9","000010"
"64860099999","2024-10-14","9.335892","13.370103","242.01","GAROUA, CM","  74.9"," 7","  73.3"," 7","1012.2"," 7","985.6"," 7","  9.7"," 7","  4.1"," 7","  6.0","999.9","  84.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"64860099999","2024-10-15","9.335892","13.370103","242.01","GAROUA, CM","  79.4"," 8","  73.9"," 8","1011.9"," 8","985.3"," 8"," 11.7"," 8","  3.3"," 8","  6.0","999.9","  90.5"," ","  72.1"," "," 0.83","G","999.9","000010"
"64860099999","2024-10-16","9.335892","13.370103","242.01","GAROUA, CM","  80.6"," 8","  73.6"," 8","1011.4"," 8","985.0"," 8"," 10.9"," 8","  2.2"," 8","  4.1","999.9","  92.3"," ","  72.3","*"," 0.08","G","999.9","000010"
"64860099999","2024-10-17","9.335892","13.370103","242.01","GAROUA, CM","  83.7"," 9","  74.7"," 9","1011.7"," 7","985.1"," 8"," 11.7"," 9","  3.6"," 9","  6.0","999.9","  93.6"," ","  76.8","*"," 0.00","G","999.9","000000"
"64860099999","2024-10-18","9.335892","13.370103","242.01","GAROUA, CM","  83.2"," 9","  75.5"," 9","1010.1"," 8","983.8"," 8"," 11.0"," 9","  4.3"," 9"," 11.1","999.9","  93.2","*","  74.7","*","99.99"," ","999.9","010010"
"64860099999","2024-10-19","9.335892","13.370103","242.01","GAROUA, CM","  80.5"," 8","  73.6"," 8","1009.8"," 8","983.4"," 8","  9.3"," 8","  3.0"," 8","  6.0","999.9","  92.8"," ","  72.7","*"," 0.02","G","999.9","000010"
"64860099999","2024-10-20","9.335892","13.370103","242.01","GAROUA, CM","  78.1"," 8","  73.2"," 8","1010.7"," 8","984.2"," 8"," 11.7"," 8","  2.8"," 8","  4.1","999.9","  83.5","*","  75.2","*"," 0.00","G","999.9","000000"
"64860099999","2024-10-21","9.335892","13.370103","242.01","GAROUA, CM","  83.0"," 8","  75.2"," 8","1010.7"," 8","984.2"," 8"," 11.7"," 8","  1.7"," 8","  4.1","999.9","  95.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-10-22","9.335892","13.370103","242.01","GAROUA, CM","  83.7"," 8","  74.1"," 8","1009.6"," 8","983.4"," 8"," 11.7"," 8","  4.0"," 8","  8.0","999.9","  97.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"64860099999","2024-10-23","9.335892","13.370103","242.01","GAROUA, CM","  82.3"," 8","  72.4"," 8","1009.6"," 8","983.3"," 8"," 11.7"," 8","  3.0"," 8","  6.0","999.9","  97.9"," ","  72.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-10-24","9.335892","13.370103","242.01","GAROUA, CM","  86.5"," 9","  73.0"," 9","1009.1"," 7","982.9"," 7"," 11.0"," 9","  2.5"," 9","  4.1","999.9","  98.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-10-25","9.335892","13.370103","242.01","GAROUA, CM","  82.1"," 8","  74.0"," 8","1009.4"," 8","983.1"," 8"," 11.7"," 8","  3.3"," 8","  6.0","999.9","  96.3"," ","  75.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-10-26","9.335892","13.370103","242.01","GAROUA, CM","  86.5","16","  66.3","16","1009.8"," 6","983.5"," 6","  8.5","16","  3.4","16","  6.0","999.9","  97.7"," ","  72.5","*"," 0.00","I","999.9","000000"
"64860099999","2024-10-27","9.335892","13.370103","242.01","GAROUA, CM","  85.2","18","  62.1","18","1010.0"," 8","983.6"," 8","  8.6","18","  4.5","18","  8.0","999.9"," 100.4","*","  70.5","*"," 0.00","I","999.9","000000"
"64860099999","2024-10-28","9.335892","13.370103","242.01","GAROUA, CM","  84.7","12","  62.0","12","1009.1"," 8","982.9"," 8"," 10.3","12","  3.2","12","  8.0","999.9","  99.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"64860099999","2024-10-29","9.335892","13.370103","242.01","GAROUA, CM","  82.7"," 8","  64.1"," 8","1009.1"," 8","982.8"," 8"," 12.4"," 8","  3.0"," 8","  4.1","999.9"," 100.0"," ","  68.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-10-30","9.335892","13.370103","242.01","GAROUA, CM","  82.6"," 8","  60.5"," 8","1009.7"," 8","983.4"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  99.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"64860099999","2024-10-31","9.335892","13.370103","242.01","GAROUA, CM","  81.7"," 7","  59.3"," 7","1010.3"," 7","983.9"," 7"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  97.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-01","9.335892","13.370103","242.01","GAROUA, CM","  79.3"," 7","  57.2"," 7","1010.3"," 7","983.7"," 7"," 10.7"," 7","  2.6"," 7","  6.0","999.9","  98.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"64860099999","2024-11-02","9.335892","13.370103","242.01","GAROUA, CM","  78.0"," 8","  55.0"," 8","1010.2"," 8","983.7"," 8"," 10.9"," 8","  3.5"," 8","  8.0","999.9","  96.4"," ","  62.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-03","9.335892","13.370103","242.01","GAROUA, CM","  81.5","10","  57.3","10","1011.6"," 8","985.1"," 8"," 11.2","10","  3.2","10","  6.0","999.9","  98.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"64860099999","2024-11-04","9.335892","13.370103","242.01","GAROUA, CM","  81.5"," 8","  59.8"," 7","1011.2"," 7","984.8"," 7"," 11.6"," 8","  2.5"," 8","  6.0","999.9","  96.8","*","  68.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-05","9.335892","13.370103","242.01","GAROUA, CM","  80.1"," 8","  57.1"," 8","1009.7"," 8","983.3"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  97.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"64860099999","2024-11-06","9.335892","13.370103","242.01","GAROUA, CM","  80.5"," 8","  58.2"," 8","1008.6"," 8","982.2"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  99.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-07","9.335892","13.370103","242.01","GAROUA, CM","  84.9"," 7","  61.9"," 7","1009.3"," 7","983.0"," 7"," 12.4"," 7","  3.7"," 7","  6.0","999.9"," 100.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-08","9.335892","13.370103","242.01","GAROUA, CM","  83.1"," 8","  56.1"," 8","1009.9"," 8","983.6"," 8"," 12.4"," 8","  3.7"," 8","  9.9","999.9"," 100.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"64860099999","2024-11-09","9.335892","13.370103","242.01","GAROUA, CM","  79.2"," 8","  54.5"," 8","1010.5"," 8","984.0"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  97.5"," ","  67.1","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-10","9.335892","13.370103","242.01","GAROUA, CM","  79.6"," 8","  56.7"," 8","1011.0"," 8","984.5"," 8"," 11.2"," 8","  2.7"," 8","  6.0","999.9","  97.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"64860099999","2024-11-11","9.335892","13.370103","242.01","GAROUA, CM","  80.5"," 8","  55.0"," 8","1010.4"," 8","983.9"," 8"," 10.9"," 8","  3.8"," 8","  6.0","999.9","  98.8"," ","  64.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-12","9.335892","13.370103","242.01","GAROUA, CM","  84.6","10","  58.3","10","1008.4"," 8","982.0"," 8"," 10.2","10","  4.0","10","  6.0","999.9"," 101.1"," ","  68.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-13","9.335892","13.370103","242.01","GAROUA, CM","  84.0"," 8","  61.4"," 8","1009.0"," 7","982.8"," 7"," 11.6"," 8","  2.5"," 8","  6.0","999.9"," 103.1"," ","  69.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-14","9.335892","13.370103","242.01","GAROUA, CM","  84.8"," 8","  51.7"," 8","1008.1"," 8","981.9"," 8"," 11.7"," 8","  4.2"," 8","  6.0","999.9"," 101.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-15","9.335892","13.370103","242.01","GAROUA, CM","  77.9"," 8","  41.9"," 8","1009.2"," 8","982.8"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  99.1"," ","  58.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-16","9.335892","13.370103","242.01","GAROUA, CM","  77.2"," 8","  48.4"," 8","1009.8"," 8","983.3"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  97.2"," ","  61.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-17","9.335892","13.370103","242.01","GAROUA, CM","  72.7"," 6","  52.1"," 6","1009.7"," 6","983.1"," 6","  9.8"," 6","  4.0"," 6","  6.0","999.9","  96.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-22","9.335892","13.370103","242.01","GAROUA, CM","  78.2"," 8","  49.7"," 8","1011.2"," 7","984.6"," 7"," 10.9"," 8","  2.7"," 8","  6.0","999.9","  96.1"," ","  65.5","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-23","9.335892","13.370103","242.01","GAROUA, CM","  81.4"," 8","  50.3"," 8","1011.6"," 7","985.0"," 7"," 11.6"," 8","  2.5"," 8","  4.1","999.9","  99.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"64860099999","2024-11-24","9.335892","13.370103","242.01","GAROUA, CM","  79.4"," 7","  46.0"," 7","1011.8"," 7","985.2"," 7"," 10.7"," 7","  4.1"," 7","  8.0","999.9","  96.8","*","  57.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-25","9.335892","13.370103","242.01","GAROUA, CM","  78.1"," 8","  45.7"," 8","1011.1"," 8","984.6"," 8"," 12.4"," 8","  3.8"," 8","  8.0","999.9","  97.3"," ","  60.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-26","9.335892","13.370103","242.01","GAROUA, CM","  77.4"," 7","  45.9"," 7","1012.1"," 7","985.5"," 7"," 11.1"," 7","  3.4"," 7","  8.0","999.9","  95.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-27","9.335892","13.370103","242.01","GAROUA, CM","  75.9"," 8","  48.1"," 8","1013.4"," 8","986.7"," 8"," 11.3"," 8","  3.3"," 8","  6.0","999.9"," 101.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"64860099999","2024-11-28","9.335892","13.370103","242.01","GAROUA, CM","  73.8"," 8","  45.2"," 8","1014.2"," 8","987.4"," 8"," 10.3"," 8","  3.0"," 8","  6.0","999.9","  92.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"64860099999","2024-11-29","9.335892","13.370103","242.01","GAROUA, CM","  75.3"," 8","  45.9"," 8","1014.6"," 8","987.8"," 8"," 10.9"," 8","  4.3"," 8","  8.0","999.9","  92.5"," ","  59.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-11-30","9.335892","13.370103","242.01","GAROUA, CM","  75.9"," 8","  45.7"," 8","1013.7"," 8","987.0"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  93.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"64860099999","2024-12-02","9.335892","13.370103","242.01","GAROUA, CM","  77.9","10","  46.1","10","1011.0"," 8","984.4"," 8"," 11.2","10","  3.5","10","  6.0","999.9","  95.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"64860099999","2024-12-03","9.335892","13.370103","242.01","GAROUA, CM","  79.0"," 7","  47.9"," 7","1010.9"," 6","984.3"," 6"," 10.2"," 7","  2.7"," 7","  4.1","999.9","  92.3","*","  61.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-04","9.335892","13.370103","242.01","GAROUA, CM","  76.5"," 8","  49.5"," 8","1011.4"," 8","984.7"," 8"," 11.3"," 8","  3.3"," 8","  6.0","999.9","  95.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-05","9.335892","13.370103","242.01","GAROUA, CM","  77.7"," 8","  48.0"," 8","1010.9"," 7","984.3"," 7"," 10.9"," 8","  3.1"," 8","  6.0","999.9","  94.6","*","  58.6"," "," 0.00","I","999.9","000000"
"64860099999","2024-12-06","9.335892","13.370103","242.01","GAROUA, CM","  77.1"," 8","  50.1"," 8","1010.2"," 8","983.7"," 8","  9.7"," 8","  2.7"," 8","  6.0","999.9","  97.2"," ","  61.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-07","9.335892","13.370103","242.01","GAROUA, CM","  79.5"," 7","  46.8"," 7","1011.7"," 7","985.2"," 7"," 10.7"," 7","  3.4"," 7","  6.0","999.9","  95.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-08","9.335892","13.370103","242.01","GAROUA, CM","  74.8"," 8","  42.8"," 8","1012.0"," 8","985.3"," 8","  8.5"," 8","  3.0"," 8","  6.0","999.9","  92.1"," ","  59.5","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-09","9.335892","13.370103","242.01","GAROUA, CM","  80.0","11","  47.7","11","1010.8"," 8","984.2"," 8","  5.7","11","  3.3","11","  6.0","999.9","  96.4"," ","  61.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-10","9.335892","13.370103","242.01","GAROUA, CM","  80.7"," 8","  50.6"," 8","1009.0"," 8","982.7"," 8","  8.0"," 8","  3.5"," 8","  8.0","999.9"," 102.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"64860099999","2024-12-11","9.335892","13.370103","242.01","GAROUA, CM","  89.7","11","  36.8","10","1009.2"," 7","982.9"," 7","  8.2","11","  6.2","11"," 11.1","999.9"," 103.1"," ","  69.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-12","9.335892","13.370103","242.01","GAROUA, CM","  78.2"," 8","  38.7"," 8","1009.9"," 8","983.5"," 8","  7.4"," 8","  3.3"," 8","  8.0","999.9","  99.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"64860099999","2024-12-13","9.335892","13.370103","242.01","GAROUA, CM","  76.9"," 9","  37.2"," 9","1010.5"," 8","983.8"," 8","  6.9"," 9","  3.8"," 9","  6.0","999.9","  97.5"," ","  60.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-14","9.335892","13.370103","242.01","GAROUA, CM","  75.4"," 8","  41.4"," 8","1010.8"," 8","984.1"," 8","  7.8"," 8","  1.7"," 8","  4.1","999.9","  97.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-15","9.335892","13.370103","242.01","GAROUA, CM","  78.0"," 7","  40.9"," 7","1010.5"," 7","983.9"," 7","  8.0"," 7","  3.1"," 7","  6.0","999.9","  98.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"64860099999","2024-12-16","9.335892","13.370103","242.01","GAROUA, CM","  74.6"," 9","  44.3"," 9","1012.3"," 8","985.6"," 8","  3.6"," 9","  2.4"," 9","  6.0","999.9","  90.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-17","9.335892","13.370103","242.01","GAROUA, CM","  75.3"," 9","  42.6"," 9","1012.5"," 8","985.8"," 8","  4.3"," 9","  3.7"," 9","  6.0","999.9","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"64860099999","2024-12-18","9.335892","13.370103","242.01","GAROUA, CM","  74.8","14","  42.1","14","1013.3"," 6","986.4"," 6","  6.4","14","  3.0","14","  5.1","999.9","  93.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-19","9.335892","13.370103","242.01","GAROUA, CM","  73.2"," 8","  38.6"," 8","1014.3"," 8","987.5"," 8","  5.7"," 8","  2.3"," 8","  6.0","999.9","  90.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-20","9.335892","13.370103","242.01","GAROUA, CM","  72.4"," 8","  43.7"," 8","1014.3"," 8","987.4"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  89.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-12-21","9.335892","13.370103","242.01","GAROUA, CM","  74.1"," 8","  43.1"," 8","1013.0"," 8","986.3"," 8","  3.8"," 8","  3.3"," 8","  6.0","999.9","  90.5"," ","  60.6","*"," 0.00","I","999.9","000000"
