"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056724180","2024-08-25","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  67.5","24","  32.8","24","9999.9"," 0","872.0","24"," 10.0","24","  6.8","24"," 19.0"," 24.1","  80.1","*","  56.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-08-26","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  64.0","24","  36.6","24","9999.9"," 0","878.5","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  77.4","*","  50.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-08-27","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  76.1","13","  31.3","13","9999.9"," 0","877.4","13"," 10.0","13","  3.6","13","  7.0","999.9","  84.2","*","  64.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-08-28","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  71.0","24","  32.7","24","9999.9"," 0","872.2","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  84.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-08-29","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  66.0","24","  14.3","24","9999.9"," 0","875.0","24"," 10.0","24","  2.7","24"," 17.1"," 22.9","  84.0","*","  47.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-08-30","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  64.9","24","  25.9","24","9999.9"," 0","877.6","16"," 10.0","24","  1.4","24","  6.0","999.9","  82.9","*","  47.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-08-31","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  68.1","24","  29.9","24","9999.9"," 0","876.7"," 6"," 10.0","24","  1.2","24","  7.0","999.9","  87.3","*","  50.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-09-01","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  70.0","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  91.4","*","  50.9","*"," 0.00","I","999.9","000000"
"72056724180","2024-09-02","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  73.6","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9"," 100.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-03","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  77.4","24","  42.0","24","9999.9"," 0","873.0","21","  9.9","24","  6.8","24"," 18.1"," 28.0","  89.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-09-04","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  71.5","24","  34.9","24","9999.9"," 0","875.8","24"," 10.0","24","  4.6","24"," 18.1"," 25.1"," 100.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-05","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  72.6","24","  35.5","24","9999.9"," 0","881.1","24","  9.9","24","  4.4","24"," 13.0"," 19.0"," 100.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-06","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  72.5","24","  36.4","24","9999.9"," 0","879.2","24"," 10.0","24","  2.3","24","  8.0","999.9"," 100.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-07","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  71.9","24","  36.6","24","9999.9"," 0","875.2","24"," 10.0","24","  0.6","24","  7.0","999.9","  90.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-08","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  72.4","24","  36.9","24","9999.9"," 0","871.9","24"," 10.0","24","  0.6","24","  4.1","999.9","  90.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-09","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  77.1","24","  38.3","24","9999.9"," 0","872.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  90.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-10","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  77.2","24","  38.5","24","9999.9"," 0","870.8","24"," 10.0","24","  4.6","24"," 17.1"," 24.1","  90.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-11","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  79.9","24","  34.3","24","9999.9"," 0","863.9","24","  9.8","24"," 10.2","24"," 20.0"," 29.9","  90.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-12","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  66.5","24","  29.7","24","9999.9"," 0","862.7","24","  9.2","24","  7.2","24"," 21.0"," 35.0","  90.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-13","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  58.3","24","  31.7","24","9999.9"," 0","871.5","21"," 10.0","24","  3.3","24"," 11.1","999.9","  72.0","*","  44.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-09-14","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  60.8","24","  29.0","24","9999.9"," 0","871.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  90.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-15","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  67.6","24","  31.2","24","9999.9"," 0","867.1","24"," 10.0","24","  3.2","24"," 14.0"," 20.0","  90.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-16","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  70.8","24","  38.4","24","9999.9"," 0","863.5","24"," 10.0","24","  7.9","24"," 25.1"," 33.0","  90.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-17","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  61.4","24","  41.3","24","9999.9"," 0","864.5","24","  9.5","24","  7.8","24"," 20.0"," 35.9","  90.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-18","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  56.7","24","  40.9","24","9999.9"," 0","869.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  68.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72056724180","2024-09-19","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  58.4","24","  38.4","24","9999.9"," 0","871.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  76.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72056724180","2024-09-20","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  62.4","24","  38.5","24","9999.9"," 0","869.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  90.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-21","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  65.0","24","  35.0","24","9999.9"," 0","869.6","24"," 10.0","24","  3.8","24"," 14.0","999.9","  90.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-22","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  64.3","24","  34.2","24","9999.9"," 0","872.5","24"," 10.0","24","  3.1","24"," 12.0","999.9","  90.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-23","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  61.9","24","  37.4","24","9999.9"," 0","873.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  90.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-24","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  63.1","24","  36.2","24","9999.9"," 0","874.1","23"," 10.0","24","  2.3","24","  7.0","999.9","  90.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-25","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  66.0","24","  38.4","24","9999.9"," 0","871.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  90.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-26","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  69.4","24","  32.9","24","9999.9"," 0","869.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  90.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-27","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  66.8","24","  30.2","24","9999.9"," 0","874.0","24"," 10.0","24","  0.7","24","  6.0","999.9","  90.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-28","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  67.3","24","  32.7","24","9999.9"," 0","873.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  90.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-29","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  73.7","24","  33.5","24","9999.9"," 0","870.7","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  92.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-09-30","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  68.5","24","  20.4","24","9999.9"," 0","874.6","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  92.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-10-01","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  58.1","24","  17.2","24","9999.9"," 0","880.5","24"," 10.0","24","  1.2","24","  7.0","999.9","  75.6","*","  41.9","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-02","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  59.9","24","  24.5","24","9999.9"," 0","875.5","24"," 10.0","24","  0.8","24","  7.0","999.9","  80.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-03","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  62.4","24","  25.0","24","9999.9"," 0","872.6","24"," 10.0","24","  0.5","24","  6.0","999.9","  78.3","*","  46.9","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-04","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  62.1","24","  28.6","24","9999.9"," 0","873.1","24"," 10.0","24","  1.6","24","  8.9"," 14.0","  84.2","*","  45.0","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-05","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  67.2","24","  28.3","24","9999.9"," 0","874.7","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  92.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-10-06","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  61.2","24","  29.4","24","9999.9"," 0","878.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  79.7","*","  45.9","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-07","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  63.0","24","  32.6","24","9999.9"," 0","876.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  92.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-10-08","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  62.3","24","  30.5","24","9999.9"," 0","873.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  80.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-09","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  62.7","24","  33.2","24","9999.9"," 0","873.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  92.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-10-10","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  63.0","24","  34.7","24","9999.9"," 0","873.9","24","  9.9","24","  0.9","24","  5.1","999.9","  92.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-10-11","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  64.5","24","  30.2","24","9999.9"," 0","873.3"," 8","  9.2","24","  1.7","24","  8.9","999.9","  92.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-10-12","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  62.4","24","  28.6","24","9999.9"," 0","874.5","18"," 10.0","24","  1.2","24","  6.0","999.9","  80.2","*","  47.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-13","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  61.3","24","  28.8","24","9999.9"," 0","874.5","20"," 10.0","24","  0.6","24","  6.0","999.9","  80.2","*","  45.0","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-14","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  63.3","24","  30.4","24","9999.9"," 0","875.1","24"," 10.0","24","  2.3","24"," 11.1"," 17.1","  92.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-10-15","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  61.1","24","  33.2","24","9999.9"," 0","875.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  79.0","*","  45.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-16","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  61.5","24","  34.8","24","9999.9"," 0","871.2","24"," 10.0","24","  3.6","24"," 15.9"," 22.0","  79.0","*","  46.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-17","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  59.0","24","  36.4","24","9999.9"," 0","863.9","24","  9.5","24","  6.9","24"," 22.9"," 31.1","  75.0","*","  47.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-18","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  44.7","24","  32.4","24","9999.9"," 0","867.8","22","  9.7","24"," 10.5","24"," 25.1"," 31.1","  54.9","*","  39.6","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-19","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  47.9","24","  30.9","24","9999.9"," 0","878.9","24"," 10.0","24","  3.8","24"," 14.0","999.9","  61.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-20","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  48.2","24","  34.1","24","9999.9"," 0","877.1","24","  9.6","24","  2.0","24","  7.0","999.9","  62.2","*","  36.0","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-21","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  54.9","24","  37.9","24","9999.9"," 0","875.5","24","  9.6","24","  2.5","24"," 13.0"," 17.1","  67.5","*","  44.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-22","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  54.1","24","  34.9","24","9999.9"," 0","875.7","24"," 10.0","24","  1.0","24","  8.0","999.9","  68.0","*","  40.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-23","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  52.6","24","  34.6","24","9999.9"," 0","876.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  72.3","*","  39.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-24","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  52.8","24","  30.9","24","9999.9"," 0","873.7","24","  9.9","24","  5.2","24"," 22.0"," 32.1","  68.0","*","  41.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-25","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  44.5","24","  29.8","24","9999.9"," 0","878.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  60.1","*","  32.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-26","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  49.4","24","  30.5","24","9999.9"," 0","878.7","24","  9.9","24","  2.6","24"," 12.0"," 15.9","  67.5","*","  35.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-27","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  50.0","24","  32.6","24","9999.9"," 0","874.8","24","  9.9","24","  0.2","24","  5.1","999.9","  64.8","*","  38.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-28","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  52.3","24","  30.9","24","9999.9"," 0","864.7","24"," 10.0","24","  3.2","24"," 26.0"," 29.9","  63.1","*","  42.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-29","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  43.5","24","  31.8","24","9999.9"," 0","863.1","24","  9.9","24"," 12.4","24"," 24.1"," 31.1","  52.5","*","  39.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-30","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  39.7","24","  25.3","24","9999.9"," 0","871.5","23"," 10.0","24","  3.5","24","  9.9","999.9","  48.0","*","  28.6","*"," 0.00","I","999.9","000000"
"72056724180","2024-10-31","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  41.9","24","  23.9","24","9999.9"," 0","872.1","21"," 10.0","24","  4.7","24"," 13.0"," 18.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-01","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  39.5","24","  27.3","24","9999.9"," 0","872.4","20"," 10.0","24","  4.1","24"," 15.0"," 20.0","  52.0","*","  30.6","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-02","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  42.1","24","  29.7","24","9999.9"," 0","866.8","24","  9.4","24","  1.8","24","  8.9","999.9","  52.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-03","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  38.3","24","  31.4","24","9999.9"," 0","866.2","24","  9.4","24","  4.7","24"," 15.9"," 25.1","  43.5","*","  31.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-04","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  35.0","24","  25.6","24","9999.9"," 0","873.8","24"," 10.0","24","  1.9","24","  8.9","999.9","  45.7","*","  25.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-05","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  40.7","24","  22.6","24","9999.9"," 0","870.8","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  43.2","*","  37.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-06","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  35.3","24","  18.4","24","9999.9"," 0","874.9","24"," 10.0","24","  3.2","24"," 13.0"," 14.0","  43.9","*","  27.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-07","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  33.9","24","  16.7","24","9999.9"," 0","879.6","24"," 10.0","24","  2.8","24"," 11.1","999.9","  46.9","*","  23.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-08","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.9","24","  20.9","24","9999.9"," 0","878.5","24"," 10.0","24","  0.6","24","  8.0","999.9","  50.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-09","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  35.8","24","  24.6","24","9999.9"," 0","874.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  50.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-10","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.2","24","  24.5","24","9999.9"," 0","874.0","24"," 10.0","24","  0.8","24","  4.1","999.9","  55.6","*","  25.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-11","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  40.5","24","  26.2","24","9999.9"," 0","871.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  62.8","*","  26.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-12","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  47.3","24","  27.0","24","9999.9"," 0","864.8","24","  9.6","24","  9.1","24"," 22.9"," 28.0","  56.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-13","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  35.1","24","  26.1","24","9999.9"," 0","876.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  46.6","*","  25.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-14","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  36.6","24","  25.7","24","9999.9"," 0","872.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  52.2","*","  26.4","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-15","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.2","24","  26.0","24","9999.9"," 0","861.8","24"," 10.0","24","  1.8","24"," 15.0"," 20.0","  47.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72056724180","2024-11-16","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.5","24","  30.9","24","9999.9"," 0","864.7","24"," 10.0","24","  2.9","24"," 11.1","999.9","  47.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72056724180","2024-11-17","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  35.4","24","  26.2","24","9999.9"," 0","871.6","24"," 10.0","24","  2.0","24"," 11.1"," 14.0","  47.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-11-18","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  38.4","24","  27.2","24","9999.9"," 0","865.6","24","  9.5","24","  3.3","24"," 22.0"," 32.1","  41.7","*","  32.9","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-19","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  31.2","24","  18.3","24","9999.9"," 0","872.3","24"," 10.0","24","  2.7","24"," 11.1","999.9","  38.1","*","  25.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-20","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  29.2","24","  14.3","24","9999.9"," 0","878.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  47.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-11-21","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.5","24","  20.9","24","9999.9"," 0","877.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  54.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-11-22","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  38.0","24","  22.8","24","9999.9"," 0","874.6","13"," 10.0","24","  0.4","24","  7.0","999.9","  54.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-11-23","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  41.8","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 24.1"," 29.9","  55.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-11-24","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  39.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.3","24"," 18.1"," 22.9","  55.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-11-25","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  31.1","24","  23.1","24","9999.9"," 0","876.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  55.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-11-26","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.1","24","  31.1","24","9999.9"," 0","871.3","24","  8.8","24","  2.4","24"," 12.0"," 15.0","  55.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-11-27","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  35.6","24","  29.4","24","9999.9"," 0","872.4","13","  9.2","24","  1.8","24","  7.0","999.9","  40.1","*","  32.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-28","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  31.0","24","  22.4","24","9999.9"," 0","879.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  39.2","*","  25.0","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-29","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  28.8","24","  21.5","24","9999.9"," 0","879.1","24"," 10.0","24","  0.3","24","  4.1","999.9","  37.9","*","  21.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-11-30","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  27.3","21","  21.6","21","9999.9"," 0","879.3"," 8","  9.3","21","  0.2","21","  4.1","999.9","  40.1","*","  20.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-12-01","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  29.8","18","  21.0","18","9999.9"," 0","881.7","18","  9.7","18","  0.9","18","  4.1","999.9","  55.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-12-02","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  31.0","24","  23.2","24","9999.9"," 0","882.3","24","  8.3","24","  0.4","24","  5.1","999.9","  55.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-12-03","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  30.6","21","  23.6","21","9999.9"," 0","881.7","14","  7.2","21","  0.3","21","  4.1","999.9","  55.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72056724180","2024-12-04","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  31.6","24","  25.3","24","9999.9"," 0","881.4","21","  6.0","24","  0.2","24","  5.1","999.9","  55.6"," ","  19.4"," "," 0.00","I","999.9","000000"
