"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71545099999","2024-08-06","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  57.8","10","  52.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-07","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  57.9"," 8","  52.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-08","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  54.7","10","  48.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-09","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  58.5","10","  46.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-10","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  56.5","11","  46.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  45.0","*"," 0.00","I","999.9","000000"
"71545099999","2024-08-11","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  58.9"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-13","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  62.2"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-14","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  64.0","10","  55.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-15","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  55.0","11","  50.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  41.5","*"," 0.00","I","999.9","000000"
"71545099999","2024-08-16","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  62.3"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
"71545099999","2024-08-17","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  58.8","10","  54.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  52.2","*"," 0.00","I","999.9","000000"
"71545099999","2024-08-18","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  58.0"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-19","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  64.8"," 9","  58.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-20","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  65.7"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-21","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  62.6"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-22","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  57.8"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-23","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  59.4","11","  50.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  45.9","*"," 0.00","I","999.9","000000"
"71545099999","2024-08-24","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  65.3"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-25","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  59.9","10","  49.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-26","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  59.5"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  45.9","*"," 0.00","I","999.9","000000"
"71545099999","2024-08-27","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  63.3","11","  47.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-28","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  58.0"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-29","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  59.3","10","  46.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  43.0","*"," 0.00","I","999.9","000000"
"71545099999","2024-08-30","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  56.0"," 9","  46.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-31","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  55.4"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-01","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  62.4"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  46.0","*"," 0.00","I","999.9","000000"
"71545099999","2024-09-02","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  66.5","11","  50.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  45.0","*"," 0.00","I","999.9","000000"
"71545099999","2024-09-03","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  65.0"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-04","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  55.3","11","  49.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-05","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  51.7","10","  41.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  36.7","*"," 0.00","I","999.9","000000"
"71545099999","2024-09-06","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  56.7","10","  44.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  41.4","*"," 0.00","I","999.9","000000"
"71545099999","2024-09-07","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  64.0","10","  51.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-08","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  63.0"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  46.8","*"," 0.00","I","999.9","000000"
"71545099999","2024-09-09","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  59.5","11","  45.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  47.5","*"," 0.00","I","999.9","000000"
"71545099999","2024-09-10","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  52.9","11","  38.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-11","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  51.0"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-12","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  52.0"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-13","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  52.1"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71545099999","2024-09-14","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  51.9"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  39.9","*"," 0.00","I","999.9","000000"
"71545099999","2024-09-15","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  54.3"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-16","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  54.4"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71545099999","2024-09-17","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  52.6","12","  40.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  36.1","*"," 0.00","I","999.9","000000"
"71545099999","2024-09-18","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  55.9","10","  43.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-19","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  52.9","10","  39.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-20","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  49.1"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-21","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  48.3","10","  40.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-22","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  54.7"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  46.8","*"," 0.00","I","999.9","000000"
"71545099999","2024-09-23","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  54.1"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-24","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  65.6","14","  46.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-25","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  59.3","18","  47.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  51.1","*"," 0.00","I","999.9","000000"
"71545099999","2024-09-26","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  54.4","11","  44.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-27","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  49.9"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  38.1","*"," 0.00","I","999.9","000000"
"71545099999","2024-09-28","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  47.5","11","  31.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-29","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  47.3"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"71545099999","2024-09-30","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  42.4","19","  33.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-01","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  41.5","19","  31.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  33.3","*"," 0.00","I","999.9","000000"
"71545099999","2024-10-02","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  40.7","10","  36.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-03","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  38.8","11","  31.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  32.2","*"," 0.00","I","999.9","000000"
"71545099999","2024-10-04","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  42.5","12","  32.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-05","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  45.5"," 9","  35.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-06","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  47.1","17","  33.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-07","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  46.3","11","  36.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  30.0","*"," 0.00","I","999.9","000000"
"71545099999","2024-10-08","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  50.2"," 9","  38.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-09","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  47.7"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-10","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  40.9"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  29.5","*"," 0.00","I","999.9","000000"
"71545099999","2024-10-11","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  37.6"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-12","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  35.9"," 9","  29.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  22.6","*"," 0.00","I","999.9","000000"
"71545099999","2024-10-13","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  44.3","10","  28.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-14","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  44.7"," 9","  33.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-15","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  45.1"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-16","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  45.1"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-17","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  41.9"," 9","  34.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-18","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  38.9"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-19","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  42.9","10","  26.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  29.8","*"," 0.00","I","999.9","000000"
"71545099999","2024-10-20","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  40.5"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-21","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  35.2","10","  32.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  28.0","*"," 0.00","I","999.9","000000"
"71545099999","2024-10-22","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  28.5"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  23.7","*"," 0.00","I","999.9","000000"
"71545099999","2024-10-23","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  38.6"," 9","  24.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  34.5","*"," 0.00","I","999.9","000000"
"71545099999","2024-10-24","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  40.7"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-25","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  33.3"," 9","  20.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-26","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  30.7"," 7","  19.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-27","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  33.3"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  25.0","*"," 0.00","I","999.9","000000"
"71545099999","2024-10-28","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  33.0"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-10-29","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  31.4"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71545099999","2024-10-30","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  29.6"," 9","  25.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  22.1","*"," 0.00","I","999.9","000000"
"71545099999","2024-10-31","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  30.4"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"71545099999","2024-11-01","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  28.7"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-11-02","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  28.0"," 9","  26.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-11-03","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  30.6"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  20.7","*"," 0.00","I","999.9","000000"
"71545099999","2024-11-04","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  32.8"," 7","  22.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71545099999","2024-11-05","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  34.5"," 9","  25.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-11-06","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  30.9"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  24.1","*"," 0.00","I","999.9","000000"
"71545099999","2024-11-07","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  44.9","10","  32.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71545099999","2024-11-08","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  40.6"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  27.5","*"," 0.00","I","999.9","000000"
"71545099999","2024-11-09","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  41.9"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"71545099999","2024-11-10","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  31.1"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-11-11","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  31.2"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  28.6","*"," 0.00","I","999.9","000000"
"71545099999","2024-11-12","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  35.0"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71545099999","2024-11-13","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  28.5"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"71545099999","2024-11-14","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  30.4"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"71545099999","2024-11-15","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  29.7"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-11-16","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  26.3"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-11-17","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  28.3"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  24.4","*"," 0.00","I","999.9","000000"
"71545099999","2024-11-22","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   7.6"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","  -1.7","*"," 0.00","I","999.9","000000"
