"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043599999","2024-08-15","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  62.3","11","  48.7","11","1018.9","11","999.9"," 0"," 25.0","11","  5.0","11","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-08-16","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  69.5","11","  40.5","11","1009.0","11","999.9"," 0"," 25.0","11","  7.6","11"," 12.0"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-08-17","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  65.1","11","  47.1","11","1012.9","11","999.9"," 0"," 25.0","11","  9.8","11"," 17.1"," 22.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"71043599999","2024-08-18","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  61.7"," 6","  47.9"," 6","1013.5"," 6","999.9"," 0"," 25.0"," 6","  5.0"," 6","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-08-19","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  64.4","11","  54.4","11"," 995.6","11","999.9"," 0","  4.4","11","  5.2","11"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-08-20","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  52.5","11","  51.0","11","1008.8","11","999.9"," 0","  8.6","11","  9.7","11"," 13.0"," 21.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71043599999","2024-08-21","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  49.5","11","  40.0","11","1018.8","11","999.9"," 0"," 24.5","11","  5.6","11","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-08-22","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  57.0","11","  44.9","11","1004.5","11","999.9"," 0"," 24.5","11","  8.6","11"," 12.0"," 19.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71043599999","2024-08-23","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  54.4","11","  41.3","11","1004.4","11","999.9"," 0"," 25.0","11","  7.3","11","  9.9"," 15.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-08-24","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  53.6","11","  39.9","11","1007.2","11","999.9"," 0"," 25.0","11","  4.1","11","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-08-25","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  46.7"," 6","  41.3"," 6","1008.3"," 6","999.9"," 0"," 25.0"," 6","  2.3"," 6","  4.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-08-26","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  51.6","11","  47.4","11","1011.2","11","999.9"," 0"," 18.6","11","  3.5","11","  5.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71043599999","2024-08-27","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  51.1","11","  49.8","11","1009.0","11","999.9"," 0","  9.0","11","  4.5","11","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71043599999","2024-08-28","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  50.2","11","  47.1","11","1003.1","11","999.9"," 0"," 17.0","11","  3.3","11","  5.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"71043599999","2024-08-29","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  57.9","11","  47.9","11","1006.1","11","999.9"," 0"," 25.0","11","  7.2","11"," 14.0"," 19.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71043599999","2024-08-30","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  48.5","11","  45.4","11","1012.2","11","999.9"," 0"," 11.5","11","  6.6","11","  8.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"71043599999","2024-08-31","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  48.4","10","  43.3","10","1012.4","10","999.9"," 0"," 25.0","10","  3.7","10","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-09-01","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  46.4"," 6","  45.2"," 6","1007.5"," 6","999.9"," 0"," 11.7"," 6","  5.0"," 6","  7.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71043599999","2024-09-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  47.4","11","  38.2","11","1015.1","11","999.9"," 0"," 24.5","11","  5.1","11","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-09-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  58.0","11","  38.7","11","1017.6","11","999.9"," 0"," 25.0","11","  5.8","11","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-09-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  50.5","11","  42.8","11","1002.8","11","999.9"," 0"," 23.6","11","  3.2","11","  5.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71043599999","2024-09-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  63.6","11","  44.9","11","1001.9","11","999.9"," 0"," 25.0","11","  5.5","11","  8.9"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-09-07","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  52.9","11","  42.8","11","1007.4","11","999.9"," 0"," 25.9","11","  4.6","11","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71043599999","2024-09-08","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  41.3"," 6","  41.0"," 6","1010.4"," 6","999.9"," 0","  5.3"," 6","  3.7"," 6","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"71043599999","2024-09-09","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  50.3","11","  43.6","11","1010.4","11","999.9"," 0"," 15.7","11","  4.8","11","  7.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"71043599999","2024-09-10","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  51.1","11","  43.9","11","1011.8","11","999.9"," 0"," 23.6","11","  3.8","11","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-09-11","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  47.7","11","  39.5","11","1007.8","11","999.9"," 0"," 18.3","11","  3.0","11","  4.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"71043599999","2024-09-12","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  51.1","11","  47.7","11","1005.1","11","999.9"," 0"," 21.4","11","  3.7","11","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"71043599999","2024-09-13","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  53.2"," 4","  46.9"," 4","1004.0"," 4","999.9"," 0"," 25.0"," 4","  3.0"," 4","  4.1","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-09-14","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  48.4","11","  46.7","11","1009.0","11","999.9"," 0"," 12.5","11","  5.1","11","  8.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"71043599999","2024-09-15","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  44.0"," 6","  41.9"," 6"," 999.9"," 6","999.9"," 0"," 16.0"," 6","  5.2"," 6","  6.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"71043599999","2024-09-16","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  53.6","11","  41.5","11"," 995.4","11","999.9"," 0"," 24.1","11"," 10.2","11"," 14.0"," 20.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-09-17","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  48.9","11","  37.2","11","1004.9","11","999.9"," 0"," 25.0","11","  6.4","11","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-09-18","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  46.2","11","  37.1","11","1000.5","11","999.9"," 0"," 24.5","11","  3.3","11","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-09-19","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  43.3","11","  41.3","11","1006.9","11","999.9"," 0"," 20.5","11","  3.7","11","  7.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71043599999","2024-09-20","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  41.7","11","  38.2","11","1015.6","11","999.9"," 0"," 19.5","11","  2.6","11","  4.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"71043599999","2024-09-21","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  44.3","11","  41.0","11","1008.4","11","999.9"," 0"," 21.8","11","  5.7","11","  8.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"71043599999","2024-09-22","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  43.4"," 6","  43.1"," 6","1003.8"," 6","999.9"," 0"," 11.3"," 6","  6.5"," 6"," 11.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"71043599999","2024-09-23","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  47.7","11","  42.8","11"," 996.1","11","999.9"," 0"," 18.2","11","  9.4","11"," 17.1"," 22.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71043599999","2024-09-24","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  41.8","11","  41.2","11"," 996.6","11","999.9"," 0","  8.7","11","  5.5","11","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"71043599999","2024-09-25","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  40.7","11","  40.7","11"," 999.0","11","999.9"," 0","  2.7","11","  4.3","11","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71043599999","2024-09-26","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  37.6","11","  36.6","11","1001.7","11","999.9"," 0","  7.2","11","  7.8","11","  9.9"," 15.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71043599999","2024-09-27","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  36.1","11","  34.5","11","1005.6","11","999.9"," 0"," 10.3","11","  9.6","11"," 12.0"," 15.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71043599999","2024-09-28","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  38.6"," 9","  34.4"," 9","1009.6"," 9","999.9"," 0"," 21.7"," 9","  6.8"," 9","  8.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-09-29","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  32.3"," 6","  30.8"," 6","1010.9"," 6","999.9"," 0"," 23.3"," 6","  8.5"," 6"," 11.1"," 15.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-09-30","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  35.6"," 5","  33.8"," 5","1019.7"," 5","999.9"," 0"," 14.0"," 5","  9.9"," 5"," 11.1"," 18.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71043599999","2024-10-01","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  31.2","11","  30.9","11","1018.2","11","999.9"," 0","  2.2","11","  3.5","11","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"71043599999","2024-10-02","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  29.4","11","  23.0","11","1019.8","11","999.9"," 0"," 17.3","11","  6.9","11","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-10-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  28.6","11","  23.7","11","1013.6","11","999.9"," 0"," 25.0","11","  3.5","11","  5.1","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"71043599999","2024-10-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  27.7","11","  22.0","11","1005.3","11","999.9"," 0"," 25.0","11","  4.4","11","  7.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-10-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  32.2","11","  24.5","11"," 997.0","11","999.9"," 0"," 28.2","11","  4.8","11","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-10-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  29.9"," 6","  27.5"," 6","1002.7"," 6","999.9"," 0"," 25.0"," 6","  2.6"," 6","  4.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-10-07","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  38.5","11","  31.0","11"," 993.8","11","999.9"," 0"," 25.0","11","  5.5","11"," 11.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-10-08","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  33.0","11","  29.5","11","1003.6","11","999.9"," 0"," 15.3","11","  8.2","11"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71043599999","2024-10-09","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  33.3","11","  29.9","11","1011.6","11","999.9"," 0"," 19.5","11","  3.4","11","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-10-10","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  33.1","11","  29.2","11","1013.9","11","999.9"," 0"," 20.5","11","  4.8","11","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71043599999","2024-10-11","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  32.5","11","  30.2","11","1016.2","11","999.9"," 0"," 18.6","11","  1.6","11","  4.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-10-12","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  35.1","11","  27.6","11","1008.7","11","999.9"," 0"," 23.2","11"," 11.1","11"," 17.1"," 26.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-10-13","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  28.7"," 6","  27.2"," 6"," 991.7"," 6","999.9"," 0"," 16.8"," 6","  5.5"," 6","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"71043599999","2024-10-15","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  29.2","11","  28.2","11","1011.4","11","999.9"," 0","  4.9","11","  2.5","11","  4.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71043599999","2024-10-16","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  25.0","11","  24.1","11","1003.4","11","999.9"," 0"," 14.9","11","  2.2","11","  4.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71043599999","2024-10-17","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  25.3","11","  21.7","11","1008.5","11","999.9"," 0"," 14.5","11"," 12.2","11"," 15.0"," 20.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71043599999","2024-10-18","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  17.1","11","  13.0","11","1013.2","11","999.9"," 0"," 24.5","11","  7.4","11"," 11.1","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-10-19","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  13.8","11","   8.3","11","1014.7","11","999.9"," 0"," 25.0","11","  5.8","11","  8.0","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-10-20","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  12.2"," 6","   5.3"," 6","1020.6"," 6","999.9"," 0"," 25.0"," 6","  5.5"," 6","  7.0","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-10-21","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  21.9","11","  15.6","11","1012.4","11","999.9"," 0"," 20.9","11","  8.0","11"," 12.0"," 18.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"71043599999","2024-10-22","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  35.4","11","  32.3","11"," 995.7","11","999.9"," 0"," 15.6","11"," 10.5","11"," 15.9"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71043599999","2024-10-23","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  34.6","11","  19.9","11"," 998.1","11","999.9"," 0"," 24.1","11"," 12.0","11"," 15.9"," 29.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-10-24","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  25.5","11","  22.7","11","1009.0","11","999.9"," 0"," 12.2","11","  6.4","11","  8.9","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71043599999","2024-10-25","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  21.9","11","  16.6","11","1017.9","11","999.9"," 0"," 23.2","11","  6.1","11","  8.9","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-10-26","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   6.6","11","   3.4","11","1015.2","11","999.9"," 0"," 25.0","11","  2.2","11","  2.9","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-10-27","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  14.9"," 6","  11.9"," 6","1008.2"," 6","999.9"," 0","  1.6"," 6"," 11.0"," 6"," 12.0"," 15.0","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71043599999","2024-10-28","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  17.1","11","  14.7","11","1015.5","11","999.9"," 0"," 16.8","11","  3.4","11","  7.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71043599999","2024-10-29","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   4.8","11","   1.9","11","1015.6","11","999.9"," 0"," 14.3","11","  2.6","11","  4.1","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","100000"
"71043599999","2024-10-30","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  15.8","11","  12.5","11","1021.1","11","999.9"," 0"," 15.0","11","  7.4","11","  8.9","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-10-31","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  17.3","11","  15.3","11","1016.2","11","999.9"," 0","  7.5","11","  3.6","11","  6.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71043599999","2024-11-01","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  13.3","11","  11.2","11","1019.2","11","999.9"," 0"," 16.8","11","  4.0","11","  7.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71043599999","2024-11-02","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  18.3","11","  15.0","11","1005.0","11","999.9"," 0"," 16.8","11","  3.9","11","  7.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71043599999","2024-11-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  17.9"," 6","  16.7"," 6","1005.6"," 6","999.9"," 0","  3.8"," 6","  2.3"," 6","  2.9","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71043599999","2024-11-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  15.1"," 8","  12.9"," 8","1006.9"," 8","999.9"," 0","  6.1"," 8","  5.8"," 8","  7.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","011000"
"71043599999","2024-11-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  14.5","11","  12.0","11","1013.7","11","999.9"," 0"," 13.5","11","  3.4","11","  6.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71043599999","2024-11-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  12.0","11","   9.4","11","1001.1","11","999.9"," 0","  7.6","11","  5.9","11","  8.9","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71043599999","2024-11-07","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   9.3","11","   6.1","11","1008.3","11","999.9"," 0"," 22.1","11","  2.1","11","  4.1","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71043599999","2024-11-08","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  13.2","11","  10.6","11","1005.6","11","999.9"," 0","  3.7","11","  5.3","11","  7.0","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","011000"
"71043599999","2024-11-09","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   9.1","11","   5.3","11","1012.7","11","999.9"," 0"," 18.6","11","  2.7","11","  6.0","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71043599999","2024-11-10","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   9.4"," 7","   5.3"," 7","1017.2"," 7","999.9"," 0"," 17.9"," 7","  4.6"," 7","  6.0","999.9","  10.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-11-12","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   7.3","10","   4.1","10","1011.5","10","999.9"," 0","  5.9","10","  6.5","10","  8.0","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71043599999","2024-11-13","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -2.4","11","  -6.8","11","1018.7","11","999.9"," 0"," 12.5","11","  3.3","11","  6.0","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71043599999","2024-11-14","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -2.2","11","  -6.1","11","1018.0","11","999.9"," 0","  9.1","11","  1.7","11","  5.1","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71043599999","2024-11-15","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -9.9","11"," -14.1","11","1006.1","11","999.9"," 0"," 20.7","11","  3.3","11","  5.1","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-11-16","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -3.2","11","  -7.4","11","1000.4","11","999.9"," 0","  9.0","11","  3.5","11","  5.1","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71043599999","2024-11-17","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   1.1"," 7","  -2.5"," 7","1007.4"," 7","999.9"," 0","  4.0"," 7","  5.9"," 7","  8.0","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71043599999","2024-11-20","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -23.2"," 6"," -28.9"," 6","1032.8"," 6","999.9"," 0"," 25.0"," 6","  4.7"," 6","  5.1","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-11-22","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   7.1","11","   4.5","11","1040.2","11","999.9"," 0"," 11.2","11","  2.0","11","  4.1","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71043599999","2024-11-23","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -9.9","11"," -14.0","11","1031.6","11","999.9"," 0"," 24.1","11","  2.9","11","  4.1","999.9","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-11-24","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -4.8"," 7","  -8.6"," 7","1020.7"," 7","999.9"," 0","  6.1"," 7","  1.1"," 7","  4.1","999.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71043599999","2024-11-25","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  11.8","10","   8.8","10","1005.8","10","999.9"," 0","  2.3","10","  3.4","10","  8.9"," 15.0","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71043599999","2024-11-26","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -4.3","11","  -8.7","11","1030.5","11","999.9"," 0"," 11.8","11","  5.7","11","  9.9"," 15.0","  10.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71043599999","2024-11-27","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -14.3","11"," -19.4","11","1039.7","11","999.9"," 0"," 10.1","11","  2.6","11","  5.1","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71043599999","2024-11-28","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -26.6","11"," -32.1","11","1042.5","11","999.9"," 0"," 20.6","11","  2.9","11","  5.1","999.9"," -14.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71043599999","2024-11-29","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -36.1","11"," -42.6","11","1039.2","11","999.9"," 0"," 23.2","11","  1.6","11","  2.9","999.9"," -31.0","*"," -41.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-11-30","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -26.8"," 9"," -32.8"," 9","1033.2"," 9","999.9"," 0"," 25.0"," 9","  3.5"," 9","  5.1","999.9"," -23.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-12-02","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -36.7","11"," -43.6","11","1025.4","11","999.9"," 0"," 21.4","11","  2.5","11","  5.1","999.9"," -31.0","*"," -40.0","*","99.99"," ","999.9","001000"
"71043599999","2024-12-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -32.1"," 5"," -38.6"," 5","1033.5"," 5","999.9"," 0"," 22.0"," 5","  2.6"," 5","  5.1","999.9"," -29.2","*"," -34.6","*","99.99"," ","999.9","001000"
"71043599999","2024-12-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -13.0","11"," -18.1","11","1013.9","11","999.9"," 0"," 10.6","11","  4.4","11","  7.0","999.9","  -5.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71043599999","2024-12-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   5.7","11","   1.9","11","1002.4","11","999.9"," 0"," 17.5","11","  5.8","11","  8.0","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71043599999","2024-12-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   7.8","11","   4.7","11","1003.3","11","999.9"," 0"," 14.1","11","  3.9","11","  6.0","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
