"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737299999","2024-04-25","39.558","-75.572","5.0","REEDY POINT, US","  54.2","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-26","39.558","-75.572","5.0","REEDY POINT, US","  49.9","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-27","39.558","-75.572","5.0","REEDY POINT, US","  50.9","19","9999.9"," 0","1031.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-28","39.558","-75.572","5.0","REEDY POINT, US","  62.1","20","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-29","39.558","-75.572","5.0","REEDY POINT, US","  70.2","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-30","39.558","-75.572","5.0","REEDY POINT, US","  72.8","20","9999.9"," 0","1011.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-02","39.558","-75.572","5.0","REEDY POINT, US","  70.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-03","39.558","-75.572","5.0","REEDY POINT, US","  65.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-04","39.558","-75.572","5.0","REEDY POINT, US","  51.7","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-05","39.558","-75.572","5.0","REEDY POINT, US","  54.0","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-06","39.558","-75.572","5.0","REEDY POINT, US","  63.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-07","39.558","-75.572","5.0","REEDY POINT, US","  68.8","20","9999.9"," 0","1009.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-08","39.558","-75.572","5.0","REEDY POINT, US","  71.0","22","9999.9"," 0","1004.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-09","39.558","-75.572","5.0","REEDY POINT, US","  67.1","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-10","39.558","-75.572","5.0","REEDY POINT, US","  54.9","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-11","39.558","-75.572","5.0","REEDY POINT, US","  54.5","21","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-17","39.558","-75.572","5.0","REEDY POINT, US","  65.5"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-18","39.558","-75.572","5.0","REEDY POINT, US","  61.9","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-19","39.558","-75.572","5.0","REEDY POINT, US","  63.9","17","9999.9"," 0","1014.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-20","39.558","-75.572","5.0","REEDY POINT, US","  63.9","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-21","39.558","-75.572","5.0","REEDY POINT, US","  65.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-22","39.558","-75.572","5.0","REEDY POINT, US","  65.1","15","9999.9"," 0","1015.1","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-23","39.558","-75.572","5.0","REEDY POINT, US","  72.7","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-24","39.558","-75.572","5.0","REEDY POINT, US","  75.2","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-25","39.558","-75.572","5.0","REEDY POINT, US","  74.8","19","9999.9"," 0","1010.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-26","39.558","-75.572","5.0","REEDY POINT, US","  75.6","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-27","39.558","-75.572","5.0","REEDY POINT, US","  71.6","21","9999.9"," 0","1008.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-28","39.558","-75.572","5.0","REEDY POINT, US","  71.6","22","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-29","39.558","-75.572","5.0","REEDY POINT, US","  70.7","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-30","39.558","-75.572","5.0","REEDY POINT, US","  64.8","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-05-31","39.558","-75.572","5.0","REEDY POINT, US","  65.7","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-01","39.558","-75.572","5.0","REEDY POINT, US","  70.4","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-02","39.558","-75.572","5.0","REEDY POINT, US","  71.8","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-03","39.558","-75.572","5.0","REEDY POINT, US","  74.4","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-04","39.558","-75.572","5.0","REEDY POINT, US","  75.9","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-05","39.558","-75.572","5.0","REEDY POINT, US","  72.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-06","39.558","-75.572","5.0","REEDY POINT, US","  76.0","19","9999.9"," 0","1002.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-07","39.558","-75.572","5.0","REEDY POINT, US","  76.7","23","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-08","39.558","-75.572","5.0","REEDY POINT, US","  71.6","20","9999.9"," 0","1007.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-09","39.558","-75.572","5.0","REEDY POINT, US","  72.2","19","9999.9"," 0","1004.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-10","39.558","-75.572","5.0","REEDY POINT, US","  70.6","22","9999.9"," 0","1004.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-11","39.558","-75.572","5.0","REEDY POINT, US","  67.8","19","9999.9"," 0","1010.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-12","39.558","-75.572","5.0","REEDY POINT, US","  67.6","14","9999.9"," 0","1016.2","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-13","39.558","-75.572","5.0","REEDY POINT, US","  73.0","15","9999.9"," 0","1015.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-14","39.558","-75.572","5.0","REEDY POINT, US","  77.8","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-15","39.558","-75.572","5.0","REEDY POINT, US","  71.5","14","9999.9"," 0","1013.8","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-16","39.558","-75.572","5.0","REEDY POINT, US","  75.1","17","9999.9"," 0","1020.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-17","39.558","-75.572","5.0","REEDY POINT, US","  76.4","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-18","39.558","-75.572","5.0","REEDY POINT, US","  78.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-19","39.558","-75.572","5.0","REEDY POINT, US","  77.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-20","39.558","-75.572","5.0","REEDY POINT, US","  78.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-21","39.558","-75.572","5.0","REEDY POINT, US","  79.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-22","39.558","-75.572","5.0","REEDY POINT, US","  83.7","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-23","39.558","-75.572","5.0","REEDY POINT, US","  87.0","19","9999.9"," 0","1008.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-24","39.558","-75.572","5.0","REEDY POINT, US","  78.7","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-25","39.558","-75.572","5.0","REEDY POINT, US","  78.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-26","39.558","-75.572","5.0","REEDY POINT, US","  81.7","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-27","39.558","-75.572","5.0","REEDY POINT, US","  76.9","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-28","39.558","-75.572","5.0","REEDY POINT, US","  74.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-29","39.558","-75.572","5.0","REEDY POINT, US","  74.7","16","9999.9"," 0","1019.8","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-06-30","39.558","-75.572","5.0","REEDY POINT, US","  77.7","16","9999.9"," 0","1014.3","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-01","39.558","-75.572","5.0","REEDY POINT, US","  70.9","22","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-02","39.558","-75.572","5.0","REEDY POINT, US","  75.6","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-03","39.558","-75.572","5.0","REEDY POINT, US","  74.7","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-04","39.558","-75.572","5.0","REEDY POINT, US","  78.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-05","39.558","-75.572","5.0","REEDY POINT, US","  82.5","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-06","39.558","-75.572","5.0","REEDY POINT, US","  85.4","17","9999.9"," 0","1009.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-07","39.558","-75.572","5.0","REEDY POINT, US","  84.0","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-08","39.558","-75.572","5.0","REEDY POINT, US","  84.6","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-09","39.558","-75.572","5.0","REEDY POINT, US","  83.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-10","39.558","-75.572","5.0","REEDY POINT, US","  83.7","20","9999.9"," 0","1011.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-11","39.558","-75.572","5.0","REEDY POINT, US","  81.4","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-12","39.558","-75.572","5.0","REEDY POINT, US","  76.7","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-13","39.558","-75.572","5.0","REEDY POINT, US","  78.6","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-14","39.558","-75.572","5.0","REEDY POINT, US","  82.6","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-15","39.558","-75.572","5.0","REEDY POINT, US","  83.9","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-16","39.558","-75.572","5.0","REEDY POINT, US","  87.4","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-17","39.558","-75.572","5.0","REEDY POINT, US","  81.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-18","39.558","-75.572","5.0","REEDY POINT, US","  78.2","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-19","39.558","-75.572","5.0","REEDY POINT, US","  77.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-20","39.558","-75.572","5.0","REEDY POINT, US","  74.3","15","9999.9"," 0","1018.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-21","39.558","-75.572","5.0","REEDY POINT, US","  78.5","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-22","39.558","-75.572","5.0","REEDY POINT, US","  77.2","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-23","39.558","-75.572","5.0","REEDY POINT, US","  77.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-24","39.558","-75.572","5.0","REEDY POINT, US","  77.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-25","39.558","-75.572","5.0","REEDY POINT, US","  77.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-26","39.558","-75.572","5.0","REEDY POINT, US","  75.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-27","39.558","-75.572","5.0","REEDY POINT, US","  77.3","18","9999.9"," 0","1019.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-28","39.558","-75.572","5.0","REEDY POINT, US","  76.6","17","9999.9"," 0","1019.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-29","39.558","-75.572","5.0","REEDY POINT, US","  77.5","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-30","39.558","-75.572","5.0","REEDY POINT, US","  78.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-07-31","39.558","-75.572","5.0","REEDY POINT, US","  80.3","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-01","39.558","-75.572","5.0","REEDY POINT, US","  82.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-02","39.558","-75.572","5.0","REEDY POINT, US","  83.2","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-03","39.558","-75.572","5.0","REEDY POINT, US","  79.7","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-04","39.558","-75.572","5.0","REEDY POINT, US","  75.2","14","9999.9"," 0","1012.3","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-05","39.558","-75.572","5.0","REEDY POINT, US","  81.5","19","9999.9"," 0","1015.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-06","39.558","-75.572","5.0","REEDY POINT, US","  83.0","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-07","39.558","-75.572","5.0","REEDY POINT, US","  75.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-08","39.558","-75.572","5.0","REEDY POINT, US","  73.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-09","39.558","-75.572","5.0","REEDY POINT, US","  78.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-10","39.558","-75.572","5.0","REEDY POINT, US","  79.7","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-11","39.558","-75.572","5.0","REEDY POINT, US","  76.7","16","9999.9"," 0","1015.8","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-13","39.558","-75.572","5.0","REEDY POINT, US","  73.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-14","39.558","-75.572","5.0","REEDY POINT, US","  75.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-15","39.558","-75.572","5.0","REEDY POINT, US","  76.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-16","39.558","-75.572","5.0","REEDY POINT, US","  76.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-17","39.558","-75.572","5.0","REEDY POINT, US","  73.5","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-18","39.558","-75.572","5.0","REEDY POINT, US","  75.0","20","9999.9"," 0","1009.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-19","39.558","-75.572","5.0","REEDY POINT, US","  74.4","21","9999.9"," 0","1005.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-20","39.558","-75.572","5.0","REEDY POINT, US","  66.8","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-21","39.558","-75.572","5.0","REEDY POINT, US","  64.2","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-08-22","39.558","-75.572","5.0","REEDY POINT, US","  67.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  58.1","*"," 0.00","I","999.9","000000"
