"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68837099999","2024-08-05","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  50.8"," 7","  33.1"," 7","1021.6"," 7","015.9"," 7","999.9"," 0","  7.4"," 7","  9.9","999.9","  69.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-06","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  46.3"," 5","  37.1"," 5","1019.8"," 5","014.0"," 5","999.9"," 0","  6.2"," 5","  8.0","999.9","  72.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-07","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  54.6"," 7","  39.4"," 7","1014.1"," 7","008.5"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9","  81.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-08","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  57.1"," 5","  48.9"," 5","1007.8"," 5","002.2"," 5","999.9"," 0","  6.6"," 5","  8.0","999.9","  81.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-09","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.6"," 8","  44.9"," 8","1010.3"," 8","004.8"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  71.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-10","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.2"," 7","  41.0"," 7","1010.0"," 7","004.5"," 7","999.9"," 0","  9.5"," 7"," 15.9","999.9","  83.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-11","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  60.4"," 5","  49.2"," 5","1014.0"," 5","008.5"," 5","999.9"," 0"," 12.4"," 5"," 15.9","999.9","  83.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.5"," 8","  36.3"," 8","1007.4"," 8","001.9"," 8","999.9"," 0"," 12.3"," 8"," 21.0","999.9","  84.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  56.7"," 8","  37.3"," 8","1017.3"," 8","011.7"," 8","999.9"," 0"," 21.5"," 8"," 29.9","999.9","  84.7"," ","  53.2"," "," 0.02","E","999.9","000000"
"68837099999","2024-08-15","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  57.9"," 8","  38.4"," 8","1021.9"," 8","016.3"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  70.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-16","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  56.3"," 8","  45.6"," 8","1017.7"," 8","012.1"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  70.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-17","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  56.3"," 8","  48.0"," 8","1015.2"," 8","009.6"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  72.1"," ","  42.1"," "," 0.01","E","999.9","000000"
"68837099999","2024-08-18","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.1"," 8","  48.0"," 8","1022.4"," 8","016.8"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  72.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-19","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  60.9"," 8","  52.7"," 8","1021.3"," 8","015.7"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-20","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.1"," 7","  49.6"," 7","1015.7"," 7","010.1"," 7","999.9"," 0","  6.6"," 7","  9.9","999.9","  78.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-21","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.6"," 8","  47.7"," 8","1018.5"," 8","012.8"," 8","999.9"," 0"," 16.5"," 8"," 35.0","999.9","  73.2"," ","  50.5"," "," 0.02","E","999.9","000000"
"68837099999","2024-08-22","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  53.1"," 7","  41.1"," 7","1029.9"," 7","024.2"," 7","999.9"," 0","  9.7"," 7"," 13.0","999.9","  73.0"," ","  46.8"," "," 0.02","E","999.9","000000"
"68837099999","2024-08-24","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  62.8"," 7","  47.2"," 7","1013.8"," 7","008.2"," 7","999.9"," 0","  9.6"," 7"," 14.0","999.9","  74.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-25","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  60.2"," 8","  49.6"," 8","1020.6"," 8","014.9"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-26","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.8"," 6","  35.2"," 6","1010.2"," 6","004.7"," 6","999.9"," 0","  7.8"," 6"," 15.9","999.9","  86.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-27","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.0"," 6","  41.7"," 6","1005.9"," 6","000.4"," 6","999.9"," 0"," 13.2"," 6"," 22.9","999.9","  86.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-28","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  51.6"," 7","  34.0"," 7","1020.3"," 7","014.6"," 7","999.9"," 0"," 14.9"," 7"," 25.1","999.9","  61.3","*","  45.3"," "," 0.02","G","999.9","000000"
"68837099999","2024-08-29","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  50.9"," 8","  33.3"," 8","1032.2"," 8","026.4"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  64.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"68837099999","2024-08-30","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  48.1"," 5","  39.0"," 5","1033.5"," 5","027.7"," 5","999.9"," 0","  5.4"," 5","  7.0","999.9","  65.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-31","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.6"," 6","  50.1"," 6","1019.1"," 6","013.5"," 6","999.9"," 0","  5.7"," 6","  8.9","999.9","  76.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-09-02","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.4"," 4","  56.3"," 4","1018.5"," 4","012.9"," 4","999.9"," 0"," 10.7"," 4"," 15.0","999.9","  71.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-09-03","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.9"," 8","  45.8"," 8","1015.6"," 8","010.1"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9","  97.3","*","  53.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-09-04","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.1"," 6","  50.1"," 6","1017.4"," 6","011.8"," 6","999.9"," 0","  7.8"," 6"," 12.0","999.9","  72.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-09-05","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  56.6"," 5","  45.7"," 5","1020.6"," 5","015.0"," 5","999.9"," 0"," 10.4"," 5"," 15.0","999.9","  72.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-09-06","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  56.4"," 7","  43.1"," 7","1025.5"," 7","019.9"," 7","999.9"," 0","  7.3"," 7"," 11.1","999.9","  68.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-09-07","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.5"," 8","  46.8"," 8","1021.8"," 8","016.2"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  68.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-09-08","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  55.2"," 8","  43.9"," 8","1023.4"," 8","017.7"," 8","999.9"," 0"," 10.6"," 8"," 19.0","999.9","  68.5"," ","  46.4"," "," 0.04","E","999.9","000000"
"68837099999","2024-09-09","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  53.4"," 8","  43.0"," 8","1032.5"," 8","026.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  66.6"," ","  45.0"," "," 0.12","G","999.9","000000"
"68837099999","2024-09-10","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  54.5"," 8","  43.6"," 8","1026.6"," 8","020.9"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  66.9"," ","  35.1"," "," 0.03","G","999.9","000000"
"68837099999","2024-09-11","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  60.4"," 8","  52.5"," 8","1020.7"," 8","015.0"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  66.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"68837099999","2024-09-12","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.4"," 8","  57.8"," 8","1014.7"," 8","009.2"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  75.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-09-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  57.5"," 5","  49.9"," 5","1016.6"," 5","011.0"," 5","999.9"," 0","  8.0"," 5"," 15.0","999.9","  75.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-09-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.5"," 7","  52.7"," 7","1019.7"," 7","014.1"," 7","999.9"," 0","  5.5"," 7","  8.0","999.9","  74.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-09-15","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.0"," 8","  53.9"," 8","1018.0"," 8","012.5"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  75.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-09-16","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  62.6"," 8","  48.9"," 8","1022.3"," 8","016.7"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  75.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-09-17","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.0"," 8","  52.5"," 8","1017.6"," 8","012.0"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  71.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-09-18","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.9"," 8","  48.9"," 8","1013.0"," 8","007.4"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  72.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-09-19","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  57.6"," 8","  45.7"," 8","1023.7"," 8","018.0"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  72.0"," ","  50.5"," "," 0.12","G","999.9","000000"
"68837099999","2024-09-20","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  54.7"," 8","  44.8"," 8","1032.8"," 8","027.0"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  64.9"," ","  45.9"," "," 0.24","G","999.9","000000"
"68837099999","2024-09-21","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.1"," 8","  47.6"," 8","1033.2"," 8","027.4"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  67.5"," ","  44.6"," "," 0.12","G","999.9","000000"
"68837099999","2024-09-22","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.4"," 8","  49.8"," 8","1028.6"," 8","022.9"," 8","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  69.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"68837099999","2024-09-23","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.3"," 8","  52.6"," 8","1017.8"," 8","012.2"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  71.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-09-24","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.2"," 8","  56.3"," 8","1011.1"," 8","005.6"," 8","999.9"," 0"," 11.0"," 8"," 19.0","999.9","  95.0"," ","  56.7"," "," 0.01","E","999.9","000000"
"68837099999","2024-09-25","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.9"," 8","  58.7"," 8","1013.8"," 8","008.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  70.0","*","  56.1"," "," 0.08","G","999.9","000000"
"68837099999","2024-09-26","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.6"," 8","  52.0"," 8","1016.1"," 8","010.6"," 8","999.9"," 0"," 12.3"," 8"," 17.1","999.9","  72.5"," ","  55.9"," "," 0.04","G","999.9","000000"
"68837099999","2024-09-27","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  60.3"," 8","  51.9"," 8","1015.2"," 8","009.6"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  72.5"," ","  47.5"," "," 0.01","G","999.9","000000"
"68837099999","2024-09-28","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  62.7"," 8","  53.6"," 8","1005.0"," 8","999.5"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  75.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"68837099999","2024-09-29","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.3"," 7","  40.4"," 7","1010.4"," 7","004.8"," 7","999.9"," 0"," 14.8"," 7"," 21.0","999.9","  75.7"," ","  50.4"," "," 0.04","G","999.9","000000"
"68837099999","2024-09-30","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  55.4"," 8","  33.4"," 8","1015.4"," 8","009.7"," 8","999.9"," 0"," 13.7"," 8"," 21.0"," 22.0","  70.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"68837099999","2024-10-01","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  56.6"," 7","  39.4"," 7","1024.1"," 7","018.5"," 7","999.9"," 0"," 10.7"," 7"," 18.1","999.9","  70.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-02","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.4"," 8","  47.6"," 8","1030.6"," 8","024.9"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  68.5"," ","  45.9"," "," 0.01","E","999.9","000000"
"68837099999","2024-10-03","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  62.9"," 8","  52.9"," 8","1030.5"," 8","024.8"," 8","999.9"," 0"," 11.1"," 8"," 20.0","999.9","  70.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-04","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.2"," 8","  53.9"," 8","1025.6"," 8","020.0"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  73.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-05","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.9"," 6","  44.7"," 6","1017.7"," 6","012.2"," 6","999.9"," 0","  7.0"," 6"," 15.0","999.9","  99.9","*","  50.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-06","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.7"," 8","  53.4"," 8","1013.9"," 8","008.4"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  76.8","*","  53.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-07","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.0"," 7","  57.6"," 7","1021.4"," 7","015.8"," 7","999.9"," 0"," 10.5"," 7"," 17.1","999.9","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-08","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.5"," 7","  57.1"," 7","1019.8"," 7","014.3"," 7","999.9"," 0"," 15.2"," 7"," 20.0","999.9","  73.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-09","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.2"," 7","  58.4"," 7","1014.3"," 7","008.8"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  75.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-10","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.0"," 6","  57.8"," 6","1012.9"," 6","007.4"," 6","999.9"," 0","  6.5"," 6"," 13.0","999.9","  75.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-11","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.7"," 8","  51.1"," 8","1018.6"," 8","013.0"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  77.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-12","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.3"," 8","  54.9"," 8","1018.4"," 8","012.8"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  77.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  67.7"," 8","  58.2"," 8","1018.8"," 8","013.2"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  75.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.7"," 8","  50.6"," 8","1024.0"," 8","018.3"," 8","999.9"," 0"," 11.8"," 8"," 17.1","999.9","  75.9"," ","  55.4"," "," 0.04","E","999.9","000000"
"68837099999","2024-10-15","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.2"," 5","  44.3"," 5","1027.7"," 5","022.1"," 5","999.9"," 0","  8.8"," 5"," 15.0","999.9","  72.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-16","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.5"," 7","  52.2"," 7","1017.2"," 7","011.7"," 7","999.9"," 0","  9.9"," 7"," 17.1","999.9","  73.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-17","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.7"," 7","  54.6"," 7","1013.4"," 7","007.9"," 7","999.9"," 0"," 10.3"," 7"," 19.0","999.9","  79.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-18","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.2"," 8","  51.9"," 8","1016.1"," 8","010.6"," 8","999.9"," 0","  9.3"," 8"," 18.1","999.9","  79.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-19","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.2"," 8","  54.3"," 8","1018.7"," 8","013.1"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  73.9"," ","  57.2"," "," 0.02","G","999.9","000000"
"68837099999","2024-10-20","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.7"," 6","  51.3"," 6","1023.6"," 6","018.0"," 6","999.9"," 0","  8.3"," 6"," 15.9","999.9","  69.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"68837099999","2024-10-21","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.2"," 8","  55.4"," 8","1022.2"," 8","016.6"," 8","999.9"," 0"," 14.4"," 8"," 20.0","999.9","  69.8"," ","  57.2"," "," 0.04","G","999.9","000000"
"68837099999","2024-10-22","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.0"," 7","  60.4"," 7","1022.1"," 7","016.5"," 7","999.9"," 0"," 10.3"," 7"," 18.1","999.9","  65.3"," ","  57.4"," "," 4.09","G","999.9","000000"
"68837099999","2024-10-23","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.3"," 4","  60.8"," 4","1023.8"," 4","018.2"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  68.9"," ","  59.9"," "," 0.24","G","999.9","000000"
"68837099999","2024-10-24","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.0"," 4","  56.3"," 4","1014.7"," 4","009.2"," 4","999.9"," 0"," 10.4"," 4"," 15.0","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"68837099999","2024-10-25","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.3"," 8","  50.4"," 8","1018.5"," 8","012.9"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-26","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.0"," 7","  53.8"," 7","1013.3"," 7","007.8"," 7","999.9"," 0","  9.9"," 7"," 17.1","999.9","  72.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-27","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.6"," 8","  51.8"," 8"," 997.7"," 8","992.3"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  72.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-10-28","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.8"," 8","  52.2"," 8","1002.6"," 8","997.1"," 8","999.9"," 0"," 11.6"," 8"," 15.9","999.9","  71.4"," ","  54.3"," "," 0.08","G","999.9","000000"
"68837099999","2024-10-29","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.6"," 8","  56.4"," 8","1012.3"," 8","006.8"," 8","999.9"," 0"," 12.9"," 8"," 17.1","999.9","  69.1"," ","  57.6"," "," 0.59","G","999.9","000000"
"68837099999","2024-10-30","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.7"," 8","  50.7"," 8","1020.0"," 8","014.5"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  73.2"," ","  57.2"," "," 0.28","G","999.9","000000"
"68837099999","2024-10-31","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  62.5"," 7","  54.6"," 7","1019.9"," 7","014.3"," 7","999.9"," 0","  8.5"," 7"," 13.0","999.9","  73.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"68837099999","2024-11-01","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.9"," 7","  57.8"," 7","1014.1"," 7","008.6"," 7","999.9"," 0","  5.8"," 7"," 12.0","999.9","  74.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-11-02","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.7"," 8","  60.8"," 8","1011.6"," 8","006.2"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  77.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-11-03","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.8"," 8","  58.1"," 8","1013.8"," 8","008.3"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-11-04","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  57.6"," 7","  50.4"," 7","1018.4"," 7","012.8"," 7","999.9"," 0","  9.9"," 7"," 13.0","999.9","  75.6"," ","  53.1"," "," 0.01","A","999.9","000000"
"68837099999","2024-11-05","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.2"," 8","  50.1"," 8","1023.5"," 8","017.9"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  66.9"," ","  52.2"," "," 0.83","G","999.9","000000"
"68837099999","2024-11-06","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  60.2"," 8","  48.0"," 8","1023.1"," 8","017.5"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  68.7"," ","  49.3"," "," 0.04","G","999.9","000000"
"68837099999","2024-11-07","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.4"," 7","  49.3"," 7","1023.7"," 7","018.1"," 7","999.9"," 0","  7.9"," 7"," 14.0","999.9","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"68837099999","2024-11-08","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.3"," 8","  55.1"," 8","1012.6"," 8","007.1"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  74.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-11-09","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.4"," 8","  57.3"," 8","1014.6"," 8","009.1"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  74.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-11-10","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.7"," 8","  53.9"," 8","1014.0"," 8","008.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  72.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-11-11","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.9"," 8","  56.2"," 8","1019.4"," 8","013.9"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  70.3"," ","  56.7"," "," 0.02","E","999.9","000000"
"68837099999","2024-11-12","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.8"," 8","  56.3"," 8","1016.3"," 8","010.8"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  80.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-11-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  62.9"," 6","  51.5"," 6","1023.6"," 6","018.0"," 6","999.9"," 0","  8.8"," 6"," 15.0","999.9","  80.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-11-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.2"," 8","  52.9"," 8","1023.3"," 8","017.7"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  71.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-11-15","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  62.3"," 8","  54.1"," 8","1014.6"," 8","009.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  74.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-11-16","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.1"," 8","  57.5"," 8","1013.6"," 8","008.1"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  76.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-11-17","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.9"," 6","  56.4"," 6","1013.9"," 6","008.4"," 6","999.9"," 0","  6.5"," 6"," 14.0","999.9","  76.8"," ","  52.9"," "," 0.00","I","999.9","000000"
