"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94850099999","2024-08-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.1","24","  43.5","24","1030.5","24","026.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  56.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"94850099999","2024-08-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.1","23","  45.1","23","1024.7","23","020.3","23","999.9"," 0"," 12.4","23"," 17.1","999.9","  56.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94850099999","2024-08-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.3","23","  44.2","23","1026.5","23","022.1","23","999.9"," 0"," 13.8","23"," 21.0","999.9","  57.6"," ","  49.3"," "," 0.09","G","999.9","010000"
"94850099999","2024-08-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.0","24","  47.0","24","1024.1","24","019.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  58.1"," ","  50.0"," "," 0.03","G","999.9","000000"
"94850099999","2024-08-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.9","24","  46.2","24","1020.8","24","016.4","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  58.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"94850099999","2024-08-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.8","24","  49.5","24","1018.7","24","014.3","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  58.1"," ","  50.7"," "," 0.04","G","999.9","010000"
"94850099999","2024-08-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.1","24","  48.4","24","1021.3","24","016.9","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  60.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"94850099999","2024-08-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.4","24","  47.7","24","1019.1","24","014.7","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  59.7"," ","  47.7"," "," 0.09","G","999.9","010000"
"94850099999","2024-08-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.2","24","  49.4","24","1025.2","24","020.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  59.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94850099999","2024-08-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.7","24","  51.2","24","1028.7","24","024.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  60.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94850099999","2024-08-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.6","21","  48.9","21","1028.9","21","024.5","21","999.9"," 0","  7.2","21"," 12.0","999.9","  60.3"," ","  45.3","*"," 0.01","C","999.9","000000"
"94850099999","2024-08-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.8","24","  51.8","24","1018.4","24","014.0","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  68.0"," ","  52.9"," "," 0.17","G","999.9","010000"
"94850099999","2024-08-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.3","24","  47.3","24","1016.2","24","011.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  64.2"," ","  39.0","*"," 0.02","G","999.9","010000"
"94850099999","2024-08-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.4","24","  53.7","24","1011.6","24","007.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  62.2"," ","  39.0"," "," 0.17","G","999.9","010000"
"94850099999","2024-08-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.1","24","  49.2","24","1005.0","24","000.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  60.3"," ","  45.7","*"," 0.02","G","999.9","010000"
"94850099999","2024-08-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.6","24","  50.7","24","1012.7","24","008.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  60.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"94850099999","2024-08-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.9","24","  44.8","24","1021.6","24","017.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  56.3"," ","  40.5","*"," 0.02","G","999.9","000000"
"94850099999","2024-08-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.7","24","  48.2","24","1019.4","24","015.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  58.8"," ","  39.4"," "," 0.02","G","999.9","010000"
"94850099999","2024-08-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.5","18","  52.2","18","1007.3","18","003.0","18","999.9"," 0"," 12.7","18"," 19.0","999.9","  57.9"," ","  53.1","*"," 0.25","G","999.9","010000"
"94850099999","2024-08-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.1","24","  48.5","24","1010.6","24","006.3","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  60.4"," ","  52.0","*"," 0.02","G","999.9","010000"
"94850099999","2024-08-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.7","24","  50.0","24","1015.9","24","011.5","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  59.2"," ","  52.0"," "," 0.03","G","999.9","010000"
"94850099999","2024-08-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.5","24","  52.4","24","1010.7","24","006.4","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  58.8"," ","  52.9"," "," 0.53","G","999.9","010000"
"94850099999","2024-08-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.3","24","  54.3","24","1008.2","24","003.9","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  61.2"," ","  52.7"," "," 0.01","G","999.9","000000"
"94850099999","2024-08-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.6","24","  50.8","24","1003.5","24","999.2","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  68.2"," ","  52.0"," "," 0.06","G","999.9","010000"
"94850099999","2024-08-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.6","24","  51.7","24","1011.6","24","007.3","24","999.9"," 0"," 21.9","24"," 26.0","999.9","  60.1"," ","  51.6"," "," 0.03","G","999.9","010000"
"94850099999","2024-08-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.4","24","  48.3","24"," 997.4","24","993.1","24","999.9"," 0"," 25.6","24"," 33.0","999.9","  62.6"," ","  49.5","*"," 0.45","G","999.9","010000"
"94850099999","2024-08-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.4","24","  41.6","24","1004.3","24","000.0","24","999.9"," 0"," 23.8","24"," 34.0","999.9","  55.9","*","  45.0"," "," 0.00","G","999.9","010010"
"94850099999","2024-08-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.0","24","  48.5","24"," 996.3","24","992.0","24","999.9"," 0"," 22.8","24"," 36.9","999.9","  60.4","*","  53.2","*"," 0.16","G","999.9","010000"
"94850099999","2024-08-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.0","24","  45.9","24"," 991.1","24","986.8","24","999.9"," 0"," 31.5","24"," 41.0","999.9","  61.9"," ","  51.8","*"," 0.17","G","999.9","010000"
"94850099999","2024-08-31","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.2","24","  49.5","24"," 994.7","24","990.4","24","  3.8"," 4"," 33.2","24"," 42.0","999.9","  59.5"," ","  50.2"," "," 0.39","G","999.9","010000"
"94850099999","2024-09-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.6","24","  47.8","24"," 994.0","24","989.8","24","999.9"," 0"," 29.6","24"," 41.0","999.9","  60.1"," ","  45.9","*"," 1.04","G","999.9","010000"
"94850099999","2024-09-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.5","24","  40.6","24","1018.6","24","014.2","24","999.9"," 0"," 22.7","24"," 35.9","999.9","  57.6"," ","  44.8"," "," 0.00","G","999.9","010000"
"94850099999","2024-09-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.4","24","  45.5","24","1024.8","24","020.4","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  58.5","*","  44.2","*"," 0.00","G","999.9","000000"
"94850099999","2024-09-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.6","24","  48.9","24","1011.6","24","007.3","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  61.3"," ","  43.7"," "," 0.13","G","999.9","010000"
"94850099999","2024-09-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.1","24","  54.0","24","1009.2","24","004.9","24","  4.4"," 4"," 14.7","24"," 21.0","999.9","  64.8"," ","  55.4"," "," 0.90","G","999.9","010000"
"94850099999","2024-09-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.0","24","  47.0","24","1015.0","24","010.6","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  60.3"," ","  52.5","*"," 0.05","G","999.9","000000"
"94850099999","2024-09-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.9","24","  47.7","24","1017.0","24","012.7","24","999.9"," 0"," 22.2","24"," 32.1","999.9","  59.9"," ","  51.6","*"," 0.06","G","999.9","010000"
"94850099999","2024-09-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.7","24","  47.2","24","1010.9","24","006.6","24","999.9"," 0"," 21.8","24"," 31.1","999.9","  58.5"," ","  51.3","*"," 0.19","G","999.9","010000"
"94850099999","2024-09-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.1","24","  48.1","24","1017.5","24","013.2","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  58.5"," ","  50.0"," "," 0.06","G","999.9","010000"
"94850099999","2024-09-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.0","24","  52.0","24","1020.8","24","016.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  59.9"," ","  50.9"," "," 0.04","G","999.9","010000"
"94850099999","2024-09-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.3","24","  41.2","24","1026.9","24","022.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  56.7"," ","  42.3","*"," 0.03","G","999.9","010000"
"94850099999","2024-09-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.4","24","  47.8","24","1029.3","24","024.9","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  57.6"," ","  39.7"," "," 0.03","G","999.9","010000"
"94850099999","2024-09-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.6","16","  46.8","16","1026.5","16","022.1","16","999.9"," 0"," 16.1","16"," 19.0","999.9","  56.3","*","  43.0","*"," 0.13","G","999.9","010000"
"94850099999","2024-09-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  46.2","24","  37.9","24","1033.5","24","029.1","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  51.6"," ","  42.4","*"," 0.13","G","999.9","010000"
"94850099999","2024-09-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.2","24","  40.7","24","1032.8","24","028.4","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  53.2"," ","  41.9"," "," 0.09","G","999.9","010000"
"94850099999","2024-09-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.1","24","  45.3","24","1027.7","24","023.3","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  57.4"," ","  47.8"," "," 0.08","G","999.9","010000"
"94850099999","2024-09-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.8","24","  45.6","24","1016.0","24","011.6","24","999.9"," 0"," 22.5","24"," 26.0","999.9","  55.6","*","  49.3"," "," 0.11","G","999.9","010000"
"94850099999","2024-09-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.5","24","  42.6","24","1005.9","24","001.6","24","999.9"," 0"," 20.3","24"," 35.0","999.9","  59.4"," ","  48.9","*"," 0.17","G","999.9","010000"
"94850099999","2024-09-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.5","24","  42.8","24","1004.1","24","999.8","24","999.9"," 0"," 21.4","24"," 32.1","999.9","  57.0"," ","  47.7"," "," 0.13","G","999.9","010000"
"94850099999","2024-09-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.4","24","  44.2","24","1002.0","24","997.7","24","999.9"," 0"," 21.3","24"," 28.9","999.9","  57.9"," ","  47.7"," "," 0.21","G","999.9","010000"
"94850099999","2024-09-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.6","24","  47.5","24","1006.4","24","002.1","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  55.9"," ","  47.5"," "," 0.17","G","999.9","010000"
"94850099999","2024-09-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.8","24","  50.1","24","1011.1","24","006.8","24","999.9"," 0"," 22.7","24"," 27.0","999.9","  60.3"," ","  49.6"," "," 0.01","G","999.9","010000"
"94850099999","2024-09-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.2","24","  46.8","24","1016.5","24","012.2","24","999.9"," 0","  8.1","24"," 19.0","999.9","  59.5"," ","  43.0","*"," 0.02","G","999.9","010000"
"94850099999","2024-09-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.9","23","  50.9","23","1011.2","23","006.9","23","999.9"," 0"," 13.2","23"," 17.1","999.9","  60.3"," ","  41.5"," "," 0.16","G","999.9","010000"
"94850099999","2024-09-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.5","24","  37.3","24","1019.8","24","015.4","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  56.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"94850099999","2024-09-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.4","24","  39.2","24","1028.3","24","023.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  55.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"94850099999","2024-09-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.9","24","  43.2","24","1026.4","24","022.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  59.2","*","  41.4","*"," 0.00","G","999.9","000000"
"94850099999","2024-09-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.7","23","  49.0","23","1016.4","23","012.1","23","999.9"," 0"," 15.6","23"," 24.1","999.9","  66.6"," ","  41.4"," "," 0.27","G","999.9","010000"
"94850099999","2024-09-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.5","23","  48.2","23","1016.9","23","012.6","23","999.9"," 0"," 19.2","23"," 25.1","999.9","  61.5"," ","  52.2","*"," 0.15","G","999.9","010000"
"94850099999","2024-09-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.3","23","  50.4","23","1020.4","23","016.0","23","999.9"," 0"," 17.9","23"," 22.0","999.9","  61.0"," ","  51.4"," "," 0.01","G","999.9","000000"
"94850099999","2024-10-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  47.0","24","  40.5","24","1027.8","24","023.4","24","999.9"," 0","  6.6","24"," 17.1","999.9","  59.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"94850099999","2024-10-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.0","24","  44.0","24","1028.9","24","024.5","24","999.9"," 0","  8.8","24"," 18.1","999.9","  60.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"94850099999","2024-10-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.7","24","  53.5","24","1016.7","24","012.4","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  66.6"," ","  40.3"," "," 0.15","G","999.9","010000"
"94850099999","2024-10-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.0","24","  52.8","24","1005.0","24","000.7","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  70.9"," ","  54.3","*"," 0.05","G","999.9","000000"
"94850099999","2024-10-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.1","24","  47.0","24","1002.1","24","997.8","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  58.6"," ","  52.3","*"," 0.43","G","999.9","010000"
"94850099999","2024-10-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.1","24","  50.5","24","1008.3","24","004.0","24","999.9"," 0"," 22.5","24"," 27.0","999.9","  59.9"," ","  50.7"," "," 0.12","G","999.9","010000"
"94850099999","2024-10-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.6","24","  38.2","24","1021.4","24","017.1","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  57.0"," ","  44.6","*"," 0.04","G","999.9","010000"
"94850099999","2024-10-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.7","24","  38.7","24","1028.0","24","023.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  56.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"94850099999","2024-10-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.2","24","  45.1","24","1018.6","24","014.3","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  60.1"," ","  39.2"," "," 0.01","G","999.9","000000"
"94850099999","2024-10-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.1","24","  43.7","24","1022.7","24","018.3","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  59.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"94850099999","2024-10-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.7","24","  42.1","24","1027.5","24","023.1","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  60.4"," ","  44.2","*"," 0.01","G","999.9","010000"
"94850099999","2024-10-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.7","24","  44.6","24","1025.2","24","020.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  60.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"94850099999","2024-10-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.5","24","  48.7","24","1018.0","24","013.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  68.5"," ","  42.6"," "," 0.01","G","999.9","010000"
"94850099999","2024-10-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.4","24","  46.9","24","1022.7","24","018.3","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  62.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"94850099999","2024-10-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.2","24","  49.5","24","1019.1","24","014.8","24","999.9"," 0"," 21.0","24"," 27.0","999.9","  61.7","*","  54.7","*"," 0.00","G","999.9","000000"
"94850099999","2024-10-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.0","24","  54.3","24","1014.5","24","010.2","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  68.0"," ","  54.5"," "," 0.15","G","999.9","000000"
"94850099999","2024-10-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.5","24","  58.0","24","1005.9","24","001.6","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  64.0","*","  54.9"," "," 0.00","G","999.9","010000"
"94850099999","2024-10-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.4","24","  53.9","24","1006.6","24","002.3","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  66.4"," ","  50.7","*"," 0.04","G","999.9","010000"
"94850099999","2024-10-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.6","24","  50.2","24","1021.2","24","016.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  59.9","*","  50.2"," "," 0.00","G","999.9","000000"
"94850099999","2024-10-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.6","24","  52.8","24","1024.5","24","020.1","24","999.9"," 0","  9.2","24"," 19.0","999.9","  64.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94850099999","2024-10-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.5","23","  53.5","23","1015.4","23","011.1","23","999.9"," 0"," 15.0","23"," 24.1","999.9","  68.7","*","  50.2"," "," 0.00","G","999.9","000000"
"94850099999","2024-10-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.3","24","  47.2","24","1012.4","24","008.1","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  69.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"94850099999","2024-10-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.8","24","  44.4","24","1010.1","24","005.8","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  61.9"," ","  47.1"," "," 0.08","G","999.9","010000"
"94850099999","2024-10-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.4","24","  40.9","24","1016.1","24","011.8","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  58.6"," ","  46.8","*"," 0.09","G","999.9","010000"
"94850099999","2024-10-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.1","18","  38.2","18","1022.2","18","017.8","18","999.9"," 0","  7.7","18"," 13.0","999.9","  57.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"94850099999","2024-10-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.5","23","  46.9","23","1016.0","23","011.7","23","999.9"," 0","  8.5","23"," 15.0","999.9","  63.3","*","  35.4"," "," 0.00","G","999.9","010000"
"94850099999","2024-10-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.0","24","  47.6","24","1017.9","24","013.6","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94850099999","2024-10-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.1","24","  45.6","24","1024.6","24","020.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  59.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"94850099999","2024-10-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.7","24","  49.3","24","1022.2","24","017.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  60.3"," ","  51.8","*"," 0.02","G","999.9","000000"
"94850099999","2024-10-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.1","24","  49.4","24","1014.1","24","009.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  59.7"," ","  50.7"," "," 0.04","G","999.9","010000"
"94850099999","2024-10-31","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.8","24","  41.1","24","1016.9","24","012.6","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  60.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94850099999","2024-11-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.1","24","  40.8","24","1021.5","24","017.2","24","999.9"," 0","  8.1","24"," 17.1","999.9","  59.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"94850099999","2024-11-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.4","24","  48.4","24","1006.5","24","002.2","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  68.7","*","  35.6"," "," 0.00","G","999.9","000000"
"94850099999","2024-11-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.0","24","  47.2","24","1010.6","24","006.3","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  68.9"," ","  50.4","*"," 0.01","G","999.9","010000"
"94850099999","2024-11-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.5","22","  47.7","22","1016.3","22","012.0","22","999.9"," 0","  8.1","22"," 14.0","999.9","  62.1"," ","  43.7","*"," 0.01","G","999.9","000000"
"94850099999","2024-11-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.6","24","  52.1","24","1009.3","24","005.0","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  71.8","*","  43.2"," "," 0.00","G","999.9","000000"
"94850099999","2024-11-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.2","24","  49.4","24","1007.9","24","003.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  73.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"94850099999","2024-11-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.9","24","  47.1","24","1006.9","24","002.6","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  61.9"," ","  45.1"," "," 0.16","G","999.9","010000"
"94850099999","2024-11-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.1","24","  44.7","24","1014.6","24","010.3","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  60.6"," ","  48.7"," "," 0.06","G","999.9","010000"
"94850099999","2024-11-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.4","24","  48.8","24","1019.6","24","015.3","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  61.0"," ","  50.7"," "," 0.02","G","999.9","010000"
"94850099999","2024-11-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.9","24","  42.2","24","1023.3","24","019.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  61.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"94850099999","2024-11-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.8","24","  45.5","24","1019.6","24","015.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  65.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"94850099999","2024-11-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.4","24","  55.1","24","1012.0","24","007.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  64.9","*","  41.7"," "," 0.04","B","999.9","010000"
"94850099999","2024-11-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.1","23","  45.2","23","1017.1","23","012.8","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  63.5"," ","  49.6","*"," 0.00","G","999.9","010000"
"94850099999","2024-11-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.8","23","  42.0","23","1021.8","23","017.5","23","999.9"," 0","  8.1","23"," 14.0","999.9","  59.0","*","  40.3","*"," 0.00","B","999.9","000000"
