"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750604952","2024-07-17","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  66.1","24","  54.9","24","9999.9"," 0","968.5","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72750604952","2024-07-18","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  67.2","20","  50.6","20","9999.9"," 0","972.3","19"," 10.0","20","  2.6","20","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-07-19","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.1","24","  56.2","24","9999.9"," 0","969.3","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-07-20","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.7","24","  62.8","24","9999.9"," 0","968.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72750604952","2024-07-21","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  70.2","24","  62.8","24","9999.9"," 0","969.9","24","  8.7","24","  2.3","24"," 17.1"," 22.0","  80.6","*","  60.8","*","99.99"," ","999.9","110010"
"72750604952","2024-07-22","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  70.2","24","  62.4","24","9999.9"," 0","967.9","24","  7.6","24","  2.4","24","  8.9"," 28.0","  82.4","*","  59.0","*","99.99"," ","999.9","110010"
"72750604952","2024-07-23","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.8","24","  64.2","24","9999.9"," 0","965.8","24","  8.5","24","  1.6","24","  8.0"," 17.1","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72750604952","2024-07-24","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.7","24","  63.9","24","9999.9"," 0","969.3","24","  8.4","24","  5.2","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-07-25","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.2","24","  61.7","24","9999.9"," 0","971.3","24","  9.9","24","  5.5","24"," 12.0"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-07-26","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  75.1","24","  68.2","24","9999.9"," 0","967.3","24","  8.5","24","  9.5","24"," 13.0"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-07-27","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  79.8","24","  69.5","24","9999.9"," 0","963.3","24","  9.8","24","  9.7","24"," 15.9"," 22.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-07-28","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  77.7","24","  66.8","24","9999.9"," 0","959.9","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-07-29","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  74.5","24","  65.4","24","9999.9"," 0","959.7","24"," 10.0","24","  1.9","24","  5.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-07-30","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  78.3","24","  65.8","24","9999.9"," 0","959.2","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72750604952","2024-07-31","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  78.2","24","  69.5","24","9999.9"," 0","960.1","23"," 10.0","24","  5.5","24"," 15.0"," 19.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-08-01","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.5","24","  63.9","24","9999.9"," 0","965.5","18","  9.4","24","  8.5","24"," 28.0"," 42.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72750604952","2024-08-02","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  74.2","24","  64.9","24","9999.9"," 0","968.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-08-03","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  76.6","24","  66.9","24","9999.9"," 0","966.8","24","  8.3","24","  3.2","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72750604952","2024-08-04","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  73.3","24","  68.4","24","9999.9"," 0","963.6","24","  7.8","24","  5.3","24"," 12.0"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72750604952","2024-08-05","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  73.4","24","  68.5","24","9999.9"," 0","964.2","24","  9.4","24","  6.6","24"," 24.1"," 29.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72750604952","2024-08-06","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  62.8","24","  55.4","24","9999.9"," 0","969.3","24","  9.9","24"," 10.4","24"," 20.0"," 28.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-08-07","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  63.5","24","  55.6","24","9999.9"," 0","966.9","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72750604952","2024-08-08","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  65.4","24","  56.4","24","9999.9"," 0","965.9","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72750604952","2024-08-09","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  59.0","24","  48.0","24","9999.9"," 0","970.0","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72750604952","2024-08-10","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  58.7","24","  49.0","24","9999.9"," 0","971.1","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-08-11","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  63.4","24","  51.8","24","9999.9"," 0","969.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72750604952","2024-08-12","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  65.4","24","  59.5","24","9999.9"," 0","969.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72750604952","2024-08-13","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  65.9","24","  58.9","24","9999.9"," 0","969.3","24","  9.1","24","  3.4","24","  9.9"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72750604952","2024-08-14","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  67.1","24","  63.2","24","9999.9"," 0","966.6","24","  9.8","24","  8.1","24"," 15.0"," 21.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72750604952","2024-08-15","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  67.5","24","  63.5","24","9999.9"," 0","960.2","24","  9.4","24","  7.6","24"," 13.0"," 22.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72750604952","2024-08-16","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  67.9","24","  63.3","24","9999.9"," 0","959.5","24","  9.7","24","  8.1","24"," 19.0"," 26.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72750604952","2024-08-17","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  67.8","24","  62.5","24","9999.9"," 0","963.6","24"," 10.0","24"," 10.2","24"," 15.0"," 19.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-08-18","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.3","24","  61.1","24","9999.9"," 0","967.8","24","  8.0","24","  1.9","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72750604952","2024-08-19","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.1","24","  59.6","24","9999.9"," 0","971.5","24","  8.9","24","  2.0","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-08-20","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  66.3","24","  57.0","24","9999.9"," 0","972.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72750604952","2024-08-21","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  66.4","24","  58.8","24","9999.9"," 0","972.3","24","  9.8","24","  6.0","24"," 15.0"," 18.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72750604952","2024-08-22","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  67.0","24","  56.8","24","9999.9"," 0","969.2","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-08-23","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  71.1","24","  58.9","24","9999.9"," 0","967.6","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72750604952","2024-08-24","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  73.2","24","  62.1","24","9999.9"," 0","966.6","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-08-25","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  77.1","23","  71.4","23","9999.9"," 0","964.6","23","  8.9","23","  6.1","23","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-08-26","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  80.3","22","  74.6","22","9999.9"," 0","965.4","21","  6.4","22","  3.6","22"," 15.9"," 24.1","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"72750604952","2024-08-27","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.9","24","  66.0","24","9999.9"," 0","967.0","24","  9.7","24","  6.4","24"," 21.0"," 27.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72750604952","2024-08-28","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  68.1","24","  61.9","24","9999.9"," 0","967.8","24","  7.0","24","  2.3","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72750604952","2024-08-29","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  73.8","24","  67.6","24","9999.9"," 0","964.7","24"," 10.0","24","  7.8","24"," 18.1"," 36.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72750604952","2024-08-30","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  65.8","24","  55.4","24","9999.9"," 0","966.9","18"," 10.0","24","  4.7","24"," 11.1"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-08-31","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  67.4","24","  56.3","24","9999.9"," 0","968.9"," 8"," 10.0","24","  6.4","24"," 15.9"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-01","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  63.9","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-02","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  58.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.5","24"," 11.1"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72750604952","2024-09-03","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  65.2","24","  51.3","24","9999.9"," 0","970.5","21"," 10.0","24","  9.9","24"," 15.9"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-04","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  68.7","24","  55.9","24","9999.9"," 0","968.1","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-05","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.3","24","  60.2","24","9999.9"," 0","969.8","24","  9.9","24","  9.3","24"," 15.9"," 20.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72750604952","2024-09-06","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  57.9","24","  47.8","24","9999.9"," 0","974.3","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-07","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  56.6","24","  46.2","24","9999.9"," 0","974.3","23","  9.6","24","  1.1","24","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72750604952","2024-09-08","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  61.3","24","  48.4","24","9999.9"," 0","969.5","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-09","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  65.2","24","  52.0","24","9999.9"," 0","966.8","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-10","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  71.3","24","  54.1","24","9999.9"," 0","961.4","24"," 10.0","24","  8.9","24"," 18.1"," 27.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72750604952","2024-09-11","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.9","24","  54.3","24","9999.9"," 0","962.0","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-12","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  70.0","24","  54.8","24","9999.9"," 0","963.8","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-13","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.7","24","  53.4","24","9999.9"," 0","965.4","21"," 10.0","24","  7.4","24"," 14.0"," 21.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-14","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  67.5","24","  57.2","24","9999.9"," 0","966.8","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-15","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  71.4","24","  62.9","24","9999.9"," 0","966.7","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-16","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  74.7","24","  62.2","24","9999.9"," 0","966.8","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-17","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  73.4","24","  62.1","24","9999.9"," 0","964.0","24"," 10.0","24","  8.5","24"," 15.0"," 26.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72750604952","2024-09-18","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  73.3","24","  62.7","24","9999.9"," 0","960.3","24"," 10.0","24"," 10.1","24"," 15.9"," 20.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72750604952","2024-09-19","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  75.9","24","  62.1","24","9999.9"," 0","957.5","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-20","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  67.5","24","  49.2","24","9999.9"," 0","959.4","24"," 10.0","24","  3.8","24","  8.0"," 17.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-21","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  73.3","24","  51.9","24","9999.9"," 0","958.5","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-22","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  58.1","24","  44.0","24","9999.9"," 0","967.0","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-23","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  53.5","24","  38.7","24","9999.9"," 0","966.0","24","  9.9","24","  3.1","24","  9.9"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-24","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  60.4","24","  46.7","24","9999.9"," 0","960.1","22"," 10.0","24","  4.6","24"," 11.1"," 14.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72750604952","2024-09-25","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  59.8","24","  46.8","24","9999.9"," 0","963.6","24"," 10.0","24","  1.1","24","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-26","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  62.5","24","  47.5","24","9999.9"," 0","965.5","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-27","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  66.5","24","  48.3","24","9999.9"," 0","964.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-28","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  66.1","24","  50.5","24","9999.9"," 0","966.3","24","  9.9","24","  3.1","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-29","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  65.2","24","  47.4","24","9999.9"," 0","968.1","24","  9.8","24","  1.5","24","  6.0"," 14.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-09-30","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.2","24","  47.1","24","9999.9"," 0","963.0","24"," 10.0","24"," 10.4","24"," 22.9"," 31.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-01","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  55.0","24","  31.5","24","9999.9"," 0","972.4","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-02","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  60.4","24","  31.2","24","9999.9"," 0","962.5","24"," 10.0","24"," 11.8","24"," 25.1"," 31.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-03","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  57.0","24","  39.2","24","9999.9"," 0","965.0","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-04","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  52.6","24","  33.3","24","9999.9"," 0","974.0","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-05","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  61.9","24","  45.1","24","9999.9"," 0","963.6","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-06","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  55.3","24","  33.1","24","9999.9"," 0","967.2","24"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-07","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  49.0","24","  29.4","24","9999.9"," 0","971.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-08","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  53.2","22","  35.8","22","9999.9"," 0","966.9","22","  8.7","22","  2.2","22","  9.9"," 15.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-09","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  56.6","24","  39.4","24","9999.9"," 0","965.1","24","  9.6","24","  2.0","24","  6.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-10","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  62.1","24","  41.6","24","9999.9"," 0","967.2","24","  9.3","24","  4.0","24"," 13.0"," 18.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-11","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  63.8","24","  44.0","24","9999.9"," 0","966.1"," 8"," 10.0","24","  8.5","24"," 15.9"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-12","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  52.6","24","  39.4","24","9999.9"," 0","968.4","18"," 10.0","24","  3.4","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-13","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  48.3","24","  36.2","24","9999.9"," 0","968.1","19","  9.5","24"," 13.0","24"," 24.1"," 33.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-14","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  41.1","24","  29.8","24","9999.9"," 0","974.1","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-15","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  38.0","24","  28.0","24","9999.9"," 0","977.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-16","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  39.4","24","  21.8","24","9999.9"," 0","977.5","24","  9.6","24","  6.4","24"," 20.0"," 26.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-17","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  54.8","24","  24.1","24","9999.9"," 0","963.9","24"," 10.0","24"," 17.0","24"," 27.0"," 36.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-18","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  61.9","24","  32.9","24","9999.9"," 0","964.9","22"," 10.0","24"," 15.0","24"," 21.0"," 29.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-19","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  63.6","24","  42.0","24","9999.9"," 0","973.1","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72750604952","2024-10-20","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  63.6","24","  48.4","24","9999.9"," 0","970.6","24"," 10.0","24","  9.6","24"," 22.0"," 29.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-21","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.7","24","  45.1","24","9999.9"," 0","965.8","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-22","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  64.5","24","  47.9","24","9999.9"," 0","961.1","24"," 10.0","24","  6.6","24"," 21.0"," 28.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-23","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  49.0","24","  35.9","24","9999.9"," 0","970.0","24"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-10-24","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  50.7","24","  31.0","24","9999.9"," 0","965.3","24"," 10.0","24","  8.4","24"," 24.1"," 27.0","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
