"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","2024-07-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.0","24","  73.2","24","1021.1","24","013.1","24","  9.2","24","  6.5","24"," 15.0"," 22.0","  92.5"," ","  73.6"," "," 0.26","G","999.9","110000"
"72303013714","2024-07-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.4","24","  73.1","24","1018.3","24","010.3","24","  9.0","24","  3.7","24","  8.0","999.9","  85.3"," ","  74.3"," "," 1.38","G","999.9","110000"
"72303013714","2024-07-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.4","24","  68.4","24","1018.3","24","010.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.03","G","999.9","000000"
"72303013714","2024-07-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.7","24","  63.4","24","1020.3","24","012.3","24"," 10.0","24","  1.1","24","  7.0","999.9","  87.8","*","  65.5","*"," 0.00","G","999.9","000000"
"72303013714","2024-07-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.3","24","  65.9","24","1018.6","24","010.6","24","  9.2","24","  5.1","24"," 12.0","999.9","  87.3"," ","  65.1"," "," 0.43","B","999.9","010000"
"72303013714","2024-07-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.5","24","  70.3","24","1015.5","24","007.6","23"," 10.0","24","  4.5","24","  9.9","999.9","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"72303013714","2024-07-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.9","24","  71.6","24","1015.0","24","007.1","22"," 10.0","24","  5.3","24","  9.9","999.9","  91.9"," ","  72.5"," "," 0.00","H","999.9","010000"
"72303013714","2024-08-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  86.3","24","  72.2","24","1016.1","24","008.2","20"," 10.0","24","  4.1","24","  8.0","999.9","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"72303013714","2024-08-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  84.1","24","  74.2","24","1014.6","24","006.7","24"," 10.0","24","  5.8","24"," 28.9"," 48.0","  97.2"," ","  76.1"," "," 0.43","A","999.9","010010"
"72303013714","2024-08-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.7","24","  73.2","24","1013.3","24","005.4","24","  9.8","24","  8.4","24"," 17.1"," 26.0","  93.2","*","  71.6","*"," 0.16","B","999.9","010010"
"72303013714","2024-08-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.0","24","  70.7","24","1015.7","24","007.7","24","  9.6","24","  6.2","24"," 14.0"," 22.0","  93.2"," ","  72.0"," "," 0.51","G","999.9","010010"
"72303013714","2024-08-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.9","24","  74.4","24","1018.2","24","010.2","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  89.6"," ","  72.7"," "," 0.40","G","999.9","010010"
"72303013714","2024-08-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.4","24","  73.1","24","1014.6","24","006.6","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  84.2"," ","  74.1"," "," 0.85","G","999.9","010000"
"72303013714","2024-08-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.1","24","  74.3","24","1007.5","24","999.6","24","  9.8","24","  8.9","24"," 14.0"," 20.0","  82.4","*","  75.0","*"," 0.43","G","999.9","010000"
"72303013714","2024-08-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.0","24","  74.0","24","1001.4","24","993.6","24","  6.9","24"," 12.8","24"," 31.1"," 42.0","  82.4","*","  74.7","*"," 4.61","G","999.9","010010"
"72303013714","2024-08-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.9","24","  72.8","24","1008.4","24","000.5","24","  9.5","24","  8.3","24"," 15.0"," 24.1","  88.7"," ","  74.3"," "," 0.71","G","999.9","010000"
"72303013714","2024-08-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.2","24","  74.8","24","1014.3","24","006.4","24","  9.8","24","  2.8","24","  8.9","999.9","  93.2","*","  75.6","*"," 0.01","G","999.9","010000"
"72303013714","2024-08-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.3","24","  74.6","24","1015.5","24","007.6","24"," 10.0","24","  2.6","24"," 15.0","999.9","  93.0"," ","  75.0"," "," 0.01","G","999.9","010010"
"72303013714","2024-08-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.2","24","  72.8","24","1015.6","24","007.7","24","  9.8","24","  3.5","24","  8.9","999.9","  85.3","*","  75.2","*"," 0.62","G","999.9","110000"
"72303013714","2024-08-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.9","24","  70.1","24","1017.1","24","009.1","24","  9.8","24","  2.8","24","  8.9","999.9","  85.8"," ","  71.2"," "," 0.00","G","999.9","110000"
"72303013714","2024-08-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.8","24","  65.3","24","1017.9","24","009.9","24","  9.5","24","  2.0","24","  7.0","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72303013714","2024-08-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.5","24","  64.5","24","1018.5","24","010.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"72303013714","2024-08-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.0","24","  65.7","24","1017.7","24","009.7","24","  6.3","24","  0.7","24","  6.0","999.9","  89.6","*","  65.7","*"," 0.00","I","999.9","000000"
"72303013714","2024-08-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.7","24","  69.6","24","1014.5","24","006.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"72303013714","2024-08-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.9","24","  70.4","24","1010.3","24","002.4","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  91.4","*","  74.1","*"," 0.00","I","999.9","000000"
"72303013714","2024-08-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.6","23","  68.2","23","1008.9","23","001.0","23","  9.9","23","  3.3","23"," 17.1"," 22.0","  91.2"," ","  69.3"," "," 0.16","G","999.9","010010"
"72303013714","2024-08-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.4","18","  65.5","18","1013.7","18","005.7","18"," 10.0","18","  3.7","18","  8.9","999.9","  81.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"72303013714","2024-08-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.7","23","  57.7","23","1019.3","23","011.2","23"," 10.0","23","  4.7","23","  8.0","999.9","  81.9"," ","  60.4"," "," 0.00","H","999.9","010000"
"72303013714","2024-08-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.6","24","  54.1","24","1022.8","24","014.7","24","  9.9","24","  3.8","24","  9.9","999.9","  80.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"72303013714","2024-08-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.7","24","  56.7","24","1024.8","24","016.8","20"," 10.0","24","  3.7","24"," 11.1","999.9","  80.6","*","  56.8","*"," 0.00","I","999.9","000000"
"72303013714","2024-08-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.2","24","  56.6","24","1024.2","24","016.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72303013714","2024-08-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.8","24","  57.7","24","1023.1","24","015.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  87.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72303013714","2024-08-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.5","24","  62.4","24","1022.4","24","014.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  90.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72303013714","2024-08-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.5","24","  64.5","24","1019.9","24","011.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  95.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72303013714","2024-08-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.8","24","  67.0","24","1018.7","24","010.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  97.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-08-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  84.1","24","  72.0","24","1019.0","24","011.1","24","  9.6","24","  4.0","24"," 18.1"," 24.1","  99.5"," ","  68.5"," "," 0.28","A","999.9","010010"
"72303013714","2024-08-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.2","23","  72.7","23","1019.8","23","012.0","16","  9.5","23","  3.8","23"," 20.0"," 27.0","  93.9","*","  73.4","*"," 0.36","A","999.9","010010"
"72303013714","2024-08-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.9","24","  71.4","24","1018.5","24","012.0"," 8","  9.2","24","  1.2","24","  6.0","999.9","  95.0"," ","  71.6"," "," 0.07","A","999.9","010000"
"72303013714","2024-09-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.5","24","  72.7","24","1015.2","24","999.9"," 0"," 10.0","24","  4.0","24"," 20.0"," 22.9","  91.6"," ","  71.6"," "," 0.10","A","999.9","010010"
"72303013714","2024-09-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.3","24","  71.4","24","1015.6","24","999.9"," 0","  9.4","24","  3.7","24"," 13.0"," 19.0","  85.3","*","  71.6","*"," 1.83","G","999.9","010010"
"72303013714","2024-09-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.6","24","  59.3","24","1021.6","24","013.9","21"," 10.0","24","  8.4","24"," 14.0"," 21.0","  85.8"," ","  62.2"," "," 0.16","G","999.9","000000"
"72303013714","2024-09-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.9","24","  60.3","24","1025.3","24","017.2","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  82.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"72303013714","2024-09-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.1","24","  62.9","24","1024.3","24","016.2","24","  9.9","24","  6.6","24"," 11.1","999.9","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"72303013714","2024-09-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.2","24","  62.8","24","1018.9","24","010.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  82.4","*","  62.1","*"," 0.00","H","999.9","010000"
"72303013714","2024-09-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.6","24","  68.3","24","1012.1","24","004.3","23"," 10.0","24","  1.5","24","  6.0","999.9","  83.8"," ","  61.5"," "," 0.10","G","999.9","010000"
"72303013714","2024-09-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.3","24","  56.4","24","1017.1","24","009.3","24"," 10.0","24","  4.4","24"," 12.0","999.9","  83.8"," ","  61.2"," "," 0.00","G","999.9","010000"
"72303013714","2024-09-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.1","24","  56.1","24","1020.8","24","012.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  78.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72303013714","2024-09-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.9","24","  56.1","24","1020.5","24","012.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  82.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"72303013714","2024-09-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.1","24","  57.9","24","1020.5","24","012.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  82.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"72303013714","2024-09-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.0","24","  61.8","24","1019.7","24","011.6","24"," 10.0","24","  3.9","24"," 12.0","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72303013714","2024-09-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.9","24","  68.1","24","1018.3","24","010.3","22","  9.8","24","  8.1","24"," 18.1"," 28.0","  82.4"," ","  61.9"," "," 0.55","G","999.9","010000"
"72303013714","2024-09-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.7","24","  68.3","24","1018.1","24","010.1","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  82.2"," ","  68.2"," "," 0.36","G","999.9","010000"
"72303013714","2024-09-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.0","24","  67.3","24","1019.2","24","011.2","24"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  82.9"," ","  70.7"," "," 0.00","G","999.9","010000"
"72303013714","2024-09-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.2","24","  65.8","24","1016.8","24","008.8","24","  7.8","24"," 13.7","24"," 25.1"," 35.0","  82.9"," ","  65.7"," "," 0.04","G","999.9","010000"
"72303013714","2024-09-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.2","24","  66.1","24","1012.9","24","004.9","24","  9.7","24","  6.0","24"," 19.0"," 28.0","  79.3"," ","  65.7"," "," 3.07","G","999.9","010000"
"72303013714","2024-09-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.0","24","  64.7","24","1013.6","24","005.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","010000"
"72303013714","2024-09-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.4","24","  68.9","24","1012.1","24","004.1","24"," 10.0","24","  3.6","24"," 12.0","999.9","  85.5"," ","  61.9"," "," 0.01","G","999.9","010010"
"72303013714","2024-09-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.0","24","  66.6","24","1012.1","24","004.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.01","G","999.9","010000"
"72303013714","2024-09-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.9","24","  64.2","24","1015.0","24","007.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","010000"
"72303013714","2024-09-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.8","24","  67.6","24","1013.0","24","005.0","24"," 10.0","24","  4.6","24"," 12.0","999.9","  88.9"," ","  62.8"," "," 0.05","G","999.9","010000"
"72303013714","2024-09-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.7","24","  67.8","24","1014.8","24","006.8","24"," 10.0","24","  2.2","24","  5.1","999.9","  88.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"72303013714","2024-09-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.1","24","  70.5","24","1014.5","24","006.5","22"," 10.0","24","  2.8","24","  9.9","999.9","  87.8"," ","  69.4"," "," 0.00","H","999.9","010000"
"72303013714","2024-09-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.0","23","  71.9","23","1015.0","23","007.1","23"," 10.0","23","  3.8","23","  8.9","999.9","  88.7"," ","  72.5"," "," 0.00","H","999.9","010000"
"72303013714","2024-09-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.2","24","  72.2","24","1014.2","24","006.3","23","  9.1","24","  2.7","24","  7.0","999.9","  88.7"," ","  73.0"," "," 0.85","B","999.9","010000"
"72303013714","2024-09-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.1","24","  74.4","24","1005.8","24","997.9","24","  9.5","24","  8.6","24"," 20.0"," 31.1","  88.5"," ","  73.0"," "," 1.86","C","999.9","110010"
"72303013714","2024-09-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.2","24","  64.6","24","1009.3","24","001.4","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"72303013714","2024-09-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.1","24","  67.7","24","1010.8","24","002.9","24","  9.3","24","  2.0","24","  6.0","999.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72303013714","2024-09-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.5","24","  70.5","24","1011.8","24","003.9","24","  9.8","24","  1.5","24"," 15.0"," 15.9","  87.1"," ","  65.3"," "," 0.05","C","999.9","010000"
"72303013714","2024-10-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.5","24","  68.7","24","1012.0","24","004.0","24","  7.6","24","  2.5","24","  8.0","999.9","  79.0","*","  68.0","*"," 0.41","G","999.9","110000"
"72303013714","2024-10-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.1","24","  66.8","24","1013.4","24","005.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  82.8"," ","  66.9"," "," 0.02","G","999.9","010000"
"72303013714","2024-10-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.2","24","  65.4","24","1017.8","24","009.7","24","  8.2","24","  2.3","24","  7.0","999.9","  82.8"," ","  64.2"," "," 0.00","G","999.9","100000"
"72303013714","2024-10-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.2","24","  63.3","24","1021.5","23","013.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  82.8"," ","  61.3"," "," 0.00","H","999.9","010000"
"72303013714","2024-10-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.7","24","  66.0","24","1019.9","24","011.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  85.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.0","24","  64.1","24","1018.7","24","010.7","24","  9.5","24","  1.2","24","  6.0","999.9","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.2","24","  63.0","24","1012.7","24","004.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.7","24","  54.0","24","1013.3","24","005.2","22"," 10.0","24","  6.0","24"," 13.0","999.9","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.0","24","  51.9","24","1015.8","24","007.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.9","24","  47.5","24","1016.5","24","008.3","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  73.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.1","24","  43.6","24","1022.0","24","012.3"," 7"," 10.0","24","  2.1","24","  8.0","999.9","  72.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.9","24","  45.4","24","1019.8","24","012.5","15"," 10.0","24","  2.6","24","  8.9","999.9","  81.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.4","24","  48.4","24","1016.6","24","008.0","19"," 10.0","24","  4.9","24"," 12.0"," 15.9","  82.4","*","  46.9","*"," 0.00","I","999.9","000000"
"72303013714","2024-10-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.0","24","  47.8","24","1011.0","24","003.0","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  82.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.6","24","  39.4","24","1015.7","24","007.7","23"," 10.0","24","  1.8","24","  9.9","999.9","  80.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.4","24","  40.2","24","1019.7","24","011.5","23"," 10.0","24","  5.5","24"," 12.0"," 19.0","  67.5"," ","  42.6"," "," 0.01","G","999.9","010000"
"72303013714","2024-10-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.3","24","  36.6","24","1024.2","24","016.0","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  63.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"72303013714","2024-10-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.9","24","  38.3","24","1029.4","24","020.9","22"," 10.0","24","  4.2","24"," 11.1"," 17.1","  69.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.0","24","  39.8","24","1031.9","24","023.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  74.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.1","24","  44.9","24","1028.3","24","020.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  75.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.9","24","  44.5","24","1025.2","24","016.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  77.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.4","24","  47.9","24","1024.5","24","016.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  79.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.2","24","  52.6","24","1020.4","24","012.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  81.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.8","24","  50.7","24","1015.4","24","007.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  81.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.7","24","  44.3","24","1021.7","24","013.6","24"," 10.0","24","  1.7","24","  8.9","999.9","  79.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.7","24","  54.5","24","1021.7","24","013.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  83.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.7","24","  52.4","24","1026.0","24","017.8","24","  9.9","24","  5.7","24"," 12.0"," 17.1","  66.6","*","  53.8","*"," 0.05","G","999.9","010000"
"72303013714","2024-10-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.9","24","  47.8","24","1028.0","24","019.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  70.3"," ","  43.9"," "," 0.01","G","999.9","000000"
"72303013714","2024-10-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.0","24","  48.5","24","1029.4","24","021.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"72303013714","2024-10-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.1","24","  57.9","24","1029.5","24","021.5","22","  9.5","24","  1.8","24","  8.9","999.9","  82.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"72303013714","2024-10-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.0","24","  57.4","24","1025.9","24","018.5","19","  9.8","24","  3.6","24","  9.9"," 15.0","  83.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72303013714","2024-11-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.1","24","  61.7","24","1022.4","24","014.3","22"," 10.0","24","  6.0","24"," 11.1","999.9","  83.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72303013714","2024-11-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.2","24","  58.1","24","1023.8","24","015.7","24","  9.3","24","  3.7","24","  9.9","999.9","  83.5"," ","  59.2"," "," 0.00","H","999.9","010000"
"72303013714","2024-11-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.6","24","  48.1","24","1027.1","24","018.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72303013714","2024-11-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.4","22","  51.1","22","1027.6","22","019.4","21"," 10.0","22","  4.2","22","  8.0","999.9","  74.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72303013714","2024-11-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.8","24","  57.6","24","1023.8","24","015.6","24","  7.6","24","  2.9","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
