"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86948099999","2024-08-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.0","24","  60.7","24","1013.4","22","012.0","24","999.9"," 0","  1.2","24","  6.0","999.9","  68.0","*","  61.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.0","24","  55.2","24","1017.9","22","016.3","24","999.9"," 0","  2.3","24","  6.2"," 10.1","  66.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"86948099999","2024-08-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  54.3","24","  44.6","24","1020.8","22","019.4","24","999.9"," 0","  2.8","24","  7.2"," 12.8","  67.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  55.5","19","  46.2","19","1018.5","17","017.5","19","999.9"," 0","  2.4","19","  7.0"," 14.2","  73.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  48.7","24","  38.3","24","1026.4","22","024.7","24","999.9"," 0","  3.3","24","  7.4"," 14.6","  61.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  50.6","24","  43.2","24","1024.0","22","022.8","24","999.9"," 0","  3.2","24","  8.0"," 11.1","  66.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  56.5","23","  51.1","23","1021.1","21","019.9","23","999.9"," 0","  3.3","23","  7.0"," 10.7","  71.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.7","24","  56.1","24","1017.5","22","016.3","24","999.9"," 0","  2.4","24","  5.4","999.9","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-17","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.9","24","  59.4","24","1016.3","22","015.0","24","999.9"," 0","  3.4","24","  9.1"," 12.8","  70.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-18","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.7","24","  60.2","24","1017.0","22","015.8","24","999.9"," 0","  2.9","24","  7.8"," 11.8","  70.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-19","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.3","24","  63.2","24","1015.5","22","014.4","24","999.9"," 0","  3.3","24","  6.6"," 10.7","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-20","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.2","24","  61.1","24","1019.7","22","018.1","24","999.9"," 0","  2.9","24","  8.0"," 16.3","  72.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-21","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.5","24","  63.3","24","1020.4","22","019.3","24","999.9"," 0","  3.2","24","  8.2"," 14.8","  72.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-22","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  66.8","24","  62.5","24","1013.8","22","012.8","24","999.9"," 0","  2.7","24","  8.7"," 14.6","  75.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-23","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.5","24","  59.4","24","1014.3","22","012.8","24","999.9"," 0","  2.3","24","  7.8"," 16.9","  70.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-24","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  56.0","24","  51.3","24","1020.4","22","018.9","24","999.9"," 0","  1.8","24","  4.3"," 11.1","  58.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-25","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  53.9","24","  45.6","24","1025.5","22","024.0","24","999.9"," 0","  3.2","24","  8.9"," 17.9","  63.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-26","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  52.0","24","  40.2","24","1025.7","22","024.4","24","999.9"," 0","  2.3","24","  6.0"," 12.0","  67.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  53.2","24","  45.6","24","1027.2","22","025.8","24","999.9"," 0","  1.5","24","  7.0"," 12.4","  67.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-28","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  56.1","24","  50.1","24","1027.5","22","026.2","24","999.9"," 0","  0.8","24","  6.0"," 13.4","  67.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-29","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.7","24","  55.5","24","1025.2","21","024.2","24","999.9"," 0","  0.5","24","  3.7"," 12.0","  73.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-30","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.3","24","  57.0","24","1021.0","22","019.9","24","999.9"," 0","  2.1","24","  9.1"," 13.2","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-31","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.7","24","  58.9","24","1021.5","22","020.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  70.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-01","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  66.9","24","  61.0","24","1015.8","22","014.9","24","999.9"," 0","  2.5","24","  7.8"," 11.5","  78.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.0","24","  55.9","24","1016.1","22","014.7","24","999.9"," 0","  3.0","24","  9.1"," 16.3","  71.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-03","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.3","24","  58.2","24","1015.6","22","014.3","24","999.9"," 0","  2.4","24","  6.4"," 10.3","  76.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.7","24","  60.2","24","1016.8","22","015.5","24","999.9"," 0","  2.7","24","  6.4"," 10.1","  71.6","*","  59.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.4","24","  59.1","24","1019.1","22","017.5","24","999.9"," 0","  1.9","24","  5.4"," 16.7","  65.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-06","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  57.6","24","  54.0","24","1021.3","22","020.1","24","999.9"," 0","  1.7","24","  4.3","999.9","  63.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-07","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.5","24","  59.2","24","1017.7","22","016.6","24","999.9"," 0","  2.4","24","  6.6"," 10.5","  75.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86948099999","2024-09-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  66.8","24","  62.3","24","1017.6","22","016.3","24","999.9"," 0","  2.8","24","  8.0"," 11.8","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.7","24","  62.6","24","1018.3","22","017.0","24","999.9"," 0","  2.3","24","  4.5","999.9","  70.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.2","24","  65.7","24","1014.0","22","013.1","24","999.9"," 0","  1.8","24","  6.8"," 11.1","  81.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.5","24","  65.5","24","1011.2","22","010.0","24","999.9"," 0","  2.8","24","  6.4"," 11.7","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-12","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.6","24","  63.8","24","1012.3","22","010.9","24","999.9"," 0","  2.7","24","  9.1"," 13.6","  76.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.2","17","  63.7","17","1014.1","15","013.0","17","999.9"," 0","  2.1","17","  5.8","999.9","  78.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86948099999","2024-09-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.1","24","  64.7","24","1014.2","22","012.8","24","999.9"," 0","  3.1","24","  5.8"," 15.5","  74.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  59.4","24","  56.6","24","1023.5","22","021.8","24","999.9"," 0","  2.1","24","  4.9","  9.7","  66.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"86948099999","2024-09-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.0","24","  58.1","24","1023.3","22","022.1","24","999.9"," 0","  1.9","24","  4.3"," 12.0","  67.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-17","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.5","24","  57.7","24","1024.5","22","023.2","24","999.9"," 0","  3.9","24","  9.9"," 15.0","  71.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-18","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.9","24","  57.6","24","1022.4","22","021.2","24","999.9"," 0","  3.4","24","  8.9"," 16.9","  69.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-19","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.5","24","  61.3","24","1018.6","22","017.5","24","999.9"," 0","  3.2","24"," 10.1"," 18.3","  70.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-20","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  66.7","24","  64.0","24","1014.4","22","013.4","24","999.9"," 0","  3.3","24","  8.7"," 17.1","  69.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-21","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  66.5","24","  62.8","24","1014.7","22","013.4","24","999.9"," 0","  3.0","24","  8.4"," 13.8","  77.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-22","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.7","24","  64.1","24","1013.9","22","012.8","24","999.9"," 0","  2.5","24","  7.4"," 11.7","  78.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-23","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.5","24","  65.6","24","1014.1","22","012.8","24","999.9"," 0","  3.0","24","  7.2"," 11.8","  76.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86948099999","2024-09-24","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.4","23","  64.7","23","1015.6","21","014.4","23","999.9"," 0","  2.7","23","  7.4"," 12.2","  77.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-25","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.1","24","  64.2","24","1012.9","22","011.8","24","999.9"," 0","  2.4","24","  7.6"," 13.6","  77.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-26","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.8","24","  66.0","24","1012.0","22","010.8","24","999.9"," 0","  1.4","24","  4.9"," 10.5","  76.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.5","20","  63.9","20","1013.4","18","012.0","20","999.9"," 0","  3.1","20"," 10.1"," 15.5","  75.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-28","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.0","22","  56.3","22","1020.3","19","018.7","22","999.9"," 0","  2.3","22","  8.2"," 15.5","  74.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-29","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.8","23","  59.1","23","1020.3","21","019.2","23","999.9"," 0","  2.8","23"," 10.7"," 18.5","  75.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-09-30","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.8","24","  63.5","24","1017.4","22","016.4","24","999.9"," 0","  4.2","24","  9.1"," 16.7","  77.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-01","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.6","24","  67.0","24","1009.5","22","008.5","24","999.9"," 0","  1.5","24","  8.2"," 16.7","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.4","24","  65.8","24","1011.0","22","009.7","24","999.9"," 0","  0.1","24","  0.4"," 13.2","  72.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-03","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.3","24","  57.4","24","1019.7","22","018.0","24","999.9"," 0","  2.0","24","  5.4"," 14.0","  69.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.4","24","  53.4","24","1023.3","22","022.0","24","999.9"," 0","  0.9","24","  5.6"," 13.4","  70.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.2","24","  57.2","24","1021.3","22","020.2","24","999.9"," 0","  1.1","24","  9.1"," 14.8","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-06","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.8","24","  58.9","24","1017.6","21","016.7","24","999.9"," 0","  1.1","24","  8.5"," 15.2","  76.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-07","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.8","24","  60.9","24","1016.6","21","015.6","24","999.9"," 0","  2.1","24","  8.2"," 14.8","  76.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.7","24","  62.2","24","1013.8","22","012.6","24","999.9"," 0","  2.3","24","  5.6"," 10.5","  75.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  66.3","24","  63.1","24","1018.0","22","016.5","24","999.9"," 0","  1.9","24","  7.4"," 16.3","  68.0","*","  62.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.5","23","  62.4","23","1017.8","21","016.7","23","999.9"," 0","  3.7","23","  7.8"," 17.1","  68.0","*","  61.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.3","24","  67.1","24","1009.6","22","008.8","24","999.9"," 0","  6.5","24"," 12.2"," 21.6","  72.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-12","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.9","24","  66.8","24","1013.2","22","011.5","24","999.9"," 0","  2.4","24","  8.7"," 15.2","  78.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.4","21","  59.9","21","1024.8","19","023.1","21","999.9"," 0","  2.9","21","  8.9"," 16.1","  75.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86948099999","2024-10-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  66.6","23","  60.6","23","1026.0","21","024.8","23","999.9"," 0","  2.5","23","  8.9"," 16.9","  73.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.0","23","  63.4","23","1020.0","21","019.0","23","999.9"," 0","  2.2","23","  7.8"," 17.1","  71.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.5","24","  64.2","24","1014.1","22","013.0","24","999.9"," 0","  3.2","24","  9.3"," 19.2","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-17","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.2","24","  63.4","24","1015.2","22","013.9","24","999.9"," 0","  3.0","24","  9.7"," 15.7","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-18","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.6","24","  63.5","24","1015.0","22","013.8","24","999.9"," 0","  2.6","24","  7.0"," 14.6","  76.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-19","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.0","24","  62.1","24","1015.7","22","014.5","24","999.9"," 0","  1.6","24","  4.5"," 10.3","  71.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-20","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.7","24","  61.6","24","1016.4","22","015.0","24","999.9"," 0","  2.8","24","  9.1"," 15.0","  76.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-21","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.6","24","  65.8","24","1018.8","22","017.5","24","999.9"," 0","  5.3","24"," 11.3"," 20.2","  76.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-22","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.9","24","  69.5","24","1016.2","22","015.2","24","999.9"," 0","  2.1","24","  8.0"," 15.3","  85.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86948099999","2024-10-23","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.4","24","  69.1","24","1012.7","22","011.6","24","999.9"," 0","  2.5","24","  9.1"," 13.0","  81.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-24","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.7","24","  69.9","24","1004.3","22","003.5","24","999.9"," 0","  1.6","24","  8.9"," 25.3","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-25","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.0","24","  63.6","24","1003.3","22","001.8","24","999.9"," 0","  6.2","24"," 12.0"," 21.4","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-26","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.2","23","  61.9","23","1011.9","21","010.4","23","999.9"," 0","  3.9","23","  9.1"," 16.5","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.5","24","  54.3","24","1021.3","22","019.8","24","999.9"," 0","  3.0","24","  7.6"," 16.1","  72.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86948099999","2024-10-28","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.8","24","  59.9","24","1020.0","22","018.9","24","999.9"," 0","  3.3","24","  9.7"," 15.7","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-29","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.8","24","  65.0","24","1017.3","22","016.1","24","999.9"," 0","  4.1","24","  9.3"," 15.3","  79.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-30","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.9","24","  66.1","24","1017.3","22","016.0","24","999.9"," 0","  5.0","24"," 11.8"," 19.8","  79.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-10-31","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.3","24","  62.9","24","1018.2","22","016.9","24","999.9"," 0","  5.4","24"," 10.7"," 19.0","  78.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-01","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.6","24","  64.5","24","1017.0","22","015.8","24","999.9"," 0","  4.2","24","  9.5"," 18.5","  79.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86948099999","2024-11-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.4","24","  68.1","24","1015.8","22","014.6","24","999.9"," 0","  5.3","24","  8.2"," 16.3","  77.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-03","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.8","24","  69.6","24","1015.3","22","014.0","24","999.9"," 0","  4.1","24","  8.7"," 18.5","  75.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.4","22","  68.8","22","1014.5","20","013.2","22","999.9"," 0","  4.5","22"," 11.7"," 21.2","  74.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.6","24","  70.8","24","1014.5","22","013.3","24","999.9"," 0","  2.7","24","  8.0"," 15.3","  79.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-06","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.9","24","  69.8","24","1013.3","22","012.2","24","999.9"," 0","  2.3","24","  8.0"," 13.8","  77.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-07","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.5","24","  69.9","24","1008.1","22","007.2","24","999.9"," 0","  1.2","24","  6.4"," 13.2","  78.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.8","24","  67.2","24","1006.4","22","005.0","24","999.9"," 0","  1.9","24","  8.9"," 17.5","  83.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.1","24","  58.7","24","1013.8","22","012.3","24","999.9"," 0","  1.1","24","  6.4"," 12.2","  75.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.4","24","  59.5","24","1015.4","22","014.2","24","999.9"," 0","  3.7","24","  9.7"," 16.3","  77.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.9","24","  64.2","24","1010.3","22","009.3","24","999.9"," 0","  4.5","24"," 10.9"," 17.5","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-12","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.0","24","  64.0","24","1009.3","22","007.8","24","999.9"," 0","  2.2","24","  6.0"," 11.3","  74.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.7","24","  56.2","24","1013.7","22","012.3","24","999.9"," 0","  3.2","24"," 10.5"," 16.5","  75.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.8","24","  56.8","24","1016.6","22","015.3","24","999.9"," 0","  3.9","24"," 10.1"," 16.5","  77.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.7","24","  60.7","24","1017.2","22","016.0","24","999.9"," 0","  3.1","24","  8.4"," 14.2","  78.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.9","24","  68.2","24","1016.4","22","015.2","24","999.9"," 0","  4.8","24"," 10.7"," 19.4","  79.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-17","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.3","22","  68.3","22","1015.3","20","014.2","22","999.9"," 0","  3.3","22","  8.2"," 15.7","  80.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-22","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.4","24","  64.5","24","1018.4","22","017.2","24","999.9"," 0","  3.7","24","  8.4"," 18.3","  70.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-23","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.3","24","  64.1","24","1018.8","22","017.5","24","999.9"," 0","  2.3","24","  5.2"," 13.4","  71.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-24","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.5","24","  63.6","24","1019.5","22","018.3","24","999.9"," 0","  3.8","24","  9.5"," 18.3","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-25","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.1","24","  63.1","24","1018.0","22","016.9","24","999.9"," 0","  4.4","24"," 10.3"," 16.1","  79.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-26","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.2","23","  66.9","23","1013.3","21","012.3","23","999.9"," 0","  3.0","23","  8.5"," 14.6","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.7","24","  70.1","24","1009.1","22","008.0","24","999.9"," 0","  3.3","24","  8.9"," 14.4","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-28","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.5","24","  70.5","24","1007.9","22","006.7","24","999.9"," 0","  3.0","24","  9.7"," 21.6","  77.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-29","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.5","24","  69.5","24","1010.7","22","009.4","24","999.9"," 0","  2.6","24","  7.4"," 13.4","  79.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86948099999","2024-11-30","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.8","22","  69.3","22","1012.5","20","011.2","22","999.9"," 0","  3.2","22","  9.3"," 15.7","  81.3"," ","  71.8"," "," 0.00","I","999.9","000000"
