"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365823090","2024-07-04","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  76.6","24","  31.0","24","1014.2","24","833.8","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-05","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  73.4","24","  22.9","24","1015.7","24","834.7","24"," 10.0","24","  7.8","24"," 21.0"," 29.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-06","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  73.9","24","  22.7","24","1014.7","24","833.9","24"," 10.0","24","  7.8","24"," 17.1"," 28.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-07","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  75.5","24","  20.0","24","1012.0","24","831.8","24"," 10.0","24","  8.5","24"," 20.0"," 32.1","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-08","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  75.9","24","  27.4","24","1011.1","24","831.4","24"," 10.0","24","  6.6","24"," 18.1"," 28.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-09","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  79.2","24","  37.0","24","1013.4","23","833.6","24"," 10.0","24","  7.9","23"," 13.0"," 21.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-10","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  80.4","24","  33.2","24","1014.6","24","834.8","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-11","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  80.5","24","  37.6","24","1015.4","24","835.5","24"," 10.0","24","  8.5","24"," 18.1"," 26.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-12","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  81.9","24","  37.3","24","1015.1","24","835.3","24"," 10.0","24","  8.3","24"," 28.0"," 38.1","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-13","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  80.1","24","  37.6","24","1017.0","24","836.7","24"," 10.0","24","  6.2","23"," 14.0"," 19.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-14","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  83.3","24","  36.5","24","1016.5","24","836.6","24"," 10.0","24","  7.0","24"," 18.1"," 26.0"," 100.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72365823090","2024-07-15","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  84.4","24","  40.7","24","1014.6","23","835.3","24"," 10.0","24","  7.5","23"," 20.0"," 29.9"," 100.9"," ","  66.9"," "," 0.04","G","999.9","010000"
"72365823090","2024-07-16","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  81.9","24","  39.3","24","1012.5","24","833.3","24"," 10.0","24","  6.6","23"," 24.1"," 32.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-17","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  82.3","24","  41.1","24","1014.2","23","834.6","24"," 10.0","24","  6.2","23"," 11.1"," 14.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-18","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  80.9","24","  45.8","24","1017.2","22","837.0","24"," 10.0","24","  9.4","23"," 22.9"," 33.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-19","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  78.6","24","  45.5","24","1017.5","23","836.8","24","  9.9","24","  7.2","24"," 26.0"," 35.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72365823090","2024-07-20","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  76.0","24","  52.5","24","1016.9","21","835.9","24","  9.6","24","  8.7","24"," 24.1"," 38.1","  99.0"," ","  64.0"," "," 0.22","G","999.9","010010"
"72365823090","2024-07-21","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  75.7","24","  48.6","24","1017.6","24","836.6","24"," 10.0","24","  8.0","24"," 17.1"," 31.1","  91.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"72365823090","2024-07-22","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  73.5","24","  46.3","24","1017.0","24","835.8","24"," 10.0","24","  7.6","23"," 11.1"," 15.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-23","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  77.2","24","  43.6","24","1016.6","24","835.9","24"," 10.0","24","  8.2","23"," 15.9"," 22.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-24","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  81.2","24","  40.1","24","1017.9","23","837.5","24"," 10.0","24","  6.4","23"," 18.1"," 28.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-25","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  82.2","24","  41.8","24","1018.2","24","837.9","24"," 10.0","24","  7.6","24"," 14.0"," 19.0"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-26","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  81.0","24","  46.7","24","1014.2","24","834.6","24","  9.8","24","  8.3","24"," 22.9"," 35.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72365823090","2024-07-27","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  80.0","24","  48.0","24","1010.6","24","831.5","24"," 10.0","24","  9.4","24"," 14.0"," 24.1","  96.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"72365823090","2024-07-28","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  81.6","24","  36.1","24","1009.9","24","831.0","24"," 10.0","23","  6.6","23"," 13.0"," 27.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-29","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  77.7","24","  27.5","24","1013.6","24","833.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-30","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  79.4","24","  33.2","24","1012.9","24","833.2","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-07-31","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  79.5","24","  28.0","24","1012.7","24","833.1","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-08-01","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  81.4","24","  31.9","24","1015.4","24","835.5","24"," 10.0","24","  5.0","24"," 11.1"," 22.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-08-02","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  83.6","24","  42.2","24","1019.5","24","839.2","24","  9.8","24","  7.9","24"," 20.0"," 32.1"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-08-03","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  81.2","24","  45.7","24","1017.9","23","837.7","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-08-04","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  81.1","24","  45.0","24","1015.4","23","835.5","24"," 10.0","24","  6.2","24"," 27.0"," 35.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-08-05","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  82.1","24","  43.1","24","1014.1","24","834.5","24"," 10.0","23","  5.2","23"," 15.9"," 21.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-08-06","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  83.3","24","  45.7","24","1016.2","22","836.4","24"," 10.0","24","  9.0","23"," 27.0"," 35.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72365823090","2024-08-07","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  77.1","24","  53.2","24","1017.3","23","836.4","24"," 10.0","24","  6.8","24"," 15.0"," 21.0"," 100.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"72365823090","2024-08-08","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  79.1","24","  50.8","24","1013.5","20","833.5","24"," 10.0","24","  7.8","24"," 28.9"," 48.0","  97.0"," ","  64.0"," "," 0.03","G","999.9","010010"
"72365823090","2024-08-09","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  70.7","24","  55.9","24","1018.4","22","836.5","24","  9.8","24"," 10.2","24"," 26.0"," 44.1","  95.0"," ","  64.0"," "," 0.20","G","999.9","010000"
"72365823090","2024-08-10","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  72.3","24","  57.6","24","1019.0","23","837.2","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  86.0"," ","  64.0"," "," 0.08","G","999.9","010010"
"72365823090","2024-08-11","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  73.1","24","  56.1","24","1018.3","21","836.9","24","  9.8","24","  6.0","24"," 15.0"," 32.1","  86.0"," ","  63.0"," "," 0.09","G","999.9","010010"
"72365823090","2024-08-12","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  78.3","13","  49.7","13","1017.0"," 4","835.5","13"," 10.0","13","  6.0","11"," 15.0"," 21.0","  88.0","*","  64.0","*"," 0.02","G","999.9","000000"
"72365823090","2024-08-13","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  76.8","15","  49.8","15","1014.7"," 6","834.4","15"," 10.0","15","  8.2","15"," 24.1"," 36.9","  86.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-08-14","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  74.7","16","  48.8","16","1016.9","10","835.8","16"," 10.0","16","  7.2","15"," 18.1"," 26.0","  88.0","*","  61.0","*"," 0.02","G","999.9","010000"
"72365823090","2024-08-15","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  76.0","13","  42.6","13","1016.4"," 4","835.4","13"," 10.0","12","  6.0","13"," 12.0"," 17.1","  91.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-08-16","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  80.8","16","  41.1","16","1014.7"," 6","835.2","16"," 10.0","16","  7.1","16"," 15.0"," 24.1","  93.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-08-17","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  81.0","16","  40.4","16","1015.7"," 8","835.7","16"," 10.0","16","  6.6","15"," 12.0"," 18.1","  93.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-08-18","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  77.3","17","  50.9","17","1018.4"," 9","837.1","17"," 10.0","17","  7.0","16"," 25.1"," 34.0","  88.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72365823090","2024-08-19","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  81.6","14","  50.1","14","1018.4"," 6","837.3","14"," 10.0","14","  6.8","14"," 15.0"," 22.9","  91.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-08-20","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  83.1","16","  44.9","16","1017.0"," 7","836.5","16"," 10.0","16","  5.3","16","  8.0"," 18.1","  95.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72365823090","2024-08-21","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  84.8","16","  45.0","16","1015.8"," 8","835.9","16"," 10.0","15","  6.9","16"," 13.0"," 19.0","  95.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-08-22","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  69.5","24","  52.9","24","1018.1","24","836.4","24"," 10.0","16","  7.6","24"," 31.1"," 54.0","  91.9"," ","  57.0"," "," 0.03","G","999.9","010010"
"72365823090","2024-08-23","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  69.9","24","  55.9","24","1018.3","20","835.9","24"," 10.0","15","  6.4","23"," 22.0"," 36.9","  87.1"," ","  57.0"," "," 0.07","G","999.9","010010"
"72365823090","2024-08-24","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  66.9","24","  55.1","24","1019.7","23","837.1","24"," 10.0","16","  8.1","24"," 15.0"," 29.9","  87.1"," ","  59.0"," "," 0.43","G","999.9","010010"
"72365823090","2024-08-25","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  68.8","24","  52.2","24","1020.0","22","837.3","24"," 10.0","15","  9.5","24"," 28.0"," 42.9","  89.1"," ","  59.0"," "," 0.01","G","999.9","010000"
"72365823090","2024-08-26","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  71.3","24","  49.4","24","1021.2","24","838.8","24"," 10.0","14","  8.0","23"," 14.0"," 21.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72365823090","2024-08-27","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  73.4","24","  44.6","24","1019.7","24","837.9","24"," 10.0","15","  5.5","24"," 11.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-08-28","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  74.1","24","  45.9","24","1016.6","24","835.5","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-08-29","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  71.3","24","  47.1","24","1017.1","22","835.4","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-08-30","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  71.5","24","  41.5","24","1019.0","24","837.0","24"," 10.0","24","  6.3","24"," 14.0"," 26.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-08-31","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  74.6","24","  40.3","24","1019.4","24","837.8","23"," 10.0","24","  6.8","24"," 11.1","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-01","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  73.8","24","  37.0","24","1018.8","23","837.2","24"," 10.0","24","  6.3","24"," 15.0"," 27.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-02","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  75.4","24","  35.4","24","1019.4","24","838.2","24"," 10.0","24","  7.2","22"," 13.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-03","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  72.0","24","  37.4","24","1018.5","24","836.7","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-04","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  72.8","24","  30.6","24","1017.6","24","836.0","24"," 10.0","24","  6.4","23"," 15.0"," 25.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-05","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  73.0","24","  30.8","24","1018.9","24","837.4","24","  9.9","24","  8.1","24"," 22.0"," 31.1","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-06","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  71.9","24","  38.1","24","1022.8","24","840.3","24"," 10.0","24","  7.7","24"," 15.9"," 27.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-07","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  72.5","24","  37.8","24","1020.2","23","838.1","24","  9.6","24","  6.0","24"," 11.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-08","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  73.3","24","  35.9","24","1016.5","24","835.3","24","  9.9","24","  7.7","24"," 19.0"," 26.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-09","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  71.4","24","  37.7","24","1017.5","24","835.9","24"," 10.0","24","  6.3","23"," 15.0"," 24.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-10","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  71.3","24","  34.7","24","1014.8","24","833.6","24","  9.5","24","  6.8","24"," 13.0"," 20.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-11","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  72.8","24","  33.9","24","1010.5","23","830.1","24","  9.8","24","  7.0","24"," 17.1"," 25.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-12","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  70.7","24","  26.1","24","1006.3","24","826.5","24"," 10.0","24","  8.9","24"," 15.0"," 28.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-13","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  72.5","24","  27.4","24","1008.8","24","829.0","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  86.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72365823090","2024-09-14","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  67.4","24","  21.6","24","1014.1","24","832.4","24"," 10.0","24","  5.0","24","  8.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-15","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  71.0","24","  25.5","24","1012.3","24","831.4","24"," 10.0","24","  7.4","23"," 18.1"," 27.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72365823090","2024-09-16","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  70.1","24","  43.4","24","1011.1","23","830.7","24"," 10.0","24","  9.8","24"," 22.0"," 27.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72365823090","2024-09-17","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  67.2","24","  49.3","24","1010.0","21","829.2","24","  9.7","24"," 11.3","24"," 20.0"," 29.9","  80.1"," ","  59.0"," "," 0.05","G","999.9","010010"
"72365823090","2024-09-18","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  62.7","24","  33.4","24","1012.0","24","830.1","24"," 10.0","24","  5.5","24"," 13.0","999.9","  80.1"," ","  43.0"," "," 0.21","G","999.9","000000"
"72365823090","2024-09-19","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  63.7","24","  34.3","24","1013.7","24","831.5","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-20","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  68.6","24","  29.5","24","1011.0","24","830.0","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-21","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  64.0","24","  30.6","24","1009.7","24","828.6","24"," 10.0","24","  8.8","24"," 25.1"," 39.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-22","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  57.8","24","  38.2","24","1016.4","24","833.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-23","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  61.5","24","  38.0","24","1016.4","24","833.3","24"," 10.0","24","  5.1","22","  9.9"," 15.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-24","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  64.0","24","  32.4","24","1015.8","24","833.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-25","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  67.0","24","  30.7","24","1016.5","24","834.2","24"," 10.0","24","  5.1","24","  8.0","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-26","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  70.1","24","  32.0","24","1014.6","24","833.3","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-27","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  69.2","24","  29.0","24","1015.1","24","833.6","24","  9.8","24","  4.7","24","  8.9"," 15.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-28","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  74.6","24","  35.5","24","1016.8","24","835.6","24"," 10.0","24","  6.7","24"," 13.0"," 15.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-29","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  73.1","24","  34.8","24","1017.1","24","835.9","24"," 10.0","24","  6.6","24"," 11.1","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-09-30","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  70.9","24","  34.9","24","1016.2","24","834.7","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-01","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  71.1","24","  28.4","24","1019.6","24","837.6","24"," 10.0","24","  6.1","24"," 12.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-02","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  68.2","24","  26.0","24","1017.6","24","835.5","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-03","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  65.6","24","  19.7","24","1013.4","24","831.7","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-10-04","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  66.8","24","  19.2","24","1018.4","24","835.8","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
