"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74732023002","2024-08-01","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  87.2","24","  52.9","24","1012.5","24","880.0","18"," 10.0","24","  7.8","24"," 26.0"," 34.0"," 102.7"," ","  74.5"," "," 0.00","H","999.9","010000"
"74732023002","2024-08-02","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  87.8","24","  51.5","24","1014.9","24","881.2","24","  9.6","24","  7.0","24"," 28.9"," 35.0"," 102.2","*","  74.1","*"," 0.01","A","999.9","010010"
"74732023002","2024-08-03","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  82.5","24","  51.7","24","1014.7","24","880.5","24"," 10.0","24","  4.4","24"," 14.0","999.9"," 101.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-08-04","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  85.6","24","  48.5","24","1011.6","24","878.1","24"," 10.0","24","  4.2","24"," 13.0","999.9","  99.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-08-05","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  85.9","24","  52.1","24","1011.9","24","878.5","24"," 10.0","24","  8.1","24"," 19.0","999.9","  99.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-08-06","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  85.7","24","  47.8","24","1013.7","24","880.1","24"," 10.0","24","  7.0","24"," 12.0","999.9","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-08-07","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  87.4","24","  43.9","24","1012.0","24","878.6","24"," 10.0","24","  5.3","24"," 11.1"," 19.0"," 102.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-08-08","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  88.3","23","  47.7","23","1008.0","23","875.3","23"," 10.0","23","  6.1","23"," 19.0"," 25.1"," 102.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-08-09","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  86.9","24","  48.9","24","1010.6","24","877.5","24"," 10.0","24","  9.0","24"," 24.1"," 40.0"," 102.6"," ","  70.5"," "," 0.00","H","999.9","010010"
"74732023002","2024-08-10","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  85.4","24","  49.6","24","1013.6","24","879.9","24"," 10.0","24","  6.4","24"," 13.0","999.9","  98.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-08-11","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  87.1","24","  42.6","24","1012.1","24","878.7","24"," 10.0","24","  5.4","24","  9.9","999.9"," 100.0","*","  69.3","*"," 0.00","I","999.9","000000"
"74732023002","2024-08-12","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  89.6","24","  43.3","24","1009.4","24","876.5","24"," 10.0","24","  7.1","24"," 28.9"," 35.9"," 101.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-08-13","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  85.3","24","  47.1","24","1009.6","24","876.5","24"," 10.0","24","  5.9","24"," 15.9"," 22.0"," 101.8"," ","  67.6"," "," 0.00","H","999.9","010000"
"74732023002","2024-08-14","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  79.2","24","  59.4","24","1012.9","24","878.6","24","  9.7","24","  5.1","24"," 22.0"," 29.9","  98.1"," ","  67.6"," "," 0.25","G","999.9","010010"
"74732023002","2024-08-15","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  86.5","24","  49.8","24","1010.3","24","877.0","24"," 10.0","24","  3.0","24","  9.9","999.9"," 101.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"74732023002","2024-08-16","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  90.3","24","  47.9","24","1010.1","24","877.3","24"," 10.0","24","  6.5","24"," 21.0"," 35.9"," 102.0"," ","  68.5"," "," 0.01","A","999.9","010010"
"74732023002","2024-08-17","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  87.1","23","  46.6","23","1011.6","22","878.3","23"," 10.0","23","  6.6","23"," 19.0"," 26.0"," 102.0"," ","  70.0"," ","99.99"," ","999.9","010010"
"74732023002","2024-08-18","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  87.1","24","  44.8","24","1011.8","24","878.5","24"," 10.0","24","  6.3","24"," 13.0","999.9"," 100.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-08-19","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  86.8","23","  42.8","23","1012.5","23","879.2","23"," 10.0","23","  5.9","23"," 12.0","999.9"," 100.6","*","  69.3","*"," 0.00","I","999.9","000000"
"74732023002","2024-08-20","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  87.2","18","  43.0","18","1013.7","18","880.2","18"," 10.0","18","  5.2","18"," 15.0","999.9"," 100.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-08-21","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  89.7","21","  34.9","21","1012.5","20","879.2","21"," 10.0","21","  6.9","21"," 13.0"," 17.1"," 102.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-08-22","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  89.0","24","  44.2","24","1011.0","16","877.8","22"," 10.0","24","  5.8","24"," 35.0"," 47.0"," 102.0"," ","  70.2"," "," 0.01","G","999.9","010000"
"74732023002","2024-08-23","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  88.5","24","  44.0","24","1010.7"," 4","878.4","20"," 10.0","24","  8.1","24"," 22.9"," 29.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"74732023002","2024-08-24","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  86.3","24","  43.5","24","1012.0","24","878.7","24"," 10.0","24","  6.2","24"," 19.0"," 26.0"," 100.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-08-25","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  88.0","24","  42.4","24","1012.6","24","879.2","24"," 10.0","24","  8.4","24"," 21.0"," 32.1"," 102.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-08-26","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  85.3","24","  48.1","24","1014.2","24","880.6","24"," 10.0","24","  7.5","24"," 20.0"," 26.0"," 102.2"," ","  72.3"," ","99.99"," ","999.9","010000"
"74732023002","2024-08-27","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  74.3","24","  61.2","24","1017.7","23","882.4","24","  9.4","24","  6.4","24"," 25.1"," 35.9","  95.2"," ","  66.2"," "," 0.43","G","999.9","010010"
"74732023002","2024-08-28","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  76.7","24","  62.0","24","1015.3","24","880.2","23"," 10.0","24","  3.8","24","  8.9","999.9","  85.8"," ","  66.2"," "," 0.01","G","999.9","010000"
"74732023002","2024-08-29","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  76.3","24","  57.3","24","1013.1","24","878.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  90.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"74732023002","2024-08-30","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  78.8","24","  54.2","24","1013.4","24","878.7","17"," 10.0","24","  5.5","24"," 15.9"," 28.0","  90.9"," ","  63.3"," "," 0.17","A","999.9","010010"
"74732023002","2024-08-31","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  74.9","24","  54.4","24","1016.8","24","880.9"," 8"," 10.0","24","  6.8","24"," 18.1","999.9","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-01","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  74.9","24","  50.9","24","1016.2","24","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 15.0","  87.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-02","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  76.2","24","  51.4","24","1016.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0","999.9","  87.4"," ","  60.4"," "," 0.00","H","999.9","010000"
"74732023002","2024-09-03","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  71.8","24","  49.5","24","1017.4","24","881.5","21"," 10.0","24","  4.6","24"," 17.1","999.9","  85.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-04","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  74.7","24","  54.5","24","1016.7","24","881.1","24"," 10.0","24","  5.8","24"," 14.0","999.9","  88.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-05","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  78.8","24","  54.6","24","1016.8","24","881.7","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  92.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-06","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  75.4","24","  54.6","24","1019.6","24","883.8","24"," 10.0","24","  6.0","24"," 28.0","999.9","  92.3"," ","  62.1"," "," 0.02","G","999.9","010000"
"74732023002","2024-09-07","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  75.0","24","  48.7","24","1018.4","24","882.6","23"," 10.0","24","  4.4","24"," 12.0"," 15.9","  87.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"74732023002","2024-09-08","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  76.5","24","  44.5","24","1015.8","24","880.6","24"," 10.0","24","  8.5","24"," 15.9"," 17.1","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-09","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  73.9","24","  36.3","24","1016.3","24","880.7","24"," 10.0","24","  5.5","24"," 14.0","999.9","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-10","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  75.0","24","  32.5","24","1013.0","24","877.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  92.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-11","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  79.5","24","  29.5","24","1007.8","24","874.0","24"," 10.0","24","  5.9","24","  8.0","999.9","  95.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-12","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  82.7","24","  26.5","24","1004.2","24","871.3","24"," 10.0","24","  9.2","24"," 20.0"," 26.0","  98.6","*","  61.0","*"," 0.00","I","999.9","000000"
"74732023002","2024-09-13","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  83.3","24","  29.2","24","1005.7","24","873.0","22"," 10.0","24","  7.4","24"," 11.1"," 17.1","  98.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-14","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  82.2","24","  40.5","24","1008.1","24","874.8","24"," 10.0","24","  6.0","24"," 15.0","999.9","  96.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-15","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  81.8","24","  45.4","24","1008.6","24","875.1","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  96.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-16","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  80.4","24","  48.2","24","1008.7","24","875.1","24"," 10.0","24","  6.8","24"," 17.1"," 20.0","  95.7"," ","  65.7"," "," 0.00","H","999.9","010000"
"74732023002","2024-09-17","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  84.6","24","  51.7","24","1006.6","24","873.6","24"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  95.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-18","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  77.6","24","  34.3","24","1007.2","24","873.5","24"," 10.0","24","  6.1","24"," 15.9"," 27.0","  95.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-19","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  76.7","24","  32.7","24","1008.5","24","874.2","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  96.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-20","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  81.0","24","  41.4","24","1006.4","23","872.9","24"," 10.0","24","  7.4","24"," 20.0"," 25.1","  96.1"," ","  57.6"," "," 0.00","H","999.9","010000"
"74732023002","2024-09-21","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  82.4","24","  45.3","24","1005.1","24","872.2","24"," 10.0","24","  8.5","24"," 21.0"," 28.9","  93.9"," ","  68.0"," "," 0.00","H","999.9","010000"
"74732023002","2024-09-22","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  72.4","24","  33.2","24","1009.5","24","874.8","24"," 10.0","24","  6.2","24"," 11.1","999.9","  93.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-23","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  71.5","24","  43.6","24","1012.0","24","876.5","23"," 10.0","24","  4.4","24","  8.9","999.9","  86.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-24","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  73.8","24","  39.6","24","1011.0","24","875.8","23"," 10.0","24","  6.4","24","  9.9","999.9","  91.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-25","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  75.0","24","  35.6","24","1012.0","24","877.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-26","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  76.6","24","  42.2","24","1011.8","24","877.2","22"," 10.0","24","  6.0","24"," 13.0","999.9","  92.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-27","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  78.0","24","  36.3","24","1009.7","24","875.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  97.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-28","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  79.5","24","  34.4","24","1012.4","24","878.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  97.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-29","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  77.8","24","  36.9","24","1014.6","24","879.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  94.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-09-30","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  76.4","24","  30.0","24","1012.5","24","877.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  92.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-01","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  79.3","22","  31.9","22","1015.1","18","880.6","22"," 10.0","22","  7.0","21"," 19.0"," 22.0","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-02","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  71.4","24","  31.8","24","1017.0","24","881.1","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  89.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-03","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  72.2","24","  28.6","24","1011.1","24","875.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  90.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-04","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  73.9","23","  29.5","23","1014.7","23","879.3","23"," 10.0","23","  6.3","23"," 15.9"," 20.0","  91.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-05","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  73.4","24","  35.3","24","1017.2","24","881.4","24"," 10.0","24","  6.1","24"," 15.0","999.9","  91.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-06","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  74.0","24","  28.9","24","1015.2","24","879.7","24"," 10.0","24","  4.1","24"," 14.0","999.9","  92.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-07","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  71.8","24","  30.6","24","1016.9","24","880.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  92.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-08","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  72.7","24","  38.6","24","1014.4","24","878.8","22"," 10.0","24","  5.4","24"," 11.1","999.9","  87.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-09","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  72.4","24","  31.1","24","1014.9","24","879.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  89.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-10","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  72.5","24","  27.1","24","1015.7","24","880.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  90.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-11","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  73.3","24","  23.6","24","1017.0","23","880.0"," 7"," 10.0","24","  3.1","24","  8.9","999.9","  91.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-12","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  72.4","23","  20.8","23","1017.0","23","881.1","14"," 10.0","23","  3.7","23","  9.9","999.9","  91.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-13","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  73.9","24","  20.3","24","1016.3","24","880.9","20"," 10.0","24","  5.6","24","  8.9","999.9","  91.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-14","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  70.0","24","  15.8","24","1018.0","24","881.6","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  90.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-15","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  68.3","23","  17.0","23","1015.9","23","879.5","20"," 10.0","23","  4.9","23","  9.9","999.9","  88.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-16","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  69.0","24","  27.3","24","1017.4","24","881.2","24","  8.7","24","  7.3","24"," 18.1"," 24.1","  88.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-17","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  67.1","23","  36.3","23","1014.0","23","877.7","23"," 10.0","23"," 10.8","23"," 19.0"," 22.0","  79.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"74732023002","2024-10-18","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  68.9","24","  44.5","24","1009.3","23","873.5","22","  9.9","24"," 14.5","24"," 27.0"," 31.1","  81.0"," ","  57.2"," "," 0.04","G","999.9","010000"
"74732023002","2024-10-19","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  67.8","22","  46.0","22","1011.4","21","875.8","21","  8.8","22"," 12.5","22"," 21.0"," 27.0","  77.0","*","  57.9","*"," 0.00","G","999.9","010010"
"74732023002","2024-10-20","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  63.8","24","  54.3","24","1018.4","23","880.9","24"," 10.0","24","  7.5","24"," 17.1"," 27.0","  79.9"," ","  56.1"," "," 0.28","G","999.9","010010"
"74732023002","2024-10-21","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  65.4","24","  41.0","24","1017.6","24","880.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"74732023002","2024-10-22","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  62.1","24","  36.0","24","1019.3","24","881.5","23","  9.6","24","  4.0","24","  8.0","999.9","  84.2","*","  43.2","*"," 0.00","I","999.9","000000"
"74732023002","2024-10-23","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  64.6","24","  33.5","24","1019.3","24","881.8","24","  9.9","24","  3.0","24","  7.0","999.9","  86.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-24","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  67.4","24","  29.8","24","1014.4","24","877.9","24","  9.9","24","  4.5","24"," 12.0","999.9","  90.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-25","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  66.6","24","  27.4","24","1016.4","24","879.9","24"," 10.0","24","  5.9","24"," 14.0","999.9","  90.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-26","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  64.5","24","  33.4","24","1022.4","24","884.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  83.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-27","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  67.3","24","  35.4","24","1019.8","24","882.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  87.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-28","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  74.2","24","  27.2","24","1011.5","24","876.3","24"," 10.0","24"," 10.1","24"," 17.1"," 20.0","  88.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-29","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  73.3","24","  26.3","24","1004.6","24","870.6","23","  9.6","24"," 14.8","24"," 26.0"," 35.0","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-30","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  66.6","24","  20.0","24","1009.1","24","873.6","22","  9.7","24","  8.3","24"," 19.0"," 24.1","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-10-31","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  52.4","24","  10.1","24","1018.0","24","879.7","19"," 10.0","24","  3.2","24","  8.0","999.9","  70.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-11-01","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  54.8","24","  20.3","24","1015.9","24","877.3","21"," 10.0","24","  3.2","24","  8.0","999.9","  77.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-11-02","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  60.1","24","  35.2","24","1010.9","24","873.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  77.2"," ","  37.8"," "," 0.07","G","999.9","010010"
"74732023002","2024-11-03","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  58.7","24","  31.0","24","1005.4","24","869.3","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  76.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"74732023002","2024-11-04","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  51.9","24","  38.2","24","1005.0","24","868.2","24"," 10.0","24","  9.9","24"," 20.0"," 21.0","  57.2","*","  45.7","*"," 0.02","G","999.9","010000"
"74732023002","2024-11-05","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.7","24","  28.7","24","1014.8","24","875.3","24"," 10.0","24","  3.5","24"," 12.0","999.9","  62.2"," ","  31.3"," "," 0.02","G","999.9","000000"
"74732023002","2024-11-06","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  56.8","24","  26.2","24","1008.5","24","871.1","24"," 10.0","24"," 10.8","24"," 15.0"," 19.0","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"74732023002","2024-11-07","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  46.3","24","  39.7","24","1013.8","24","875.2","24","  9.8","24","  7.4","24"," 19.0","999.9","  60.8","*","  41.0","*"," 0.02","G","999.9","010000"
"74732023002","2024-11-08","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  42.9","24","  32.8","24","1018.8","24","878.5","24"," 10.0","24","  6.6","24"," 11.1","999.9","  52.0"," ","  35.4"," "," 0.24","G","999.9","010000"
"74732023002","2024-11-09","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  43.1","24","  29.7","24","1018.3","24","878.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  60.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"74732023002","2024-11-10","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  48.2","24","  29.5","24","1019.2","24","879.3","24","  9.3","24","  5.0","24","  9.9","999.9","  68.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-11-11","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  50.1","24","  30.1","24","1019.5","24","880.1","24","  8.8","24","  3.0","24","  8.0","999.9","  70.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-11-12","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  52.9","23","  26.1","23","1013.2","23","874.9","23"," 10.0","23","  6.7","23"," 20.0"," 22.0","  75.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-11-13","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  53.8","24","  13.7","24","1017.1","24","878.6","24"," 10.0","24"," 10.3","24"," 15.0"," 17.1","  75.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-11-14","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  47.7","24","  16.5","24","1020.6","24","880.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  69.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-11-15","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  50.8","24","  18.4","24","1013.0","24","874.3","24"," 10.0","24","  6.5","24"," 15.0","999.9","  78.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-11-16","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  63.0","24","  10.9","24","1005.0","24","869.1","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  75.2","*","  53.4","*"," 0.00","I","999.9","000000"
