"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236423903","2024-07-21","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  79.2","24","  71.7","24","9999.9"," 0","009.3","24","  9.6","24","  4.4","24","  8.0","999.9","  90.7","*","  68.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-07-22","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  80.4","24","  73.9","24","9999.9"," 0","008.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  90.7","*","  71.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-07-23","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  76.9","24","  74.9","24","9999.9"," 0","010.2","24","  8.0","24","  2.7","24","  8.0","999.9","  83.7","*","  72.0","*","99.99"," ","999.9","010000"
"72236423903","2024-07-24","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  77.8","24","  75.3","24","9999.9"," 0","013.1","24","  9.0","24","  3.7","24","  7.0","999.9","  85.3","*","  73.0","*","99.99"," ","999.9","010000"
"72236423903","2024-07-25","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  76.8","24","  75.4","24","9999.9"," 0","013.9","24","  9.3","24","  2.0","24"," 13.0"," 17.1","  83.1","*","  72.5","*","99.99"," ","999.9","110000"
"72236423903","2024-07-26","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  75.5","24","  74.0","24","9999.9"," 0","012.1","24","  8.2","24","  3.5","24"," 11.1","999.9","  84.0","*","  70.7","*","99.99"," ","999.9","010000"
"72236423903","2024-07-27","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  76.4","24","  75.2","24","9999.9"," 0","009.7","24","  8.6","24","  3.9","24","  9.9","999.9","  83.8","*","  73.4","*","99.99"," ","999.9","010000"
"72236423903","2024-07-28","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  79.9","24","  77.9","24","9999.9"," 0","009.5","24","  8.8","24","  3.1","24","  9.9","999.9","  86.9","*","  75.4","*","99.99"," ","999.9","010000"
"72236423903","2024-07-29","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  82.1","24","  78.5","24","9999.9"," 0","009.3","24","  9.7","24","  7.0","24"," 14.0"," 18.1","  93.0","*","  74.7","*"," 0.00","I","999.9","000000"
"72236423903","2024-07-30","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  86.0","23","  79.6","23","9999.9"," 0","008.1","23"," 10.0","23","  6.8","23"," 11.1"," 15.9","  95.0","*","  75.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-07-31","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  85.0","24","  80.4","24","9999.9"," 0","008.7","23"," 10.0","24","  6.1","24"," 12.0","999.9","  96.1","*","  75.7","*","99.99"," ","999.9","010000"
"72236423903","2024-08-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  84.9","24","  78.8","24","9999.9"," 0","010.9","18","  9.5","24","  6.6","24"," 13.0","999.9","  95.9","*","  74.7","*","99.99"," ","999.9","010000"
"72236423903","2024-08-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  85.5","24","  76.9","24","9999.9"," 0","008.8","24","  9.8","24","  6.2","24"," 11.1","999.9","  95.4","*","  77.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  81.4","24","  73.7","24","9999.9"," 0","007.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  91.8","*","  72.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  81.2","24","  74.5","24","9999.9"," 0","007.9","24","  9.1","24","  3.1","24","  6.0","999.9","  93.9","*","  70.2","*","99.99"," ","999.9","010000"
"72236423903","2024-08-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  82.8","24","  75.3","24","9999.9"," 0","009.0","24","  9.7","24","  2.8","24","  6.0","999.9","  97.3","*","  71.8","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  85.5","24","  76.6","24","9999.9"," 0","008.1","24","  9.5","24","  3.7","24","  8.9","999.9","  99.0","*","  74.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  80.4","24","  74.4","24","9999.9"," 0","004.7","24","  9.7","24","  7.2","24"," 15.0"," 18.1","  91.2","*","  74.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  75.2","24","  70.4","24","9999.9"," 0","003.5","24","  9.7","24","  7.9","24"," 15.0"," 21.0","  89.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  78.3","24","  72.0","24","9999.9"," 0","007.5","24"," 10.0","24","  8.1","24"," 13.0","999.9","  88.3","*","  68.9","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  73.9","24","  66.3","24","9999.9"," 0","012.9","24","  9.9","24","  6.1","24"," 12.0","999.9","  84.9","*","  62.4","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  73.5","24","  64.5","24","9999.9"," 0","013.1","24","  9.8","24","  3.9","24","  8.0","999.9","  88.7","*","  63.1","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  76.9","24","  68.4","24","9999.9"," 0","011.4","24","  9.7","24","  3.2","24","  7.0","999.9","  87.1","*","  68.9","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  79.4","24","  71.9","24","9999.9"," 0","010.7","24","  9.2","24","  1.5","24","  5.1","999.9","  95.5","*","  67.8","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-14","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  79.8","24","  77.3","24","9999.9"," 0","010.3","24","  9.2","24","  2.8","24"," 11.1","999.9","  86.5","*","  74.7","*","99.99"," ","999.9","010000"
"72236423903","2024-08-15","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  82.0","24","  76.5","24","9999.9"," 0","008.6","24","  9.5","24","  2.8","24","  8.0","999.9"," 100.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-16","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  84.6","24","  79.0","24","9999.9"," 0","007.4","24","  9.5","24","  5.4","24"," 12.0"," 15.9","  98.1","*","  74.3","*","99.99"," ","999.9","010010"
"72236423903","2024-08-17","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  83.9","24","  76.4","24","9999.9"," 0","007.0","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  94.3","*","  75.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-18","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  83.7","24","  75.8","24","9999.9"," 0","006.5","24","  9.9","24","  3.0","24"," 14.0","999.9","  97.9","*","  72.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-19","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  79.1","24","  71.2","24","9999.9"," 0","008.3","24","  9.9","24","  6.3","24"," 11.1"," 18.1","  89.1","*","  68.7","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-20","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  73.7","23","  66.2","23","9999.9"," 0","011.1","23","  9.2","23","  6.3","23"," 12.0"," 17.1","  84.9","*","  63.9","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-21","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  70.9","24","  60.2","24","9999.9"," 0","012.5","24","  9.9","24","  6.4","24"," 12.0"," 17.1","  84.6","*","  57.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-22","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  71.2","24","  60.5","24","9999.9"," 0","012.3","24","  7.5","24","  5.1","24","  7.0","999.9","  88.9","*","  56.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-23","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  76.6","24","  67.4","24","9999.9"," 0","012.7","24","  8.6","24","  4.9","24"," 13.0","999.9","  92.8","*","  64.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-24","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  79.0","24","  66.2","24","9999.9"," 0","014.0","24","  9.5","24","  3.8","24","  9.9","999.9","  93.7","*","  65.8","*","99.99"," ","999.9","010000"
"72236423903","2024-08-25","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  78.2","24","  65.2","24","9999.9"," 0","013.6","24","  9.7","24","  2.6","24","  7.0","999.9","  97.0","*","  63.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-26","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  82.1","23","  66.7","23","9999.9"," 0","013.9","23","  9.8","23","  2.2","23","  8.0","999.9","  99.3","*","  65.7","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-27","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  81.9","24","  67.2","24","9999.9"," 0","012.1","24","  8.8","24","  1.7","24","  6.0","999.9"," 102.2","*","  64.9","*"," 0.00","I","999.9","000000"
"72236423903","2024-08-28","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  82.0","24","  67.7","24","9999.9"," 0","010.7","24","  6.9","24","  1.0","24","  6.0","999.9"," 102.2","*","  66.9","*","99.99"," ","999.9","010000"
"72236423903","2024-08-29","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  81.9","24","  72.9","24","9999.9"," 0","010.5","24","  9.5","24","  3.6","24"," 22.0"," 38.1","  98.8","*","  70.3","*","99.99"," ","999.9","010010"
"72236423903","2024-08-30","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  79.0","24","  74.0","24","9999.9"," 0","011.5","18","  9.3","24","  4.9","24"," 18.1"," 27.0","  94.6","*","  71.2","*","99.99"," ","999.9","010010"
"72236423903","2024-08-31","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  77.9","24","  74.5","24","9999.9"," 0","011.4"," 8","  9.3","24","  2.0","24","  8.9","999.9","  90.7","*","  72.5","*","99.99"," ","999.9","010000"
"72236423903","2024-09-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  79.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24"," 17.1","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"72236423903","2024-09-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  77.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 12.0"," 15.9","  91.4","*","  69.3","*"," 0.00","I","999.9","100000"
"72236423903","2024-09-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  75.6","24","  65.3","24","9999.9"," 0","011.8","21","  9.8","24","  7.3","24"," 12.0"," 20.0","  88.2","*","  63.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-09-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  73.0","24","  69.0","24","9999.9"," 0","012.9","24","  8.6","24","  4.4","24","  7.0","999.9","  80.8","*","  66.6","*","99.99"," ","999.9","010000"
"72236423903","2024-09-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  76.8","24","  72.4","24","9999.9"," 0","013.4","24","  8.6","24","  3.7","24","  7.0","999.9","  88.2","*","  71.1","*","99.99"," ","999.9","010000"
"72236423903","2024-09-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  78.6","24","  74.1","24","9999.9"," 0","010.6","24","  9.4","24","  2.9","24","  7.0","999.9","  86.0","*","  72.5","*","99.99"," ","999.9","010000"
"72236423903","2024-09-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  73.6","24","  63.6","24","9999.9"," 0","010.0","23","  9.8","24","  9.4","24"," 15.9"," 22.0","  81.0","*","  64.9","*","99.99"," ","999.9","010000"
"72236423903","2024-09-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  65.0","24","  50.6","24","9999.9"," 0","012.4","24","  9.3","24","  7.5","24"," 14.0"," 19.0","  80.4","*","  50.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-09-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  64.9","24","  50.8","24","9999.9"," 0","012.9","24","  9.6","24","  5.6","24","  8.9","999.9","  84.9","*","  48.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-09-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  71.1","24","  61.5","24","9999.9"," 0","010.6","24","  9.3","24","  4.0","24","  9.9","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72236423903","2024-09-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  75.1","24","  64.7","24","9999.9"," 0","008.0","24","  9.4","24","  5.0","24"," 13.0"," 15.9","  86.7","*","  62.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-09-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  69.8","24","  66.1","24","9999.9"," 0","000.7","24","  6.3","24"," 10.9","24"," 22.0"," 28.9","  77.0","*","  65.7","*","99.99"," ","999.9","010000"
"72236423903","2024-09-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  66.9","24","  66.7","24","9999.9"," 0","002.0","20","  7.9","24","  8.0","24"," 15.9"," 22.0","  69.6","*","  65.7","*","99.99"," ","999.9","010000"
"72236423903","2024-09-14","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  69.5","24","  67.9","24","9999.9"," 0","005.5","24","  8.4","24","  1.7","24","  6.0","999.9","  80.1","*","  64.9","*","99.99"," ","999.9","010000"
"72236423903","2024-09-15","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  71.1","24","  71.0","24","9999.9"," 0","006.7","24","  7.9","24","  6.0","24"," 12.0","999.9","  74.5","*","  68.0","*","99.99"," ","999.9","010000"
"72236423903","2024-09-16","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  72.5","24","  71.6","24","9999.9"," 0","007.9","24","  7.7","24","  8.1","24"," 15.0"," 20.0","  78.8","*","  70.2","*","99.99"," ","999.9","010000"
"72236423903","2024-09-17","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  75.4","24","  69.6","24","9999.9"," 0","008.4","24","  7.4","24","  2.6","24","  8.0","999.9","  91.4","*","  64.6","*"," 0.00","I","999.9","100000"
"72236423903","2024-09-18","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  74.2","24","  63.5","24","9999.9"," 0","006.7","24","  9.0","24","  2.0","24","  7.0","999.9","  91.0","*","  59.7","*"," 0.00","I","999.9","000000"
"72236423903","2024-09-19","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  74.7","24","  67.8","24","9999.9"," 0","006.4","24","  8.9","24","  1.6","24","  6.0","999.9","  90.3","*","  62.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-09-20","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  76.9","24","  69.6","24","9999.9"," 0","005.4","24","  8.0","24","  1.7","24","  6.0","999.9","  93.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72236423903","2024-09-21","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  79.4","24","  72.4","24","9999.9"," 0","006.2","24","  9.9","24","  3.3","24","  8.9","999.9","  94.1","*","  68.9","*"," 0.00","I","999.9","000000"
"72236423903","2024-09-22","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  80.1","24","  73.0","24","9999.9"," 0","006.3","24","  9.8","24","  3.9","24"," 11.1","999.9","  93.2","*","  69.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-09-23","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  78.7","24","  71.8","24","9999.9"," 0","005.5","24","  9.9","24","  4.3","24"," 12.0","999.9","  92.3","*","  68.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-09-24","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  77.6","24","  73.0","24","9999.9"," 0","003.8","22","  9.9","24","  5.1","24"," 13.0"," 18.1","  85.8","*","  70.3","*"," 0.00","I","999.9","000000"
"72236423903","2024-09-25","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  70.7","24","  64.5","24","9999.9"," 0","005.6","24","  9.8","24","  3.6","24","  8.9","999.9","  83.3","*","  61.9","*"," 0.00","I","999.9","000000"
"72236423903","2024-09-26","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  68.8","24","  60.2","24","9999.9"," 0","004.8","24","  9.1","24","  6.0","24"," 17.1"," 22.0","  83.7","*","  55.9","*"," 0.00","I","999.9","100000"
"72236423903","2024-09-27","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  65.0","24","  61.6","24","9999.9"," 0","995.7","24","  6.4","24"," 11.3","24"," 19.0"," 24.1","  70.5","*","  61.5","*","99.99"," ","999.9","010000"
"72236423903","2024-09-28","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  67.0","24","  63.5","24","9999.9"," 0","998.6","24","  8.8","24","  8.8","24"," 15.0","999.9","  75.9","*","  62.2","*","99.99"," ","999.9","010000"
"72236423903","2024-09-29","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  69.1","24","  66.8","24","9999.9"," 0","003.9","24","  9.8","24","  5.3","24"," 11.1","999.9","  76.5","*","  63.1","*"," 0.00","I","999.9","000000"
"72236423903","2024-09-30","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  72.0","24","  68.5","24","9999.9"," 0","006.2","24","  8.5","24","  3.0","24","  7.0","999.9","  82.0","*","  63.7","*","99.99"," ","999.9","110000"
"72236423903","2024-10-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  73.7","24","  69.0","24","9999.9"," 0","009.2","24","  7.4","24","  3.1","24"," 11.1"," 17.1","  86.5","*","  64.0","*"," 0.00","I","999.9","100000"
"72236423903","2024-10-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  68.2","24","  56.9","24","9999.9"," 0","010.7","24","  9.5","24","  7.3","24"," 12.0"," 15.0","  80.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  65.0","24","  57.0","24","9999.9"," 0","008.9","24","  9.7","24","  1.9","24","  7.0","999.9","  83.8","*","  49.3","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  73.0","24","  65.3","24","9999.9"," 0","011.7","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  89.1","*","  60.3","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  74.7","24","  68.6","24","9999.9"," 0","012.8","24","  9.6","24","  2.8","24","  6.0","999.9","  91.4","*","  62.8","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  75.5","24","  67.0","24","9999.9"," 0","010.8","24","  8.6","24","  2.0","24"," 11.1","999.9","  91.0","*","  62.4","*"," 0.00","I","999.9","100000"
"72236423903","2024-10-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  71.8","24","  57.3","24","9999.9"," 0","010.4","24","  9.3","24","  7.2","24"," 15.0"," 18.1","  80.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  61.9","24","  49.5","24","9999.9"," 0","009.2","24","  8.5","24","  7.5","24"," 13.0"," 18.1","  77.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  63.2","24","  50.3","24","9999.9"," 0","009.6","24","  9.9","24","  6.4","24"," 11.1","999.9","  81.5","*","  47.7","*","99.99"," ","999.9","010000"
"72236423903","2024-10-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  64.8","24","  51.9","24","9999.9"," 0","011.7","24","  9.7","24","  4.7","24","  9.9","999.9","  82.9","*","  49.8","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  65.6","24","  54.1","24","9999.9"," 0","014.0"," 8","  9.0","24","  1.3","24","  6.0","999.9","  87.4","*","  49.6","*"," 0.00","I","999.9","100000"
"72236423903","2024-10-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  67.8","24","  56.8","24","9999.9"," 0","013.3","18","  9.5","24","  4.5","24"," 12.0","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  71.2","24","  60.6","24","9999.9"," 0","009.2","19","  5.3","24","  6.9","24"," 13.0"," 15.9","  90.1","*","  56.7","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-14","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  65.3","24","  43.4","24","9999.9"," 0","013.6","24","  9.5","24","  9.2","24"," 17.1","999.9","  76.6","*","  54.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-15","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  56.9","24","  42.7","24","9999.9"," 0","013.0","24","  9.2","24","  4.0","24"," 22.9"," 29.9","  73.6","*","  43.9","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-16","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  49.5","24","  37.3","24","9999.9"," 0","022.1","24","  9.9","24","  7.6","24"," 14.0"," 20.0","  63.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-17","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  49.3","24","  37.4","24","9999.9"," 0","021.0","24","  9.7","24","  2.6","24","  8.0","999.9","  68.9","*","  34.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-18","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.5","24","  40.6","24","9999.9"," 0","020.1","19","  8.0","23","  2.1","23","  8.0","999.9","  72.7","*","  37.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-19","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  55.5","24","  43.9","24","9999.9"," 0","023.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  74.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-20","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  57.5","24","  44.7","24","9999.9"," 0","022.2","24","  8.5","24","  1.8","24","  6.0","999.9","  80.4","*","  39.9","*"," 0.00","I","999.9","100000"
"72236423903","2024-10-21","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  58.8","24","  45.7","24","9999.9"," 0","018.2","24","  9.2","24","  0.9","24","  6.0","999.9","  81.5","*","  41.5","*"," 0.00","I","999.9","100000"
"72236423903","2024-10-22","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  61.0","24","  46.8","24","9999.9"," 0","014.5","24","  9.8","24","  4.0","24"," 13.0"," 20.0","  83.5","*","  42.8","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-23","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  67.1","24","  52.2","24","9999.9"," 0","012.9","24","  9.8","24","  4.6","24","  8.9","999.9","  89.8","*","  51.6","*","99.99"," ","999.9","010000"
"72236423903","2024-10-24","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  70.9","24","  61.0","24","9999.9"," 0","011.3","24","  9.8","24","  3.8","24","  8.0","999.9","  88.9","*","  58.3","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-25","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  69.8","24","  55.3","24","9999.9"," 0","011.8","24","  9.9","24","  6.0","24"," 11.1"," 15.9","  87.1","*","  52.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-26","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  62.8","24","  57.0","24","9999.9"," 0","016.4","24","  8.6","24","  5.3","24"," 14.0","999.9","  76.5","*","  53.6","*","99.99"," ","999.9","010000"
"72236423903","2024-10-27","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  63.3","24","  59.6","24","9999.9"," 0","017.8","24","  9.6","24","  4.5","24","  8.0","999.9","  76.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-28","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  67.7","24","  60.2","24","9999.9"," 0","014.3","24","  9.1","24","  4.4","24"," 15.0"," 18.1","  85.8","*","  55.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-10-29","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  69.4","24","  59.5","24","9999.9"," 0","013.8","24","  7.9","24"," 10.2","24"," 20.0"," 26.0","  82.6","*","  60.4","*"," 0.00","I","999.9","000000"
