"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773799999","2024-08-16","47.278","-91.27","197.0","SILVER BAY, US","  63.4","24","9999.9"," 0","1007.2","21","999.9"," 0","999.9"," 0","  0.5","21","  1.9","999.9","  68.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-17","47.278","-91.27","197.0","SILVER BAY, US","  66.3","24","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0","  1.1","19","  9.9","999.9","  73.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-18","47.278","-91.27","197.0","SILVER BAY, US","  66.8","24","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  0.3","21","  1.9","999.9","  72.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-19","47.278","-91.27","197.0","SILVER BAY, US","  63.9","24","9999.9"," 0","1022.7","15","999.9"," 0","999.9"," 0","  0.6","15","  1.9","999.9","  68.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-20","47.278","-91.27","197.0","SILVER BAY, US","  60.8","22","9999.9"," 0","1026.1","18","999.9"," 0","999.9"," 0","  0.9","18","  2.9","999.9","  65.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-21","47.278","-91.27","197.0","SILVER BAY, US","  62.2","24","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  0.5","22","  1.9","999.9","  68.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-22","47.278","-91.27","197.0","SILVER BAY, US","  63.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  67.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-23","47.278","-91.27","197.0","SILVER BAY, US","  64.6","24","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  0.3","21","  1.2","999.9","  67.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-24","47.278","-91.27","197.0","SILVER BAY, US","  66.3","24","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  0.3","21","  1.9","999.9","  70.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-25","47.278","-91.27","197.0","SILVER BAY, US","  67.7","24","9999.9"," 0","1018.5","16","999.9"," 0","999.9"," 0","  1.4","16","  8.9","999.9","  71.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-26","47.278","-91.27","197.0","SILVER BAY, US","  69.5","24","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  0.6","21","  2.9","999.9","  72.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-27","47.278","-91.27","197.0","SILVER BAY, US","  69.8","24","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  0.9","21"," 14.2","999.9","  75.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-28","47.278","-91.27","197.0","SILVER BAY, US","  63.6","24","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0","  6.0","19"," 13.2","999.9","  66.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-29","47.278","-91.27","197.0","SILVER BAY, US","  63.2","24","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","  3.8","21"," 13.0","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-30","47.278","-91.27","197.0","SILVER BAY, US","  68.2","24","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  2.6","21"," 12.0","999.9","  79.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-31","47.278","-91.27","197.0","SILVER BAY, US","  69.1","24","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  3.9","20"," 20.0","999.9","  83.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-01","47.278","-91.27","197.0","SILVER BAY, US","  64.7","24","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  2.2","21"," 13.0","999.9","  77.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-02","47.278","-91.27","197.0","SILVER BAY, US","  63.6","24","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0","  1.6","20","  8.0","999.9","  70.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-03","47.278","-91.27","197.0","SILVER BAY, US","  62.9","24","9999.9"," 0","1020.3","17","999.9"," 0","999.9"," 0","  5.7","17"," 12.0","999.9","  69.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-04","47.278","-91.27","197.0","SILVER BAY, US","  64.1","24","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  5.1","19"," 11.1","999.9","  68.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-05","47.278","-91.27","197.0","SILVER BAY, US","  61.9","24","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  1.9","20"," 12.0","999.9","  66.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-06","47.278","-91.27","197.0","SILVER BAY, US","  55.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  61.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-07","47.278","-91.27","197.0","SILVER BAY, US","  52.7","24","9999.9"," 0","1026.2","21","999.9"," 0","999.9"," 0","  2.0","21"," 11.1","999.9","  60.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-08","47.278","-91.27","197.0","SILVER BAY, US","  62.3","24","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  3.6","21"," 14.0","999.9","  81.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-09","47.278","-91.27","197.0","SILVER BAY, US","  65.5","24","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  75.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-10","47.278","-91.27","197.0","SILVER BAY, US","  63.6","24","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","  2.7","19","  7.0","999.9","  68.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-11","47.278","-91.27","197.0","SILVER BAY, US","  63.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  1.1","24","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-12","47.278","-91.27","197.0","SILVER BAY, US","  65.4","24","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","  2.5","19","  6.0","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-13","47.278","-91.27","197.0","SILVER BAY, US","  64.2","16","9999.9"," 0","1020.0","13","999.9"," 0","999.9"," 0","  1.8","13","  2.9","999.9","  66.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-14","47.278","-91.27","197.0","SILVER BAY, US","  65.3","24","9999.9"," 0","1019.7","20","999.9"," 0","999.9"," 0","  2.6","20","  7.0","999.9","  70.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-15","47.278","-91.27","197.0","SILVER BAY, US","  66.6","24","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-16","47.278","-91.27","197.0","SILVER BAY, US","  68.4","24","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0","  1.5","19","  7.0","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-17","47.278","-91.27","197.0","SILVER BAY, US","  69.2","24","9999.9"," 0","1015.9","19","999.9"," 0","999.9"," 0","  3.0","19","  7.0","999.9","  76.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-18","47.278","-91.27","197.0","SILVER BAY, US","  69.5","24","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  75.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-19","47.278","-91.27","197.0","SILVER BAY, US","  69.7","24","9999.9"," 0","1009.2","20","999.9"," 0","999.9"," 0","  3.0","20","  8.2","999.9","  74.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-20","47.278","-91.27","197.0","SILVER BAY, US","  69.0","24","9999.9"," 0","1005.2","20","999.9"," 0","999.9"," 0","  3.2","20","  8.4","999.9","  73.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-21","47.278","-91.27","197.0","SILVER BAY, US","  65.2","24","9999.9"," 0","1009.1","17","999.9"," 0","999.9"," 0","  2.2","17","  6.0","999.9","  71.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-22","47.278","-91.27","197.0","SILVER BAY, US","  61.6","24","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  2.1","22","  5.1","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-23","47.278","-91.27","197.0","SILVER BAY, US","  57.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  62.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-24","47.278","-91.27","197.0","SILVER BAY, US","  59.1","24","9999.9"," 0","1011.6","16","999.9"," 0","999.9"," 0","  2.1","16"," 11.1","999.9","  63.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-25","47.278","-91.27","197.0","SILVER BAY, US","  61.4","24","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  2.7","21","  8.0","999.9","  71.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-26","47.278","-91.27","197.0","SILVER BAY, US","  64.8","24","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  1.4","21","  6.0","999.9","  69.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-27","47.278","-91.27","197.0","SILVER BAY, US","  63.2","24","9999.9"," 0","1014.7","18","999.9"," 0","999.9"," 0","  1.7","18","  6.0","999.9","  68.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-28","47.278","-91.27","197.0","SILVER BAY, US","  66.8","23","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","  2.1","18","  8.0","999.9","  71.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-29","47.278","-91.27","197.0","SILVER BAY, US","  66.0","24","9999.9"," 0","1021.3","15","999.9"," 0","999.9"," 0","  2.5","15","  5.1","999.9","  69.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-09-30","47.278","-91.27","197.0","SILVER BAY, US","  62.8","23","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0","  2.0","19","  7.6","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-01","47.278","-91.27","197.0","SILVER BAY, US","  57.8","24","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  5.0","22"," 20.0","999.9","  72.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-02","47.278","-91.27","197.0","SILVER BAY, US","  58.8","24","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 22.9","999.9","  69.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-03","47.278","-91.27","197.0","SILVER BAY, US","  57.0","24","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0","  1.3","19","  8.9","999.9","  67.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-04","47.278","-91.27","197.0","SILVER BAY, US","  50.9","24","9999.9"," 0","1023.3","20","999.9"," 0","999.9"," 0","  4.5","20"," 22.0","999.9","  61.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-05","47.278","-91.27","197.0","SILVER BAY, US","  55.8","23","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0","  0.8","19","  9.9","999.9","  63.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-06","47.278","-91.27","197.0","SILVER BAY, US","  55.2","24","9999.9"," 0","1007.1","19","999.9"," 0","999.9"," 0","  7.2","19"," 15.0","999.9","  65.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-07","47.278","-91.27","197.0","SILVER BAY, US","  52.9","24","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  4.0","21"," 11.1","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-08","47.278","-91.27","197.0","SILVER BAY, US","  50.1","24","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  1.6","23","  4.3","999.9","  60.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-09","47.278","-91.27","197.0","SILVER BAY, US","  49.0","24","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  0.7","20","  2.9","999.9","  51.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-10","47.278","-91.27","197.0","SILVER BAY, US","  48.8","24","9999.9"," 0","1018.8","15","999.9"," 0","999.9"," 0","  0.6","15","  1.9","999.9","  52.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-11","47.278","-91.27","197.0","SILVER BAY, US","  58.4","23","9999.9"," 0","1014.9","18","999.9"," 0","999.9"," 0","  3.0","18"," 11.1","999.9","  67.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-12","47.278","-91.27","197.0","SILVER BAY, US","  50.1","24","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","  1.3","21","  3.3","999.9","  58.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-13","47.278","-91.27","197.0","SILVER BAY, US","  45.1","24","9999.9"," 0","1013.0","19","999.9"," 0","999.9"," 0","  4.8","19"," 18.1","999.9","  48.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-14","47.278","-91.27","197.0","SILVER BAY, US","  43.1","24","9999.9"," 0","1022.3","14","999.9"," 0","999.9"," 0"," 10.4","14"," 20.0","999.9","  48.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-15","47.278","-91.27","197.0","SILVER BAY, US","  40.8","24","9999.9"," 0","1029.9","19","999.9"," 0","999.9"," 0","  3.4","19","  6.0","999.9","  46.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-16","47.278","-91.27","197.0","SILVER BAY, US","  41.8","24","9999.9"," 0","1027.0","21","999.9"," 0","999.9"," 0","  2.5","21"," 13.0","999.9","  49.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-17","47.278","-91.27","197.0","SILVER BAY, US","  48.6","24","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  0.7","22","  2.1","999.9","  55.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-18","47.278","-91.27","197.0","SILVER BAY, US","  52.1","24","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  0.7","21","  5.1","999.9","  58.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-19","47.278","-91.27","197.0","SILVER BAY, US","  50.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  1.2","24"," 11.1","999.9","  54.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-20","47.278","-91.27","197.0","SILVER BAY, US","  49.2","24","9999.9"," 0","1017.4","17","999.9"," 0","999.9"," 0","  4.4","17"," 13.2","999.9","  57.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-21","47.278","-91.27","197.0","SILVER BAY, US","  55.6","24","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  1.7","21","  4.1","999.9","  63.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-22","47.278","-91.27","197.0","SILVER BAY, US","  53.2","24","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  2.3","22"," 10.9","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-23","47.278","-91.27","197.0","SILVER BAY, US","  47.5","24","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0","  3.5","18"," 16.5","999.9","  59.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-24","47.278","-91.27","197.0","SILVER BAY, US","  45.7","24","9999.9"," 0","1014.2","17","999.9"," 0","999.9"," 0","  4.6","17"," 13.0","999.9","  55.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-25","47.278","-91.27","197.0","SILVER BAY, US","  48.7","24","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  5.1","20"," 17.5","999.9","  56.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-26","47.278","-91.27","197.0","SILVER BAY, US","  42.7","24","9999.9"," 0","1027.8","19","999.9"," 0","999.9"," 0","  3.5","19","  8.0","999.9","  51.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-27","47.278","-91.27","197.0","SILVER BAY, US","  45.2","24","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  1.4","23","  8.9","999.9","  49.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-28","47.278","-91.27","197.0","SILVER BAY, US","  47.2","24","9999.9"," 0","1013.1","18","999.9"," 0","999.9"," 0","  6.1","18"," 11.1","999.9","  52.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-29","47.278","-91.27","197.0","SILVER BAY, US","  51.8","24","9999.9"," 0","1004.7","20","999.9"," 0","999.9"," 0","  1.1","20","  3.7","999.9","  56.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-30","47.278","-91.27","197.0","SILVER BAY, US","  50.4","24","9999.9"," 0","1009.6","19","999.9"," 0","999.9"," 0","  4.3","19"," 11.1","999.9","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-10-31","47.278","-91.27","197.0","SILVER BAY, US","  40.5","24","9999.9"," 0","1014.2","16","999.9"," 0","999.9"," 0","  4.4","16"," 14.0","999.9","  45.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-01","47.278","-91.27","197.0","SILVER BAY, US","  37.2","24","9999.9"," 0","1022.6","16","999.9"," 0","999.9"," 0","  2.3","16"," 17.1","999.9","  41.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-02","47.278","-91.27","197.0","SILVER BAY, US","  41.3","24","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","  1.4","22","  4.5","999.9","  45.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-03","47.278","-91.27","197.0","SILVER BAY, US","  43.3","24","9999.9"," 0","1020.3","18","999.9"," 0","999.9"," 0","  3.5","18"," 14.0","999.9","  46.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-04","47.278","-91.27","197.0","SILVER BAY, US","  46.1","23","9999.9"," 0","1007.5","21","999.9"," 0","999.9"," 0","  3.3","21"," 13.0","999.9","  51.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-05","47.278","-91.27","197.0","SILVER BAY, US","  46.7","24","9999.9"," 0","1008.2","18","999.9"," 0","999.9"," 0","  0.9","18","  7.0","999.9","  50.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-06","47.278","-91.27","197.0","SILVER BAY, US","  44.2","24","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  2.8","20","  8.9","999.9","  50.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-07","47.278","-91.27","197.0","SILVER BAY, US","  44.2","24","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0","  7.6","20"," 20.0","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-08","47.278","-91.27","197.0","SILVER BAY, US","  44.5","24","9999.9"," 0","1020.7","18","999.9"," 0","999.9"," 0","  4.4","18"," 16.1","999.9","  48.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-09","47.278","-91.27","197.0","SILVER BAY, US","  40.8","24","9999.9"," 0","1023.5","20","999.9"," 0","999.9"," 0","  0.5","20","  4.3","999.9","  45.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-10","47.278","-91.27","197.0","SILVER BAY, US","  44.7","24","9999.9"," 0","1011.0","20","999.9"," 0","999.9"," 0","  0.8","20","  2.9","999.9","  46.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-11","47.278","-91.27","197.0","SILVER BAY, US","  42.3","24","9999.9"," 0","1008.8","17","999.9"," 0","999.9"," 0","  8.6","17"," 30.5","999.9","  49.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-12","47.278","-91.27","197.0","SILVER BAY, US","  36.9","24","9999.9"," 0","1025.3","21","999.9"," 0","999.9"," 0","  1.1","21","  6.0","999.9","  41.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-13","47.278","-91.27","197.0","SILVER BAY, US","  42.5","24","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  3.3","22"," 26.0","999.9","  43.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-14","47.278","-91.27","197.0","SILVER BAY, US","  44.6","24","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  1.2","21","  2.9","999.9","  47.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-15","47.278","-91.27","197.0","SILVER BAY, US","  44.1","24","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  1.5","20","  8.0","999.9","  46.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-16","47.278","-91.27","197.0","SILVER BAY, US","  42.3","24","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  2.6","21"," 10.3","999.9","  46.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-17","47.278","-91.27","197.0","SILVER BAY, US","  45.3","21","9999.9"," 0","1004.2","18","999.9"," 0","999.9"," 0"," 11.9","18"," 36.9","999.9","  46.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-22","47.278","-91.27","197.0","SILVER BAY, US","  41.3","24","9999.9"," 0","1017.9","17","999.9"," 0","999.9"," 0","  0.0","17","  0.2","999.9","  45.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-23","47.278","-91.27","197.0","SILVER BAY, US","  34.1","24","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  37.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-24","47.278","-91.27","197.0","SILVER BAY, US","  31.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-25","47.278","-91.27","197.0","SILVER BAY, US","  34.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-26","47.278","-91.27","197.0","SILVER BAY, US","  22.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  31.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-27","47.278","-91.27","197.0","SILVER BAY, US","  26.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-28","47.278","-91.27","197.0","SILVER BAY, US","  25.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-29","47.278","-91.27","197.0","SILVER BAY, US","  20.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.0","*","  17.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-11-30","47.278","-91.27","197.0","SILVER BAY, US","  13.2","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  19.8","*","   7.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-02","47.278","-91.27","197.0","SILVER BAY, US","  23.5","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-03","47.278","-91.27","197.0","SILVER BAY, US","  21.2","21","9999.9"," 0","1027.4","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  26.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-04","47.278","-91.27","197.0","SILVER BAY, US","  23.7","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.7","*","  12.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-05","47.278","-91.27","197.0","SILVER BAY, US","  18.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.0","*","  10.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-06","47.278","-91.27","197.0","SILVER BAY, US","  20.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-07","47.278","-91.27","197.0","SILVER BAY, US","  29.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-08","47.278","-91.27","197.0","SILVER BAY, US","  38.2","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-09","47.278","-91.27","197.0","SILVER BAY, US","  34.6","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-10","47.278","-91.27","197.0","SILVER BAY, US","  23.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0","*","  19.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-12-11","47.278","-91.27","197.0","SILVER BAY, US","  11.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  20.3","*","  -4.5","*"," 0.00","I","999.9","000000"
