"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86978099999","2024-08-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.6","24","  42.2","24","1021.4","22","008.5","24","999.9"," 0","  3.6","24","  5.6","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.1","23","  49.4","23","1017.7","21","004.8","23","999.9"," 0","  4.3","23","  6.4"," 10.7","  75.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.2","24","  56.2","24","1015.4","22","002.6","24","999.9"," 0","  4.5","24"," 12.0"," 18.3","  76.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  59.1","24","  55.9","24","1016.8","22","003.8","24","999.9"," 0","  7.7","24"," 10.7"," 18.3","  64.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.6","24","  60.8","24","1014.7","22","002.0","24","999.9"," 0","  6.3","24","  9.1"," 15.0","  69.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86978099999","2024-08-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.8","24","  64.0","24","1013.8","22","001.0","24","999.9"," 0","  4.6","24"," 12.6"," 18.6","  74.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.6","23","  59.7","23","1020.4","21","007.2","23","999.9"," 0","  8.7","23"," 14.2"," 27.4","  65.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.8","24","  60.6","24","1012.8","22","000.7","24","999.9"," 0","  8.5","24"," 14.2"," 24.9","  84.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.4","24","  61.8","24","1011.9","22","999.0","24","999.9"," 0","  3.5","24","  8.4"," 23.3","  71.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  54.3","24","  49.6","24","1017.8","22","004.3","24","999.9"," 0","  5.8","24"," 10.7"," 21.2","  60.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  51.4","24","  41.7","24","1024.1","22","010.6","24","999.9"," 0","  4.4","24","  7.6"," 15.5","  59.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  49.4","24","  39.4","24","1028.5","22","014.9","24","999.9"," 0","  7.9","24"," 14.8"," 26.8","  59.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  48.7","24","  40.0","24","1028.3","22","014.9","24","999.9"," 0","  4.7","24","  6.6"," 13.4","  61.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.0","24","  43.9","24","1027.2","22","013.9","24","999.9"," 0","  3.4","24","  5.8"," 10.7","  65.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  55.1","24","  50.5","24","1025.8","22","012.7","24","999.9"," 0","  7.9","24"," 11.7"," 17.3","  64.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.4","24","  54.0","24","1021.5","21","008.6","24","999.9"," 0","  4.5","24"," 10.1"," 15.3","  65.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.1","24","  56.5","24","1021.0","22","008.1","24","999.9"," 0","  6.9","24"," 14.2"," 22.5","  71.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-31","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.5","24","  59.8","24","1017.0","22","004.4","24","999.9"," 0","  9.0","24"," 12.2"," 21.2","  72.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  59.6","24","  51.5","24","1017.5","22","004.4","24","999.9"," 0"," 11.5","24"," 15.9"," 28.9","  68.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  57.7","24","  50.0","24","1017.2","22","004.3","24","999.9"," 0","  5.8","24"," 10.9"," 22.3","  66.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  59.6","23","  53.4","23","1013.8","20","000.9","23","999.9"," 0","  4.9","23","  8.4"," 15.5","  74.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.0","23","  53.9","23","1017.8","21","004.7","23","999.9"," 0","  7.6","23"," 15.9"," 24.5","  65.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.4","24","  48.1","24","1023.9","22","010.6","24","999.9"," 0","  2.7","24","  4.7"," 11.3","  66.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  55.6","24","  46.7","24","1018.1","22","005.3","24","999.9"," 0","  6.5","24"," 10.1"," 15.7","  69.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.2","19","  57.0","19","1013.6","16","000.8","19","999.9"," 0","  4.7","19","  7.4"," 10.5","  75.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.9","24","  58.0","24","1016.9","22","003.9","24","999.9"," 0","  8.6","24"," 11.8"," 21.4","  70.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.0","24","  63.0","24","1015.1","22","002.6","24","999.9"," 0","  9.3","24"," 13.2"," 27.0","  75.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.8","21","  65.7","21","1009.4","19","996.9","21","999.9"," 0","  4.4","21","  8.9"," 14.4","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.1","24","  65.5","24","1007.8","21","995.2","24","999.9"," 0","  5.4","24"," 11.3"," 17.5","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.4","24","  59.6","24","1014.6","22","001.6","24","999.9"," 0","  9.6","24"," 14.6"," 25.6","  65.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.2","15","  59.6","15","1011.7","13","999.1","15","999.9"," 0","  4.5","15","  8.4"," 16.1","  63.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.5","22","  59.5","22","1017.2","20","003.9","22","999.9"," 0","  5.7","22","  8.5"," 15.3","  71.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.3","23","  51.7","23","1024.1","21","010.9","23","999.9"," 0","  7.6","23"," 11.3"," 19.2","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.3","24","  54.4","24","1024.3","22","011.2","24","999.9"," 0","  3.4","24","  6.4"," 11.1","  73.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.1","24","  55.8","24","1022.6","22","009.8","24","999.9"," 0","  6.8","24"," 10.7"," 17.9","  75.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.5","24","  54.4","24","1017.9","22","005.2","24","999.9"," 0","  5.7","24"," 10.7"," 17.7","  77.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.9","19","  59.1","19","1010.6","17","998.4","19","999.9"," 0","  8.0","19"," 11.3"," 19.4","  80.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.4","24","  60.4","24","1010.7","22","997.6","24","999.9"," 0","  6.2","24"," 11.3"," 27.2","  77.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.1","24","  61.5","24","1015.3","22","002.5","24","999.9"," 0","  4.6","24","  8.0"," 14.8","  75.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.1","24","  65.8","24","1010.1","22","997.8","24","999.9"," 0","  7.0","24"," 11.1"," 17.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.2","24","  67.9","24","1010.0","22","997.3","24","999.9"," 0","  7.7","24"," 12.8"," 23.9","  77.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.1","23","  64.6","23","1011.1","21","998.6","23","999.9"," 0"," 11.6","23"," 14.8"," 25.8","  72.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.1","24","  65.1","24","1010.7","22","998.1","24","999.9"," 0","  9.5","24"," 15.0"," 24.5","  71.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.5","24","  63.4","24","1013.7","22","000.8","24","999.9"," 0","  6.6","24"," 11.5"," 25.8","  68.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.2","20","  59.2","20","1017.7","18","004.6","20","999.9"," 0","  4.3","20","  7.4"," 12.2","  77.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.2","21","  56.9","21","1019.1","18","006.2","21","999.9"," 0","  6.0","21","  8.2"," 12.8","  77.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.5","23","  59.2","23","1016.0","22","003.3","23","999.9"," 0","  5.7","23","  8.0"," 12.0","  83.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-09-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.3","24","  62.4","24","1009.1","22","996.9","24","999.9"," 0","  5.4","24","  9.7"," 14.4","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.3","24","  63.8","24","1007.4","22","994.6","24","999.9"," 0","  6.6","24"," 11.5"," 23.1","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.0","23","  59.8","23","1012.5","21","999.3","23","999.9"," 0","  4.4","23","  9.3"," 15.0","  74.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  59.6","24","  46.3","24","1022.9","22","009.5","24","999.9"," 0","  5.8","24","  8.4"," 16.9","  67.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  59.3","24","  49.5","24","1023.3","22","010.3","24","999.9"," 0","  6.4","24"," 10.3"," 18.6","  72.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.0","24","  53.6","24","1018.9","22","006.2","24","999.9"," 0","  6.8","24"," 10.7"," 17.1","  78.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.4","24","  57.8","24","1017.5","22","004.8","24","999.9"," 0","  8.0","24"," 12.4"," 20.0","  77.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.4","24","  60.5","24","1014.3","21","002.0","24","999.9"," 0","  7.7","24"," 12.4"," 19.2","  67.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.5","24","  63.5","24","1013.2","22","000.3","24","999.9"," 0","  4.3","24","  8.5"," 13.8","  69.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86978099999","2024-10-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.8","24","  59.3","24","1018.1","22","005.2","24","999.9"," 0"," 12.4","24"," 21.0"," 33.0","  69.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.7","24","  59.9","24","1014.5","22","002.0","24","999.9"," 0"," 11.4","24"," 15.7"," 25.1","  69.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.6","24","  63.4","24","1007.6","22","995.2","24","999.9"," 0","  3.8","24","  6.4"," 13.2","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.9","24","  60.1","24","1015.8","22","002.5","24","999.9"," 0","  4.3","24","  8.9"," 19.6","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.3","24","  56.9","24","1021.9","22","009.0","24","999.9"," 0","  9.4","24"," 14.4"," 20.4","  79.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.2","21","  60.5","21","1020.4","19","007.9","21","999.9"," 0","  7.3","21"," 10.9"," 21.6","  80.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.1","23","  62.0","23","1015.5","21","002.9","23","999.9"," 0","  5.4","23"," 10.9"," 16.9","  71.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.4","24","  62.4","24","1015.3","22","002.6","24","999.9"," 0","  3.5","24","  7.0"," 11.3","  79.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.1","19","  58.1","19","1014.9","17","002.3","19","999.9"," 0","  6.5","19","  8.4"," 15.2","  81.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.6","24","  57.4","24","1016.4","22","003.5","24","999.9"," 0","  4.7","24","  8.2"," 13.8","  70.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.1","24","  59.0","24","1015.8","21","003.2","24","999.9"," 0","  6.1","24"," 10.1"," 17.7","  78.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.2","24","  59.9","24","1013.9","22","001.3","24","999.9"," 0","  9.2","24"," 13.2"," 19.8","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.8","24","  62.2","24","1014.6","22","002.0","24","999.9"," 0","  5.5","24"," 11.8"," 19.2","  91.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86978099999","2024-10-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  80.6","24","  67.4","24","1014.2","22","001.8","24","999.9"," 0","  4.1","24","  9.3"," 15.7","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.4","24","  66.7","24","1011.0","22","998.7","24","999.9"," 0","  7.5","24"," 12.0"," 17.3","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.0","24","  68.7","24"," 999.8","22","987.9","24","999.9"," 0","  6.1","24"," 18.5"," 41.4","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.1","24","  60.7","24","1004.9","22","991.9","24","999.9"," 0"," 10.0","24"," 17.3"," 29.1","  79.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.0","23","  50.7","23","1016.3","21","002.7","23","999.9"," 0","  6.5","23"," 11.7"," 32.2","  73.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.7","24","  47.5","24","1021.0","22","008.0","24","999.9"," 0","  5.5","24"," 10.5"," 17.5","  76.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.2","24","  55.4","24","1017.7","22","005.1","24","999.9"," 0","  4.8","24","  7.4"," 12.2","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.3","22","  61.7","22","1016.4","20","003.8","22","999.9"," 0","  4.6","22"," 11.8"," 19.4","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-10-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.6","24","  64.7","24","1015.5","22","003.0","24","999.9"," 0","  8.8","24"," 15.5"," 23.9","  85.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86978099999","2024-10-31","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.2","23","  63.6","23","1012.6","21","000.3","23","999.9"," 0"," 10.1","23"," 13.6"," 22.3","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.1","24","  60.9","24","1011.4","22","998.9","24","999.9"," 0","  6.9","24"," 10.7"," 18.3","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.7","24","  65.3","24","1011.3","22","998.8","24","999.9"," 0","  4.0","24","  6.8"," 13.4","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.2","24","  68.9","24","1013.2","22","000.7","24","999.9"," 0","  4.1","24","  8.7"," 30.5","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.8","22","  66.9","22","1011.5","20","999.1","22","999.9"," 0","  6.9","22"," 12.2"," 19.4","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.9","24","  69.2","24","1013.4","22","000.8","24","999.9"," 0","  5.9","24"," 12.8"," 21.0","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.5","24","  66.2","24","1012.9","22","000.7","24","999.9"," 0","  7.5","24"," 11.1"," 18.6","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.6","24","  67.9","24","1008.8","22","996.4","24","999.9"," 0","  5.4","24"," 14.6"," 25.3","  80.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.4","24","  58.7","24","1013.0","22","000.1","24","999.9"," 0","  7.0","24"," 13.6"," 26.6","  77.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.2","24","  55.2","24","1015.4","22","002.6","24","999.9"," 0","  5.0","24","  8.5"," 16.5","  80.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.8","24","  56.2","24","1012.6","22","000.2","24","999.9"," 0","  6.4","24","  9.7"," 17.1","  85.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.6","24","  59.6","24","1007.8","22","995.3","24","999.9"," 0","  5.9","24"," 12.6"," 21.0","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.2","24","  49.8","24","1013.3","22","000.4","24","999.9"," 0","  6.6","24"," 10.3"," 19.8","  75.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86978099999","2024-11-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.0","24","  46.1","24","1014.4","22","001.6","24","999.9"," 0","  3.5","24","  5.6"," 13.4","  80.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.1","24","  48.3","24","1014.6","22","001.9","24","999.9"," 0","  4.4","24"," 10.9"," 19.8","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.7","24","  54.3","24","1013.1","22","000.6","24","999.9"," 0","  8.3","24"," 11.8"," 21.2","  90.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  79.3","24","  61.8","24","1011.7","22","999.3","24","999.9"," 0","  7.4","24"," 12.6"," 19.6","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  82.7","22","  65.3","22","1010.2","20","998.0","22","999.9"," 0","  5.3","22","  9.1"," 18.5"," 100.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.4","24","  61.0","24","1016.9","22","004.2","24","999.9"," 0","  9.6","24"," 12.4"," 20.6","  77.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.8","24","  61.2","24","1016.7","22","004.0","24","999.9"," 0","  8.9","24"," 13.0"," 21.8","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.6","24","  60.8","24","1014.9","22","002.4","24","999.9"," 0","  8.1","23"," 12.6"," 20.2","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.1","24","  63.1","24","1012.1","22","999.7","24","999.9"," 0","  5.3","24","  9.3"," 16.9","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.5","23","  68.1","23","1010.3","21","998.0","23","999.9"," 0","  3.3","23","  4.9"," 10.3","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  79.2","24","  69.9","24","1007.4","22","995.1","24","999.9"," 0","  3.1","24","  9.7"," 24.5","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.3","24","  68.7","24","1008.1","22","995.6","24","999.9"," 0","  3.9","24"," 11.1"," 19.8","  80.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.4","24","  67.5","24","1010.4","22","997.9","24","999.9"," 0","  6.1","24"," 11.7"," 21.8","  84.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-11-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.5","22","  64.9","22","1013.4","20","000.6","22","999.9"," 0","  6.7","22"," 11.1"," 18.6","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.6","23","  61.7","23","1006.1","22","993.2","23","999.9"," 0","  7.0","23"," 11.8","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.4","18","  58.1","18","1012.6","16","999.5","18","999.9"," 0","  3.5","18","  6.2"," 13.8","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-12-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.7","24","  53.8","24","1015.7","22","003.0","24","999.9"," 0","  8.5","24"," 11.8"," 18.8","  79.0"," ","  60.6"," "," 0.00","I","999.9","000000"
