"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86789099999","2024-07-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.8","24","  43.3","24","1017.2","22","944.2","24","999.9"," 0","  4.4","24"," 11.5"," 26.2","  90.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.1","21","  52.1","21","1018.5","18","945.3","21","999.9"," 0","  4.0","21","  8.9"," 21.4","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-31","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.1","18","  52.0","18","1017.1","16","944.2","18","999.9"," 0","  3.9","18","  6.6"," 15.2","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.3","24","  49.5","24","1015.6","22","943.0","24","999.9"," 0","  4.7","24"," 14.2"," 27.0","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.4","23","  45.4","23","1014.5","21","941.9","23","999.9"," 0","  4.9","23"," 11.5"," 24.3","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.0","23","  46.8","23","1013.5","21","941.0","23","999.9"," 0","  5.4","23"," 17.1"," 31.7","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.3","17","  46.8","17","1014.5","15","942.2","17","999.9"," 0","  4.1","17"," 13.2"," 22.3","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.3","24","  46.0","24","1015.5","22","942.8","24","999.9"," 0","  3.9","24"," 11.3"," 21.2","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.0","18","  44.1","18","1013.5","16","941.4","18","999.9"," 0","  5.8","18"," 14.2"," 30.7","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.6","24","  44.9","24","1012.2","22","939.7","24","999.9"," 0","  5.2","24"," 13.2"," 30.5","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  69.8","24","  52.4","24","1013.8","22","940.3","24","999.9"," 0","  4.4","24"," 13.6"," 21.0","  75.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  54.3","24","  52.7","24","1021.8","22","945.2","24","999.9"," 0","  9.0","24"," 14.0"," 24.3","  65.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  51.2","24","  40.0","24","1023.3","22","946.8","24","999.9"," 0","  3.7","24","  8.7"," 19.4","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  56.5","21","  34.8","21","1019.9","19","944.2","21","999.9"," 0","  3.2","21","  8.0"," 18.1","  75.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  61.3","22","  32.0","22","1020.4","20","945.5","22","999.9"," 0","  2.9","22","  5.1"," 11.5","  79.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  70.5","24","  32.0","24","1017.0","22","943.5","24","999.9"," 0","  3.4","24","  6.6"," 14.4","  90.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.4","23","  36.2","23","1015.6","21","942.9","23","999.9"," 0","  2.6","23","  8.9"," 17.3","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.9","24","  40.9","24","1015.2","22","942.9","24","999.9"," 0","  2.6","24","  8.4"," 17.9","  95.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.5","24","  41.5","24","1014.2","22","942.3","24","999.9"," 0","  2.9","24"," 11.7"," 20.4","  96.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.9","24","  43.5","24","1013.5","22","941.7","24","999.9"," 0","  3.6","24"," 11.1"," 22.7","  96.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.8","24","  39.7","24","1013.5","22","941.6","24","999.9"," 0","  3.1","24"," 11.1"," 20.0","  96.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.2","24","  40.1","24","1014.3","22","942.1","24","999.9"," 0","  2.2","24","  6.6"," 22.0","  97.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.6","24","  37.7","24","1012.1","22","940.2","24","999.9"," 0","  5.6","24"," 15.3"," 28.4","  95.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.1","24","  39.3","24","1011.0","22","939.3","24","999.9"," 0","  6.1","24"," 18.3"," 30.3","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.7","24","  48.0","24","1011.5","22","939.0","24","999.9"," 0","  5.4","24"," 15.0"," 25.1","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  63.1","24","  55.9","24","1018.1","22","943.0","24","999.9"," 0","  5.7","24"," 15.9"," 22.3","  69.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  52.4","24","  45.4","24","1026.7","22","949.5","24","999.9"," 0","  5.0","24"," 12.0"," 21.6","  57.2","*","  48.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  56.3","24","  34.8","24","1023.8","22","948.0","24","999.9"," 0","  2.2","24","  3.9"," 16.3","  71.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  67.1","24","  42.0","24","1019.5","22","945.4","24","999.9"," 0","  2.5","24","  6.4"," 16.9","  87.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.8","24","  36.4","24","1017.8","22","944.7","24","999.9"," 0","  3.2","24","  8.4"," 22.3","  93.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.4","24","  42.1","24","1016.6","21","944.1","24","999.9"," 0","  3.4","24"," 12.8"," 22.1","  95.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.8","24","  42.0","24","1016.0","22","943.8","24","999.9"," 0","  3.6","24"," 10.9"," 24.9","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-08-31","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.2","24","  43.8","24","1014.9","22","942.7","24","999.9"," 0","  2.7","24","  7.2"," 17.3","  95.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.7","24","  44.2","24","1015.3","22","943.1","24","999.9"," 0","  4.1","24"," 11.3"," 18.3","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.6","24","  45.8","24","1013.6","22","941.2","24","999.9"," 0","  4.1","24"," 10.3"," 23.1","  95.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.3","24","  38.9","24","1011.2","22","939.3","24","999.9"," 0","  4.5","24"," 12.6"," 27.8","  96.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.1","24","  39.0","24","1011.6","22","939.9","24","999.9"," 0","  5.9","24"," 17.7"," 29.5","  97.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.2","24","  53.0","24","1015.5","22","942.4","24","999.9"," 0","  5.4","24","  9.7"," 15.0","  82.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.3","24","  52.6","24","1013.1","22","940.2","24","999.9"," 0","  4.1","24","  9.1"," 16.3","  95.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  82.0","24","  47.9","24","1011.7","22","940.0","24","999.9"," 0","  2.5","24","  9.7"," 23.5","  98.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  84.0","24","  39.0","24","1013.5","22","941.8","24","999.9"," 0","  3.9","24"," 14.2"," 25.8","  99.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  82.1","24","  36.5","24","1013.4","21","941.7","24","999.9"," 0","  3.7","24"," 13.6"," 24.1","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.6","24","  33.6","24","1011.6","22","939.8","24","999.9"," 0","  3.7","24"," 12.0"," 23.1","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.9","24","  36.1","24","1009.8","22","938.2","24","999.9"," 0","  4.9","24"," 16.5"," 28.4","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  82.6","24","  40.3","24","1010.9","22","939.3","24","999.9"," 0","  5.1","24"," 14.8"," 26.8","  97.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.0","16","  46.6","16","1011.3","14","938.8","16","999.9"," 0","  1.7","16","  8.0"," 14.6","  97.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.6","24","  52.7","24","1012.7","22","940.1","24","999.9"," 0","  4.3","24"," 18.5"," 27.4","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.3","24","  59.6","24","1014.5","22","941.6","24","999.9"," 0","  5.7","24"," 15.9"," 22.3","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  68.9","24","  63.0","24","1017.9","22","944.0","24","999.9"," 0","  3.7","24","  7.6"," 16.3","  76.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  70.0","24","  58.9","24","1015.4","22","942.1","24","999.9"," 0","  3.5","24","  9.5"," 20.6","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.3","24","  56.2","24","1011.9","22","939.6","24","999.9"," 0","  3.8","24"," 14.6"," 29.9","  96.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  83.4","24","  54.7","24","1008.9","22","937.7","24","999.9"," 0","  6.0","24"," 15.7"," 28.4","  99.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.3","24","  58.9","24","1009.6","22","937.7","24","999.9"," 0","  6.8","24"," 14.4"," 29.5","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.0","24","  58.9","24","1012.2","22","939.4","24","999.9"," 0","  6.6","24"," 14.2"," 27.6","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.2","24","  55.1","24","1009.5","22","938.0","24","999.9"," 0","  3.6","24","  8.9"," 18.1","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  85.7","24","  50.1","24","1008.8","22","937.8","24","999.9"," 0","  2.9","24","  9.7"," 20.6"," 100.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  88.7","23","  50.6","23","1008.1","21","937.5","23","999.9"," 0","  2.9","23","  9.3"," 20.2"," 102.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  84.2","24","  56.4","24","1008.0","22","936.9","24","999.9"," 0","  3.7","24"," 14.8"," 29.9"," 100.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.5","24","  62.5","24","1009.7","22","937.8","24","999.9"," 0","  6.2","24"," 16.7"," 25.4","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.4","20","  62.6","20","1014.5","18","941.1","20","999.9"," 0","  6.8","20"," 10.3"," 16.7","  81.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.0","22","  52.5","22","1013.2","19","940.7","22","999.9"," 0","  2.7","22","  6.6"," 15.2","  92.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  82.0","23","  53.7","23","1011.2","22","939.6","23","999.9"," 0","  3.3","23","  7.8"," 15.2","  97.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-09-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  86.1","23","  53.6","23","1008.7","21","937.8","23","999.9"," 0","  5.2","23"," 13.8"," 25.1"," 100.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  85.4","24","  55.7","24","1007.8","22","936.9","24","999.9"," 0","  5.1","24"," 12.4"," 24.9","  99.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  84.9","24","  58.3","24","1007.8","22","936.7","24","999.9"," 0","  5.3","24"," 14.0"," 25.6","  97.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  82.9","24","  63.1","24","1009.8","22","938.2","24","999.9"," 0","  3.9","24"," 12.6"," 24.9","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  82.2","24","  63.4","24","1011.6","22","940.0","24","999.9"," 0","  3.0","24","  6.2"," 15.5","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  82.1","24","  59.8","24","1011.6","22","939.9","24","999.9"," 0","  3.2","24","  7.4"," 19.8","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  85.3","24","  46.0","24","1010.0","22","939.0","24","999.9"," 0","  2.8","24","  6.8"," 18.8"," 102.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  85.5","24","  42.8","24","1007.3","21","936.5","24","999.9"," 0","  5.3","24"," 14.4"," 26.4"," 102.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  85.4","24","  57.5","24","1007.8","22","936.7","24","999.9"," 0","  5.7","24"," 13.2"," 21.8"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.0","24","  62.8","24","1010.0","22","938.1","24","999.9"," 0","  5.1","24"," 12.4"," 32.4","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.0","24","  68.6","24","1012.0","22","939.1","24","999.9"," 0","  3.4","24","  7.4"," 14.4","  78.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.3","24","  66.9","24","1009.6","22","937.5","24","999.9"," 0","  9.8","24"," 21.0"," 32.4","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.6","24","  62.3","24","1012.9","22","940.4","24","999.9"," 0","  3.6","24","  7.6"," 21.8","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.6","24","  62.0","24","1015.1","22","942.8","24","999.9"," 0","  3.6","24"," 11.3"," 33.4","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  82.5","24","  55.2","24","1014.7","22","942.9","24","999.9"," 0","  3.4","24","  8.4"," 18.3","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.8","23","  59.2","23","1011.8","21","940.2","23","999.9"," 0","  3.2","23","  9.1"," 20.2","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.4","24","  59.3","24","1010.7","22","939.1","24","999.9"," 0","  3.8","24","  9.5"," 19.4","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.3","24","  61.6","24","1010.1","22","938.3","24","999.9"," 0","  3.5","24"," 16.9"," 28.6","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.7","24","  63.8","24","1010.5","22","938.4","24","999.9"," 0","  4.5","24"," 12.0"," 17.7","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  70.8","24","  67.1","24","1009.6","22","936.7","24","999.9"," 0","  2.0","24","  7.8"," 14.4","  76.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.8","24","  68.0","24","1008.1","22","935.4","24","999.9"," 0","  2.9","24","  5.6"," 21.8","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.6","24","  64.8","24","1010.4","22","937.8","24","999.9"," 0","  4.2","24","  7.2"," 18.3","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.5","24","  66.7","24","1012.4","22","940.0","24","999.9"," 0","  3.0","24","  8.7"," 21.2","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.6","24","  67.6","24","1009.9","22","938.0","24","999.9"," 0","  4.3","24"," 13.0"," 27.8","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.0","24","  68.4","24","1006.8","22","935.4","24","999.9"," 0","  7.1","24"," 17.1"," 28.9","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.4","24","  68.9","24","1007.1","22","935.4","24","999.9"," 0","  7.4","24"," 21.2"," 32.2","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.9","23","  67.9","23","1013.1","21","939.7","23","999.9"," 0","  3.8","23"," 12.0"," 20.4","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.9","24","  67.6","24","1014.2","22","941.2","24","999.9"," 0","  1.8","24","  5.8"," 14.6","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.2","24","  69.1","24","1013.6","22","941.1","24","999.9"," 0","  1.9","24","  6.6"," 15.3","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.0","24","  67.9","24","1012.2","22","940.0","24","999.9"," 0","  2.5","24","  7.0"," 15.9","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.5","24","  65.0","24","1009.6","22","938.1","24","999.9"," 0","  3.1","24","  7.2"," 18.6","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-10-31","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.3","24","  62.1","24","1008.1","22","936.5","24","999.9"," 0","  3.5","24","  8.0"," 21.4","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.5","24","  64.6","24","1008.4","22","936.2","24","999.9"," 0","  5.5","24"," 14.0"," 28.2","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.1","24","  69.3","24","1010.8","22","937.8","24","999.9"," 0","  5.2","24","  9.9"," 23.1","  78.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.0","24","  69.2","24","1009.7","22","937.2","24","999.9"," 0","  4.2","24"," 14.4"," 18.6","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.2","22","  68.1","22","1008.3","20","936.1","22","999.9"," 0","  5.6","22"," 13.2"," 24.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.3","24","  69.3","24","1009.7","22","937.2","24","999.9"," 0","  3.6","24"," 11.5"," 24.7","  82.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.3","24","  69.9","24","1009.0","22","936.7","24","999.9"," 0","  5.3","24"," 12.8"," 22.0","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.3","24","  70.0","24","1008.9","22","936.4","24","999.9"," 0","  6.3","24"," 20.8"," 30.9","  81.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.5","24","  67.3","24","1008.4","22","935.8","24","999.9"," 0","  6.6","24"," 11.3"," 19.2","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-11-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.0","24","  63.1","24","1009.3","22","937.1","24","999.9"," 0","  2.0","24","  4.7"," 11.8","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
