"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84253099999","2024-10-04","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.4"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.2"," 8"," 15.9","999.9","  88.5","*","  67.5"," "," 0.08","G","999.9","000010"
"84253099999","2024-10-05","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.6","10","  69.2","10","9999.9"," 0","925.2"," 4","  8.1","10","  3.1"," 9","  5.1","999.9","  90.0"," ","  68.0"," "," 0.39","G","999.9","000000"
"84253099999","2024-10-06","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  82.3","10","  68.9","10","9999.9"," 0","924.5"," 4","  7.3","10","  2.9"," 9","  5.1","999.9","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
"84253099999","2024-10-07","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.2","11","  69.3","11","9999.9"," 0","923.1"," 4","  7.3","11","  1.4","11","  5.1","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"84253099999","2024-10-08","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.2","11","  66.5","11","9999.9"," 0","922.6"," 4","  7.2","11","  1.0","11","  2.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"84253099999","2024-10-09","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.7","10","  68.6","10","9999.9"," 0","999.9"," 0","  6.6","10","  0.5"," 8","  1.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010000"
"84253099999","2024-10-10","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.7","10","  70.4","10","9999.9"," 0","999.9"," 0","  7.1","10","  2.2"," 8","  6.0","999.9","  87.8","*","  71.6","*"," 0.08","A","999.9","110000"
"84253099999","2024-10-11","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.8","10","  69.5","10","9999.9"," 0","999.9"," 0","  7.8","10","  2.5"," 8","  6.0","999.9","  86.0","*","  69.8","*"," 0.03","A","999.9","110010"
"84253099999","2024-10-12","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  82.2","11","  67.9","11","9999.9"," 0","999.9"," 0","  8.0","11","  3.8","10"," 11.1","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"84253099999","2024-10-13","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.6","11","  68.1","11","9999.9"," 0","926.3"," 4","  7.0","11","  3.8","11","  8.9","999.9","  87.8","*","  68.9"," "," 0.28","G","999.9","110000"
"84253099999","2024-10-14","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  70.4"," 9","  67.7"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  2.1"," 9","  4.1","999.9","  75.2","*","  67.6"," "," 0.16","G","999.9","110000"
"84253099999","2024-10-15","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.2"," 6","  70.0"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  1.7"," 6","  4.1","999.9","  78.8","*","  75.2","*"," 0.00","G","999.9","000000"
"84253099999","2024-10-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  83.3"," 6","  67.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.3"," 6","  5.1","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"84253099999","2024-10-17","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  85.3"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  3.8"," 6","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84253099999","2024-10-18","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  86.5"," 6","  68.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.8"," 6","  5.1","999.9","  91.4","*","  78.6","*"," 0.00","I","999.9","000000"
"84253099999","2024-10-19","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  83.4","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.7"," 6","  8.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"84253099999","2024-10-20","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  83.5","11","  68.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  2.5"," 8","  5.1","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"84253099999","2024-10-21","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  85.1","11","  67.2","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.6"," 9","  9.9","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"84253099999","2024-10-22","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  82.9","11","  67.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.0"," 9","  8.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"84253099999","2024-10-23","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.0","11","  68.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.9","10","  6.0","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"84253099999","2024-10-24","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  84.7","11","  68.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.9","10","  8.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"84253099999","2024-10-25","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  86.0","11","  69.9","11","9999.9"," 0","999.9"," 0","  8.0","11","  2.9"," 7","  5.1","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"84253099999","2024-10-26","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  84.3","10","  69.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0"," 5","  8.0","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"84253099999","2024-10-27","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  83.9","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.7"," 6","  4.1","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"84253099999","2024-10-28","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.1","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.3"," 7","  5.1","999.9","  77.0","*","  69.8","*"," 0.08","G","999.9","010000"
"84253099999","2024-10-29","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.0","11","  68.1","11","9999.9"," 0","999.9"," 0","  6.6","11","  1.2"," 7","  2.9","999.9","  78.8","*","  68.0"," "," 0.59","G","999.9","000000"
"84253099999","2024-10-30","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.6"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.2"," 5","  5.1","999.9","  80.6","*","  69.1"," "," 0.03","G","999.9","000000"
"84253099999","2024-11-29","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.9"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.0"," 8","  5.1","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"84253099999","2024-12-02","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  84.2"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.0"," 7","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84253099999","2024-12-03","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.2"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84253099999","2024-12-04","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.6"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.7"," 6","  6.0","999.9","  87.8","*","  70.5"," "," 0.04","G","999.9","010000"
"84253099999","2024-12-05","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.0","10","  70.4","10","9999.9"," 0","999.9"," 0","  7.8","10","  3.1"," 7","  6.0","999.9","  88.2"," ","  73.4","*"," 0.71","G","999.9","000000"
"84253099999","2024-12-06","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.4"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.0"," 5","  6.0","999.9","  86.0","*","  71.6","*"," 0.04","G","999.9","010000"
"84253099999","2024-12-09","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.6"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.1"," 7","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"84253099999","2024-12-10","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.4"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  3.1"," 7","  6.0","999.9","  77.0","*","  69.8","*"," 0.02","G","999.9","010000"
"84253099999","2024-12-11","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.2"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.4"," 8","  6.0","999.9","  84.2","*","  69.8","*"," 0.02","G","999.9","000000"
"84253099999","2024-12-12","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  83.4"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.2"," 8","  8.0","999.9","  89.6","*","  69.8","*"," 0.02","G","999.9","000000"
"84253099999","2024-12-13","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  82.6"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.3"," 6","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"84253099999","2024-12-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.1"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.3"," 9","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84253099999","2024-12-17","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.8"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.4"," 8","  8.0","999.9","  78.8","*","  71.6","*"," 0.08","G","999.9","000000"
"84253099999","2024-12-18","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.9"," 7","  69.7"," 7","9999.9"," 0","999.9"," 0","  6.8"," 7","  5.2"," 7","  6.0","999.9","  82.4","*","  75.2","*"," 0.51","G","999.9","010000"
"84253099999","2024-12-19","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.6"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.0"," 9","  8.0","999.9","  84.6","*","  71.6","*"," 0.02","G","999.9","000000"
"84253099999","2024-12-20","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.9"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.9"," 9","  8.0","999.9","  82.4","*","  71.6","*"," 0.04","G","999.9","010000"
"84253099999","2024-12-23","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.3"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  3.4"," 9","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"84253099999","2024-12-24","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.9"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.0"," 9","  8.0","999.9","  87.8","*","  69.8","*"," 0.02","G","999.9","000000"
"84253099999","2024-12-26","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.2"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  5.0"," 8","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","010000"
"84253099999","2024-12-27","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.8"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.3"," 9","  6.0","999.9","  78.8","*","  69.8","*"," 0.71","G","999.9","000000"
"84253099999","2024-12-30","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.9"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.7"," 9"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"84253099999","2024-12-31","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.1"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.3"," 7","  6.0","999.9","  87.8","*","  69.8","*"," 0.04","G","999.9","000000"
