"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99457099999","2024-08-21","24.456","-81.877","14.0","SAND KEY FL, US","  85.7","24","  76.1","24","1016.3","24","014.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  87.3","*","  84.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-22","24.456","-81.877","14.0","SAND KEY FL, US","  85.8","24","  75.6","24","1016.3","24","014.6","24","999.9"," 0","  5.7","24"," 15.0","999.9","  87.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-23","24.456","-81.877","14.0","SAND KEY FL, US","  84.8","24","  75.1","24","1016.0","24","014.3","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  87.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-24","24.456","-81.877","14.0","SAND KEY FL, US","  83.0","24","  74.8","24","1016.1","24","014.4","24","999.9"," 0","  9.3","24"," 28.9","999.9","  85.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-25","24.456","-81.877","14.0","SAND KEY FL, US","  83.5","24","  75.1","24","1016.4","24","014.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  85.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-26","24.456","-81.877","14.0","SAND KEY FL, US","  84.2","24","  75.9","24","1017.0","24","015.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  86.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-27","24.456","-81.877","14.0","SAND KEY FL, US","  84.7","24","  76.1","24","1016.2","24","014.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-28","24.456","-81.877","14.0","SAND KEY FL, US","  83.2","24","  76.1","24","1016.2","24","014.5","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-29","24.456","-81.877","14.0","SAND KEY FL, US","  83.9","24","  75.7","24","1017.0","24","015.3","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  85.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-30","24.456","-81.877","14.0","SAND KEY FL, US","  82.6","24","  74.4","24","1016.4","24","014.7","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  85.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-31","24.456","-81.877","14.0","SAND KEY FL, US","  83.6","24","  75.4","24","1013.9","24","012.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  84.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-01","24.456","-81.877","14.0","SAND KEY FL, US","  83.8","24","  75.4","24","1012.6","24","010.9","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  84.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-02","24.456","-81.877","14.0","SAND KEY FL, US","  84.2","24","  75.7","24","1012.9","24","011.2","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  85.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-03","24.456","-81.877","14.0","SAND KEY FL, US","  84.4","24","  75.8","24","1013.8","24","012.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  85.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-04","24.456","-81.877","14.0","SAND KEY FL, US","  85.7","24","  77.7","24","1014.7","24","013.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  86.4","*","  84.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-05","24.456","-81.877","14.0","SAND KEY FL, US","  86.0","24","  77.9","24","1014.9","24","013.2","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  86.7","*","  85.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-06","24.456","-81.877","14.0","SAND KEY FL, US","  85.5","24","  76.6","24","1013.2","24","011.5","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  86.2","*","  84.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-07","24.456","-81.877","14.0","SAND KEY FL, US","  85.2","24","  76.2","24","1010.7","24","009.0","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  85.6","*","  84.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-08","24.456","-81.877","14.0","SAND KEY FL, US","  85.5","24","  76.8","24","1011.5","24","009.8","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  85.8","*","  85.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-09","24.456","-81.877","14.0","SAND KEY FL, US","  85.8","24","  78.1","24","1013.7","24","012.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  89.1","*","  83.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-10","24.456","-81.877","14.0","SAND KEY FL, US","  86.1","24","  77.7","24","1013.0","24","011.3","24","999.9"," 0","  4.7","23","  8.0","999.9","  88.9","*","  85.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-11","24.456","-81.877","14.0","SAND KEY FL, US","  85.8","24","  77.3","24","1011.2","24","009.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  87.1","*","  84.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-12","24.456","-81.877","14.0","SAND KEY FL, US","  86.2","24","  76.9","24","1010.7","24","009.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  89.8","*","  85.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-13","24.456","-81.877","14.0","SAND KEY FL, US","  86.8","16","  77.2","16","1011.8","16","010.1","16","999.9"," 0","  5.9","16"," 11.1","999.9","  89.8","*","  85.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-14","24.456","-81.877","14.0","SAND KEY FL, US","  86.4","24","  76.7","24","1011.9","24","010.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  87.6","*","  85.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-15","24.456","-81.877","14.0","SAND KEY FL, US","  86.3","24","  77.4","24","1011.5","24","009.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  87.4","*","  85.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-16","24.456","-81.877","14.0","SAND KEY FL, US","  85.8","24","  77.4","24","1012.3","24","010.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  86.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-17","24.456","-81.877","14.0","SAND KEY FL, US","  84.7","23","  76.1","23","1013.2","23","011.5","23","999.9"," 0","  7.1","23"," 17.1","999.9","  86.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-18","24.456","-81.877","14.0","SAND KEY FL, US","  84.4","24","  75.0","24","1012.9","24","011.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  86.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-19","24.456","-81.877","14.0","SAND KEY FL, US","  84.5","24","  74.4","24","1011.6","24","009.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  85.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-20","24.456","-81.877","14.0","SAND KEY FL, US","  83.1","24","  73.9","24","1009.7","24","008.0","24","999.9"," 0","  5.0","24"," 24.1","999.9","  85.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-21","24.456","-81.877","14.0","SAND KEY FL, US","  84.2","24","  73.5","24","1010.5","24","008.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  85.1","*","  83.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-22","24.456","-81.877","14.0","SAND KEY FL, US","  84.6","24","  74.2","24","1011.0","24","009.3","24","999.9"," 0","  6.5","24"," 15.0","999.9","  85.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-23","24.456","-81.877","14.0","SAND KEY FL, US","  84.9","24","  74.2","24","1011.0","24","009.3","24","999.9"," 0","  9.3","23"," 15.0","999.9","  85.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-24","24.456","-81.877","14.0","SAND KEY FL, US","  84.7","23","  76.2","23","1010.5","23","008.8","23","999.9"," 0"," 15.6","23"," 21.0","999.9","  85.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-25","24.456","-81.877","14.0","SAND KEY FL, US","  83.9","24","  75.8","24","1008.6","24","006.9","24","999.9"," 0"," 20.7","24"," 34.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-26","24.456","-81.877","14.0","SAND KEY FL, US","  84.1","24","  76.7","24","1004.2","24","002.5","24","999.9"," 0"," 34.3","24"," 40.0","999.9","  85.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-27","24.456","-81.877","14.0","SAND KEY FL, US","  84.4","24","  78.2","24","1008.6","24","006.9","24","999.9"," 0"," 20.1","24"," 31.1","999.9","  84.6","*","  83.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-28","24.456","-81.877","14.0","SAND KEY FL, US","  83.7","22","  77.4","22","1012.6","22","010.9","22","999.9"," 0"," 12.2","22"," 24.1","999.9","  84.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-29","24.456","-81.877","14.0","SAND KEY FL, US","  84.4","24","  77.4","24","1013.1","24","011.4","24","999.9"," 0","  8.0","24","  9.9","999.9","  84.7","*","  83.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-09-30","24.456","-81.877","14.0","SAND KEY FL, US","  84.6","23","  78.2","23","1012.8","23","011.1","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  84.9","*","  84.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-01","24.456","-81.877","14.0","SAND KEY FL, US","  84.3","24","  77.5","24","1012.6","24","010.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  85.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-02","24.456","-81.877","14.0","SAND KEY FL, US","  83.9","24","  74.3","24","1011.8","24","010.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  84.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-03","24.456","-81.877","14.0","SAND KEY FL, US","  83.4","24","  74.1","24","1012.3","24","010.6","24","999.9"," 0","  8.0","24"," 20.0","999.9","  84.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-04","24.456","-81.877","14.0","SAND KEY FL, US","  83.0","24","  75.2","24","1014.2","24","012.6","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  84.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-05","24.456","-81.877","14.0","SAND KEY FL, US","  83.6","24","  76.2","24","1013.4","24","011.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  84.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-06","24.456","-81.877","14.0","SAND KEY FL, US","  83.1","24","  76.0","24","1011.1","24","009.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  84.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-07","24.456","-81.877","14.0","SAND KEY FL, US","  81.0","24","  75.4","24","1007.0","24","005.3","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-08","24.456","-81.877","14.0","SAND KEY FL, US","  84.1","24","  77.3","24","1004.9","24","003.2","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  84.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-09","24.456","-81.877","14.0","SAND KEY FL, US","  84.5","24","  78.1","24","1002.9","24","001.2","24","999.9"," 0"," 28.2","24"," 35.9","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-10","24.456","-81.877","14.0","SAND KEY FL, US","  81.4","24","  71.9","24","1008.3","24","006.6","24","999.9"," 0"," 18.0","24"," 32.1","999.9","  82.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-11","24.456","-81.877","14.0","SAND KEY FL, US","  79.7","24","  72.2","24","1013.4","24","011.7","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  82.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-12","24.456","-81.877","14.0","SAND KEY FL, US","  78.7","24","  73.0","24","1014.4","24","012.7","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  80.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-13","24.456","-81.877","14.0","SAND KEY FL, US","  79.6","24","  75.8","24","1015.1","24","013.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  81.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-14","24.456","-81.877","14.0","SAND KEY FL, US","  81.0","24","  75.5","24","1016.5","24","014.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  81.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-15","24.456","-81.877","14.0","SAND KEY FL, US","  80.2","24","  74.2","24","1016.0","24","014.3","24","999.9"," 0","  6.0","24"," 14.0","999.9","  81.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-16","24.456","-81.877","14.0","SAND KEY FL, US","  80.3","24","  73.3","24","1014.2","24","012.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  81.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-17","24.456","-81.877","14.0","SAND KEY FL, US","  77.0","24","  68.4","24","1014.4","24","012.7","24","999.9"," 0"," 22.6","24"," 27.0","999.9","  81.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-18","24.456","-81.877","14.0","SAND KEY FL, US","  76.6","24","  69.0","24","1016.2","24","014.5","24","999.9"," 0"," 26.3","24"," 29.9","999.9","  78.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-19","24.456","-81.877","14.0","SAND KEY FL, US","  77.7","24","  72.5","24","1017.7","24","016.0","24","999.9"," 0"," 24.1","24"," 28.0","999.9","  80.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-20","24.456","-81.877","14.0","SAND KEY FL, US","  77.8","24","  69.4","24","1017.7","24","016.0","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  79.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-21","24.456","-81.877","14.0","SAND KEY FL, US","  77.7","24","  71.7","24","1014.8","24","013.1","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  80.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-22","24.456","-81.877","14.0","SAND KEY FL, US","  78.7","24","  72.9","24","1013.8","24","012.1","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  80.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-23","24.456","-81.877","14.0","SAND KEY FL, US","  78.6","24","  72.9","24","1014.5","24","012.8","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  81.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-24","24.456","-81.877","14.0","SAND KEY FL, US","  78.6","24","  71.1","24","1014.7","24","013.0","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  80.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-25","24.456","-81.877","14.0","SAND KEY FL, US","  80.5","24","  70.8","24","1017.4","24","015.7","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  81.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-26","24.456","-81.877","14.0","SAND KEY FL, US","  79.1","23","  68.9","23","1019.6","23","017.9","23","999.9"," 0"," 15.8","23"," 20.0","999.9","  80.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-27","24.456","-81.877","14.0","SAND KEY FL, US","  78.6","24","  68.0","24","1018.9","24","017.2","24","999.9"," 0"," 17.7","24"," 20.0","999.9","  80.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-28","24.456","-81.877","14.0","SAND KEY FL, US","  77.9","24","  67.7","24","1018.2","24","016.5","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  79.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-29","24.456","-81.877","14.0","SAND KEY FL, US","  78.8","24","  70.7","24","1017.9","24","016.2","24","999.9"," 0"," 20.8","24"," 24.1","999.9","  80.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-30","24.456","-81.877","14.0","SAND KEY FL, US","  80.7","24","  71.9","24","1018.6","24","016.9","24","999.9"," 0"," 20.9","24"," 24.1","999.9","  81.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-10-31","24.456","-81.877","14.0","SAND KEY FL, US","  80.1","24","  71.0","24","1017.1","24","015.4","24","999.9"," 0"," 22.5","24"," 26.0","999.9","  81.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-01","24.456","-81.877","14.0","SAND KEY FL, US","  79.3","24","  71.6","24","1015.8","24","014.1","24","999.9"," 0"," 19.6","24"," 28.0","999.9","  80.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-02","24.456","-81.877","14.0","SAND KEY FL, US","  79.1","24","  72.9","24","1015.7","24","014.0","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  81.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-03","24.456","-81.877","14.0","SAND KEY FL, US","  79.7","24","  71.1","24","1014.7","24","013.0","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  80.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-04","24.456","-81.877","14.0","SAND KEY FL, US","  79.0","23","  71.2","23","1014.1","23","012.4","23","999.9"," 0"," 18.9","23"," 22.0","999.9","  80.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-05","24.456","-81.877","14.0","SAND KEY FL, US","  80.1","24","  75.0","24","1011.1","24","009.4","24","999.9"," 0"," 21.1","24"," 24.1","999.9","  82.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-06","24.456","-81.877","14.0","SAND KEY FL, US","  81.9","24","  76.5","24","1010.4","24","008.7","24","999.9"," 0"," 22.3","24"," 33.0","999.9","  82.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-07","24.456","-81.877","14.0","SAND KEY FL, US","  82.0","24","  76.5","24","1010.6","24","008.9","24","999.9"," 0"," 26.6","24"," 32.1","999.9","  82.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-08","24.456","-81.877","14.0","SAND KEY FL, US","  81.1","24","  72.9","24","1012.5","24","010.8","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  82.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-09","24.456","-81.877","14.0","SAND KEY FL, US","  80.9","24","  71.4","24","1013.3","24","011.6","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  81.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-10","24.456","-81.877","14.0","SAND KEY FL, US","  80.9","24","  71.3","24","1014.1","24","012.4","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  81.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-11","24.456","-81.877","14.0","SAND KEY FL, US","  80.1","24","  74.0","24","1012.4","24","010.7","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  81.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-12","24.456","-81.877","14.0","SAND KEY FL, US","  80.0","24","  75.5","24","1011.5","24","009.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  81.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-13","24.456","-81.877","14.0","SAND KEY FL, US","  80.6","24","  72.7","24","1013.2","24","011.5","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  81.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-14","24.456","-81.877","14.0","SAND KEY FL, US","  79.9","24","  68.7","24","1013.0","24","011.3","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  80.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-15","24.456","-81.877","14.0","SAND KEY FL, US","  78.6","24","  68.2","24","1011.7","24","010.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  79.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-16","24.456","-81.877","14.0","SAND KEY FL, US","  76.9","24","  67.5","24","1012.4","24","010.7","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  79.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-17","24.456","-81.877","14.0","SAND KEY FL, US","  77.9","22","  62.9","22","1015.0","22","013.4","22","999.9"," 0"," 16.8","22"," 21.0","999.9","  79.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-22","24.456","-81.877","14.0","SAND KEY FL, US","  69.9","24","  56.8","24","1014.7","24","013.0","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  71.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-23","24.456","-81.877","14.0","SAND KEY FL, US","  70.3","24","  56.8","24","1017.1","24","015.4","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  72.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-24","24.456","-81.877","14.0","SAND KEY FL, US","  69.0","24","  55.1","24","1019.4","24","017.7","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  72.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-25","24.456","-81.877","14.0","SAND KEY FL, US","  72.8","24","  64.3","24","1019.5","24","017.8","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  76.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-26","24.456","-81.877","14.0","SAND KEY FL, US","  74.4","23","  67.3","23","1019.0","23","017.3","23","999.9"," 0"," 14.9","23"," 20.0","999.9","  75.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-27","24.456","-81.877","14.0","SAND KEY FL, US","  74.4","24","  67.4","24","1016.9","24","015.2","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  76.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-28","24.456","-81.877","14.0","SAND KEY FL, US","  74.1","24","  68.2","24","1014.7","24","013.0","24","999.9"," 0","  9.5","24"," 12.0","999.9","  76.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-29","24.456","-81.877","14.0","SAND KEY FL, US","  74.3","24","  67.8","24","1014.8","24","013.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  77.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-11-30","24.456","-81.877","14.0","SAND KEY FL, US","  72.2","22","  65.3","22","1016.7","22","015.0","22","999.9"," 0"," 11.8","22"," 18.1","999.9","  75.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-02","24.456","-81.877","14.0","SAND KEY FL, US","  66.8","24","  50.0","24","1020.8","24","019.1","24","999.9"," 0"," 21.8","24"," 28.0","999.9","  70.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-03","24.456","-81.877","14.0","SAND KEY FL, US","  66.6","21","  50.9","21","1024.3","21","022.6","21","999.9"," 0"," 22.1","21"," 25.1","999.9","  70.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-04","24.456","-81.877","14.0","SAND KEY FL, US","  65.0","24","  49.2","24","1024.6","24","022.9","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  68.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-05","24.456","-81.877","14.0","SAND KEY FL, US","  68.8","24","  57.0","24","1021.3","24","019.6","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  72.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-06","24.456","-81.877","14.0","SAND KEY FL, US","  69.9","24","  61.0","24","1020.4","24","018.7","24","999.9"," 0","  9.9","24"," 13.0","999.9","  72.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-07","24.456","-81.877","14.0","SAND KEY FL, US","  68.5","24","  62.0","24","1021.2","24","019.5","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  70.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-08","24.456","-81.877","14.0","SAND KEY FL, US","  70.5","24","  61.8","24","1021.4","24","019.7","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  73.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-09","24.456","-81.877","14.0","SAND KEY FL, US","  74.1","24","  63.2","24","1019.4","24","017.7","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  76.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-10","24.456","-81.877","14.0","SAND KEY FL, US","  76.9","24","  68.9","24","1017.4","24","015.7","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  77.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-11","24.456","-81.877","14.0","SAND KEY FL, US","  77.4","24","  72.0","24","1016.9","24","015.2","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  78.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-12","24.456","-81.877","14.0","SAND KEY FL, US","  65.0","24","  56.3","24","1021.3","24","019.6","24","999.9"," 0"," 24.4","24"," 27.0","999.9","  73.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-13","24.456","-81.877","14.0","SAND KEY FL, US","  69.1","24","  59.9","24","1022.7","24","021.0","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  72.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-14","24.456","-81.877","14.0","SAND KEY FL, US","  70.8","24","  63.4","24","1022.1","24","020.4","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  72.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-15","24.456","-81.877","14.0","SAND KEY FL, US","  72.1","24","  67.5","24","1019.9","24","018.2","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  75.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-16","24.456","-81.877","14.0","SAND KEY FL, US","  72.2","24","  67.5","24","1017.9","24","016.2","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  75.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-17","24.456","-81.877","14.0","SAND KEY FL, US","  75.1","24","  71.2","24","1018.1","24","016.4","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  78.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-12-18","24.456","-81.877","14.0","SAND KEY FL, US","  76.2","19","  72.1","19","1018.6","19","016.9","19","999.9"," 0"," 10.0","19"," 15.0","999.9","  78.1","*","  74.1","*"," 0.00","I","999.9","000000"
