"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71316099999","2024-07-18","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  77.2"," 8","  58.8"," 8","1014.6"," 8","948.5"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  91.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"71316099999","2024-07-19","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  74.3"," 8","  57.8"," 8","1016.9"," 8","950.5"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  91.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"71316099999","2024-07-20","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  70.5"," 7","  61.8"," 7","1022.0"," 7","955.0"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"71316099999","2024-07-21","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  73.2"," 8","  65.4"," 8","1023.2"," 8","956.2"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  84.7","*","  62.4","*"," 0.00","G","999.9","000000"
"71316099999","2024-07-22","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  76.0"," 8","  66.8"," 8","1019.2"," 8","952.6"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  86.9","*","  64.8","*"," 0.00","G","999.9","000000"
"71316099999","2024-07-23","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  72.7"," 8","  62.0"," 8","1013.0"," 8","946.8"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-07-24","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  69.3"," 8","  58.4"," 8","1014.4"," 8","947.9"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"71316099999","2024-07-25","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  62.4"," 8","  54.6"," 8","1009.5"," 8","943.0"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  71.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"71316099999","2024-07-26","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  54.3"," 8","  52.5"," 8"," 998.1"," 8","931.8"," 8","999.9"," 0"," 13.6"," 8"," 19.0","999.9","  65.3"," ","  51.1"," "," 0.56","G","999.9","000000"
"71316099999","2024-07-27","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  57.2"," 8","  53.9"," 8","1000.5"," 8","934.1"," 8","999.9"," 0"," 12.0"," 8"," 14.0","999.9","  67.3","*","  53.8","*"," 0.57","G","999.9","000000"
"71316099999","2024-07-28","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  64.3"," 8","  55.1"," 8","1003.4"," 8","937.1"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  78.6","*","  53.1","*"," 0.00","G","999.9","000000"
"71316099999","2024-07-29","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  68.7"," 8","  56.1"," 8","1002.7"," 8","936.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-07-30","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  63.7"," 7","  52.0"," 7","1005.9"," 7","939.7"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  80.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-07-31","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  68.6"," 7","  52.2"," 7","1007.7"," 7","941.5"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-08-01","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  63.4"," 8","  51.8"," 8","1015.8"," 8","948.8"," 8","999.9"," 0","  7.3"," 8","  8.9","999.9","  81.5"," ","  55.4"," "," 0.29","G","999.9","000000"
"71316099999","2024-08-02","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  64.8"," 7","  50.2"," 7","1020.9"," 7","953.7"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  76.5"," ","  55.4"," "," 0.03","G","999.9","000000"
"71316099999","2024-08-03","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  60.6"," 7","  47.1"," 7","1022.5"," 7","955.0"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  72.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71316099999","2024-08-04","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  63.7"," 8","  49.8"," 8","1019.9"," 8","952.6"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  72.1","*","  55.4","*"," 0.00","G","999.9","000000"
"71316099999","2024-08-05","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  62.0"," 8","  52.7"," 8","1021.4"," 8","954.0"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  73.8"," ","  54.3"," "," 0.50","G","999.9","000000"
"71316099999","2024-08-06","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  59.2"," 8","  53.7"," 8","1023.2"," 8","955.4"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  70.3","*","  53.8","*"," 0.02","G","999.9","000000"
"71316099999","2024-08-07","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  57.4"," 8","  52.2"," 8","1026.0"," 8","957.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  71.4"," ","  47.1"," "," 0.45","G","999.9","000000"
"71316099999","2024-08-08","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  59.0"," 8","  46.6"," 8","1028.2"," 8","960.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-08-09","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  60.7"," 8","  45.7"," 8","1026.5"," 8","958.5"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  73.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71316099999","2024-08-10","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  63.0"," 8","  44.3"," 8","1021.6"," 8","954.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  76.3","*","  48.7","*"," 0.00","G","999.9","000000"
"71316099999","2024-08-11","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  64.4"," 7","  46.6"," 7","1017.4"," 7","950.4"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  78.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"71316099999","2024-08-13","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  68.4"," 8","  49.6"," 8","1008.9"," 8","942.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  83.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"71316099999","2024-08-14","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  64.9"," 8","  53.0"," 8","1010.7"," 8","944.1"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"71316099999","2024-08-15","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  60.5"," 8","  50.7"," 8","1018.4"," 8","951.1"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  70.3","*","  51.8","*"," 0.00","G","999.9","000000"
"71316099999","2024-08-16","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  63.8"," 8","  54.1"," 8","1019.7"," 8","952.4"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  72.5"," ","  47.8"," "," 0.02","G","999.9","000000"
"71316099999","2024-08-17","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  62.1"," 8","  54.1"," 8","1018.6"," 8","951.3"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  70.2","*","  56.8","*"," 0.09","G","999.9","000000"
"71316099999","2024-08-18","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  62.3"," 8","  56.9"," 8","1016.9"," 8","949.8"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71316099999","2024-08-19","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  65.8"," 8","  59.2"," 8","1015.8"," 8","948.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  75.0","*","  59.5","*"," 0.01","G","999.9","000000"
"71316099999","2024-08-20","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  66.8"," 6","  55.4"," 6","1008.8"," 6","942.5"," 6","999.9"," 0","  4.8"," 6","  9.9","999.9","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"71316099999","2024-08-21","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  65.9"," 8","  49.3"," 8","1011.7"," 8","945.1"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  79.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-08-22","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  60.9"," 8","  50.1"," 8","1017.6"," 8","950.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  75.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-08-23","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  60.6"," 8","  50.4"," 8","1012.4"," 8","945.2"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  81.1","*","  51.3","*"," 0.00","G","999.9","000000"
"71316099999","2024-08-24","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  69.1"," 8","  53.3"," 8","1003.8"," 8","937.9"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  83.5"," ","  50.7"," "," 0.08","G","999.9","000000"
"71316099999","2024-08-25","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  59.5"," 8","  48.9"," 8","1008.7"," 8","942.1"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  75.7"," ","  51.3"," "," 0.05","G","999.9","000000"
"71316099999","2024-08-26","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  61.4"," 8","  46.4"," 8","1020.1"," 8","952.5"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  78.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71316099999","2024-08-27","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  67.6"," 8","  43.4"," 8","1010.7"," 8","944.3"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  80.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71316099999","2024-08-28","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  59.7"," 8","  51.7"," 8","1010.5"," 8","943.7"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  77.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"71316099999","2024-08-29","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  58.6"," 8","  46.0"," 8","1013.7"," 8","946.5"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  72.5","*","  46.8","*"," 0.00","G","999.9","000000"
"71316099999","2024-08-30","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  58.8"," 8","  44.3"," 8","1014.3"," 8","947.1"," 8","999.9"," 0","  5.6"," 8"," 15.0","999.9","  74.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71316099999","2024-08-31","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  59.1"," 8","  41.1"," 8","1020.1"," 8","952.4"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  70.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71316099999","2024-09-01","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  63.4"," 8","  47.3"," 8","1017.6"," 8","950.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  84.2","*","  50.2","*"," 0.00","G","999.9","000000"
"71316099999","2024-09-02","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  68.5"," 8","  52.2"," 8","1009.8"," 8","943.4"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  85.8"," ","  49.8"," "," 0.00","G","  1.6","000000"
"71316099999","2024-09-03","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  66.2"," 8","  53.6"," 8","1011.7"," 8","945.3"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  86.2"," ","  52.9"," "," 0.02","G","  1.6","000000"
"71316099999","2024-09-04","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  56.1"," 8","  44.5"," 8","1022.3"," 8","954.5"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  71.6"," ","  48.6"," "," 0.00","G","  0.8","000000"
"71316099999","2024-09-05","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  55.4"," 8","  38.0"," 8","1027.8"," 8","959.5"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  70.7","*","  41.5","*"," 0.00","G","  1.2","000000"
"71316099999","2024-09-06","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  59.9"," 8","  41.9"," 8","1020.9"," 8","953.2"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  79.2","*","  48.4","*"," 0.00","G","  1.2","000000"
"71316099999","2024-09-07","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  63.4"," 8","  51.2"," 8","1015.2"," 8","948.2"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  82.9"," ","  47.7"," "," 0.00","G","  1.2","000000"
"71316099999","2024-09-08","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  64.3"," 8","  49.0"," 8","1011.9"," 8","945.1"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  86.5","*","  48.4","*"," 0.00","G","999.9","000000"
"71316099999","2024-09-09","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  66.9"," 8","  45.1"," 8","1004.0"," 8","938.0"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9","  87.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"71316099999","2024-09-10","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  54.6"," 8","  37.3"," 8","1013.8"," 8","946.4"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  67.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71316099999","2024-09-11","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  55.9"," 8","  37.5"," 8","1013.7"," 8","946.3"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  67.1","*","  46.2","*"," 0.00","G","999.9","000000"
"71316099999","2024-09-12","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  55.1"," 8","  43.5"," 8","1011.0"," 8","943.9"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  67.8"," ","  44.4"," "," 0.78","G","  0.4","000000"
"71316099999","2024-09-13","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  51.9"," 5","  45.7"," 5","1008.7"," 5","941.4"," 5","999.9"," 0","  6.2"," 5","  8.0","999.9","  55.9"," ","  50.5"," "," 0.81","G","999.9","000000"
"71316099999","2024-09-14","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  51.6"," 8","  45.6"," 8","1005.7"," 8","938.5"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  65.1","*","  40.8","*"," 0.19","G","999.9","000000"
"71316099999","2024-09-15","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  57.6"," 8","  49.4"," 8","1009.2"," 8","942.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  67.1"," ","  40.1"," "," 0.22","G","999.9","000000"
"71316099999","2024-09-16","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  54.9"," 8","  44.0"," 8","1011.8"," 8","944.6"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  67.8","*","  42.8","*"," 0.00","G","  0.8","000000"
"71316099999","2024-09-17","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  56.8"," 8","  44.4"," 8","1009.7"," 8","942.6"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  72.3","*","  44.6","*"," 0.00","G","  0.8","000000"
"71316099999","2024-09-18","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  57.4"," 8","  45.8"," 8","1007.8"," 8","941.0"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  73.8"," ","  43.0"," "," 0.00","G","  1.2","000000"
"71316099999","2024-09-19","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  54.3"," 8","  41.2"," 8","1008.0"," 8","941.0"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  69.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-09-20","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  50.7"," 8","  35.9"," 8","1007.5"," 8","940.2"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  65.1"," ","  39.2"," "," 0.00","G","  0.8","000000"
"71316099999","2024-09-21","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  47.5"," 8","  40.2"," 8","1018.8"," 8","950.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  61.3"," ","  37.2"," "," 0.09","G","  0.4","000000"
"71316099999","2024-09-22","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  51.9"," 8","  41.3"," 8","1011.4"," 8","943.9"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  59.9"," ","  37.2"," "," 0.00","G","  1.2","000000"
"71316099999","2024-09-23","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  54.4"," 8","  49.1"," 8","1008.2"," 8","941.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  63.0"," ","  44.2"," "," 0.08","G","  0.8","000000"
"71316099999","2024-09-24","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  62.0"," 8","  48.3"," 8","1006.2"," 8","939.6"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  72.3","*","  56.5","*"," 0.00","G","999.9","000000"
"71316099999","2024-09-25","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  62.1"," 8","  45.8"," 8","1000.3"," 8","934.2"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  73.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"71316099999","2024-09-26","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  57.5"," 8","  44.4"," 8"," 999.0"," 8","932.8"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9","  73.8"," ","  47.5"," "," 0.28","G","999.9","000000"
"71316099999","2024-09-27","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  50.3"," 8","  32.7"," 8","1005.3"," 8","938.2"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  60.4"," ","  41.4"," "," 0.01","G","999.9","000000"
"71316099999","2024-09-28","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  49.7"," 8","  31.8"," 8","1017.4"," 8","949.4"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  61.7"," ","  41.4"," "," 0.39","G","  0.4","000000"
"71316099999","2024-09-29","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  49.5"," 7","  34.2"," 7","1009.0"," 7","941.6"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  56.3","*","  45.5","*"," 0.79","G","  0.8","000000"
"71316099999","2024-09-30","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  44.3"," 8","  33.8"," 8","1015.7"," 8","947.5"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  56.8"," ","  37.6"," "," 0.52","G","  0.8","000000"
"71316099999","2024-10-01","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  43.1"," 8","  28.6"," 8","1014.3"," 8","946.1"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  52.9"," ","  35.4"," "," 0.00","G","  0.4","000000"
"71316099999","2024-10-02","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  40.2"," 8","  27.4"," 8","1012.0"," 8","943.8"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  49.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71316099999","2024-10-03","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  37.4"," 8","  21.3"," 8","1020.1"," 8","951.1"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  46.8","*","  32.7","*"," 0.00","G","  0.4","000000"
"71316099999","2024-10-04","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  40.6"," 8","  29.1"," 8","1011.5"," 8","943.1"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  52.9","*","  31.6","*"," 0.00","G","  0.8","000000"
"71316099999","2024-10-05","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  44.6"," 8","  33.4"," 8","1007.1"," 8","939.5"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  53.6"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71316099999","2024-10-06","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  48.7"," 8","  29.3"," 8","1017.6"," 8","949.3"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  61.2","*","  41.7","*"," 0.00","G","  0.8","000000"
"71316099999","2024-10-07","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  48.5"," 7","  32.6"," 7","1015.3"," 7","947.4"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  63.9","*","  38.1","*"," 0.00","G","  0.4","000000"
"71316099999","2024-10-08","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  52.9"," 8","  37.9"," 8","1007.5"," 8","940.3"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  66.0","*","  44.8","*"," 0.00","G","  0.8","000000"
"71316099999","2024-10-09","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  48.0"," 8","  30.4"," 8","1011.4"," 8","943.9"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  68.9"," ","  34.3"," "," 0.00","G","  0.8","000000"
"71316099999","2024-10-10","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  43.4"," 8","  29.7"," 8","1018.5"," 8","949.9"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  54.3","*","  34.3","*"," 0.00","G","  0.8","000000"
"71316099999","2024-10-11","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  38.7"," 8","  26.8"," 8","1023.8"," 8","954.8"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  55.6"," ","  29.3"," "," 0.04","G","  0.4","000000"
"71316099999","2024-10-12","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  35.7"," 8","  28.8"," 8","1025.2"," 8","955.8"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  48.4","*","  27.3","*"," 0.33","G","  0.8","000000"
"71316099999","2024-10-13","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  41.9"," 8","  24.8"," 8","1025.2"," 8","956.0"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  59.0","*","  33.1","*"," 0.00","G","  1.6","000000"
"71316099999","2024-10-14","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  48.4"," 8","  26.6"," 8","1014.6"," 8","946.7"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  60.4"," ","  31.1"," "," 0.00","G","  1.2","000000"
"71316099999","2024-10-15","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  48.2"," 8","  31.5"," 8","1015.5"," 8","947.5"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  56.8"," ","  36.1"," "," 0.00","G","  0.4","000000"
"71316099999","2024-10-16","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  46.3"," 8","  38.0"," 8","1011.4"," 8","943.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  58.3"," ","  36.1"," "," 0.19","G","  0.8","000000"
"71316099999","2024-10-17","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  43.6"," 8","  34.5"," 8"," 999.9"," 8","932.7"," 8","999.9"," 0","  9.4"," 8"," 19.0","999.9","  48.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71316099999","2024-10-18","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  40.3"," 7","  26.2"," 7","1012.1"," 7","943.9"," 7","999.9"," 0","  8.0"," 7"," 15.0","999.9","  47.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71316099999","2024-10-19","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  42.8"," 8","  23.0"," 8","1007.0"," 8","939.2"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  52.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71316099999","2024-10-20","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  43.3"," 8","  35.3"," 8","1010.2"," 8","942.2"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  54.3"," ","  34.0"," "," 0.10","G","999.9","000000"
"71316099999","2024-10-21","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  35.5"," 8","  30.4"," 8","1013.6"," 8","945.1"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  46.4"," ","  28.4"," "," 0.51","G","999.9","000000"
"71316099999","2024-10-22","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  28.2"," 8","  19.6"," 8","1021.0"," 8","951.2"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  39.2"," ","  24.3"," "," 0.02","G","999.9","000000"
