"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71727099999","2024-08-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  62.2","24","  50.4","24","1019.7","24","000.7","24"," 24.7","20","  4.3","20","  8.9","999.9","  78.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71727099999","2024-08-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  61.9","24","  55.4","24","1017.2","24","998.3","24"," 22.2","20","  9.9","20"," 15.9"," 24.1","  79.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"71727099999","2024-08-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  64.4","24","  61.6","24","1005.5","24","986.9","24"," 11.5","22","  6.3","22"," 15.9"," 19.0","  75.4","*","  57.6","*"," 1.59","G","999.9","110010"
"71727099999","2024-08-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  65.2","23","  55.7","23","1008.8","23","990.2","23"," 25.0","20","  5.6","20","  9.9"," 15.0","  75.2","*","  51.6","*"," 0.01","G","999.9","010010"
"71727099999","2024-08-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  62.4","10","  55.0","10","1009.3","10","990.7","10"," 25.0","10","  5.5","10"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71727099999","2024-08-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  66.2","24","  57.4","24","1011.8","24","993.1","24"," 20.7","20","  8.5","20"," 15.0"," 21.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71727099999","2024-08-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  64.9","24","  56.1","24","1015.7","24","996.9","24"," 15.9","20","  3.2","20","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71727099999","2024-08-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  64.0","24","  60.2","24","1016.4","24","997.6","24"," 12.8","20","  2.4","20","  5.1","999.9","  80.2"," ","  51.6"," "," 0.00","G","999.9","010000"
"71727099999","2024-08-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  67.0","24","  61.3","23","1016.1","24","997.4","24","  3.4","21","  2.8","21","  5.1","999.9","  80.6","*","  53.6","*"," 0.01","G","999.9","100000"
"71727099999","2024-08-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  69.7","24","  64.7","23","1013.9","24","995.3","24","  7.7","21","  3.2","21","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","010010"
"71727099999","2024-08-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  69.6","24","  65.4","24","1010.4","24","991.8","24"," 13.5","20","  4.2","20","  8.9","999.9","  82.6"," ","  57.7"," "," 0.03","G","999.9","000010"
"71727099999","2024-08-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  62.8","24","  59.7","24","1006.9","24","988.3","24"," 15.2","21","  7.8","21"," 15.0"," 20.0","  77.4"," ","  57.9"," "," 0.35","G","999.9","010000"
"71727099999","2024-08-20","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  56.5","19","  50.3","19","1011.8","19","992.8","19"," 19.5","15","  5.3","15","  8.0","999.9","  62.6","*","  50.4","*"," 0.01","G","999.9","010000"
"71727099999","2024-08-21","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  57.3","24","  49.8","24","1017.0","24","997.9","24"," 24.2","21","  4.6","21","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","010000"
"71727099999","2024-08-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  57.4","24","  52.8","24","1018.9","24","999.8","24"," 18.8","21","  3.4","21"," 11.1","999.9","  69.6"," ","  47.8"," "," 0.19","G","999.9","010000"
"71727099999","2024-08-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  61.3","24","  53.4","23","1020.0","24","001.0","24"," 25.0","20","  3.4","20","  9.9"," 17.1","  77.0","*","  49.5","*"," 0.00","G","999.9","010000"
"71727099999","2024-08-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  67.0","24","  56.1","24","1019.1","24","000.3","24"," 25.0","20","  5.0","20"," 13.0","999.9","  82.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71727099999","2024-08-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  68.6","23","  61.5","22","1021.3","23","002.5","23"," 17.8","19","  5.2","19","  8.0","999.9","  84.2"," ","  52.7"," "," 0.08","G","999.9","010000"
"71727099999","2024-08-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  67.6","24","  59.4","24","1021.0","24","002.1","24"," 20.8","20","  3.1","20","  5.1","999.9","  80.6","*","  55.2","*"," 0.00","G","999.9","100000"
"71727099999","2024-08-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  69.0","24","  60.3","24","1014.6","24","995.9","24"," 20.5","21","  6.6","21"," 17.1"," 25.1","  86.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"71727099999","2024-08-28","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  60.2","24","  52.4","24","1013.8","24","994.9","24"," 17.6","21"," 12.0","21"," 18.1"," 24.1","  86.4"," ","  53.2"," "," 0.19","G","999.9","010000"
"71727099999","2024-08-29","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  55.4","24","  44.7","24","1025.8","24","006.5","24"," 25.0","20","  4.6","20","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71727099999","2024-08-30","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  58.0","24","  48.3","23","1024.9","24","005.6","24"," 25.0","19","  4.9","19"," 11.1"," 17.1","  77.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71727099999","2024-08-31","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  60.5","24","  56.0","23","1013.0","24","994.2","24"," 15.0","21","  6.4","21"," 11.1"," 17.1","  63.1","*","  57.2","*"," 0.33","G","999.9","110000"
"71727099999","2024-09-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  62.2","24","  58.8","24","1005.2","24","986.5","24"," 10.6","21","  8.7","21"," 21.0"," 33.0","  77.0"," ","  54.7"," "," 0.05","G","999.9","110000"
"71727099999","2024-09-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  52.5","24","  46.5","24","1012.2","24","993.1","24"," 24.2","21"," 10.1","21"," 18.1"," 28.9","  59.0","*","  44.6","*"," 0.37","G","999.9","010000"
"71727099999","2024-09-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  54.1","23","  42.9","23","1018.9","23","999.7","23"," 24.1","18"," 10.3","18"," 21.0"," 29.9","  68.0","*","  42.8","*"," 0.02","G","999.9","010000"
"71727099999","2024-09-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  62.8","24","  53.0","24","1024.4","24","005.4","24"," 24.7","21","  5.8","21"," 13.0"," 18.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71727099999","2024-09-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  65.4","24","  53.0","24","1023.8","24","004.8","24"," 25.0","20","  3.4","20","  8.9","999.9","  82.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71727099999","2024-09-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  66.2","24","  54.2","24","1018.6","24","999.8","24"," 25.0","20","  6.5","20"," 11.1","999.9","  84.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"71727099999","2024-09-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  63.0","24","  54.1","24","1012.7","24","993.9","24"," 25.0","20"," 10.3","20"," 15.9"," 27.0","  73.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71727099999","2024-09-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  57.0","24","  48.6","24","1004.1","24","985.3","24"," 20.3","20","  9.2","20"," 21.0"," 27.0","  61.0","*","  50.0","*"," 0.20","G","999.9","010000"
"71727099999","2024-09-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  51.6","24","  46.0","24","1007.0","24","987.9","24"," 15.6","21"," 10.5","21"," 15.9"," 22.9","  62.1"," ","  47.8"," "," 0.01","G","999.9","010000"
"71727099999","2024-09-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  51.8","24","  47.2","24","1014.2","24","995.0","24"," 15.6","20"," 10.2","20"," 13.0"," 20.0","  55.4","*","  47.7","*"," 0.07","G","999.9","010000"
"71727099999","2024-09-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  51.0","24","  43.1","24","1019.3","24","000.0","24"," 25.0","20","  3.2","20","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71727099999","2024-09-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  61.9","24","  56.8","24","1020.6","24","001.6","24"," 25.0","20","  4.0","20","  9.9","999.9","  75.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71727099999","2024-09-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  64.4","16","  60.7","16","1022.6","16","003.6","16"," 21.1","13","  4.3","13","  9.9"," 17.1","  77.4"," ","  52.3"," "," 0.21","G","999.9","010000"
"71727099999","2024-09-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  57.9","24","  48.9","23","1027.1","24","007.8","24"," 19.0","20","  2.5","20","  6.0","999.9","  76.8"," ","  42.3"," "," 0.00","G","999.9","100000"
"71727099999","2024-09-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  59.8","24","  51.8","24","1026.2","24","007.0","24"," 25.0","20","  3.1","20","  7.0","999.9","  80.6","*","  44.4","*"," 0.00","G","999.9","000000"
"71727099999","2024-09-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  71.3","24","  58.7","24","1021.6","24","002.8","24"," 25.0","20","  6.8","20"," 15.0"," 20.0","  85.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"71727099999","2024-09-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  72.2","24","  58.9","24","1019.0","24","000.4","24"," 23.8","20","  5.2","21"," 11.8"," 15.9","  86.5"," ","  57.0"," "," 0.00","G","999.9","010010"
"71727099999","2024-09-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  70.0","24","  59.7","24","1017.6","24","998.9","24"," 17.5","20","  4.3","20"," 14.0"," 28.0","  84.2","*","  57.2","*"," 0.21","G","999.9","110010"
"71727099999","2024-09-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  62.7","24","  55.3","24","1017.0","24","998.1","24"," 25.0","20","  5.6","20"," 13.0"," 17.1","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71727099999","2024-09-20","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  60.7","24","  51.3","24","1019.8","24","000.8","24"," 24.1","19"," 11.5","19"," 18.1"," 22.9","  71.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"71727099999","2024-09-21","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  57.4","24","  46.8","24","1020.1","24","001.0","24"," 25.0","20","  8.5","20"," 15.0"," 17.1","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71727099999","2024-09-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  53.3","24","  46.0","24","1020.4","24","001.1","24"," 25.0","20","  9.0","20"," 19.0"," 24.1","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71727099999","2024-09-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  53.5","24","  48.5","24","1019.8","24","000.6","24"," 25.0","21"," 11.2","21"," 19.0"," 21.0","  66.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"71727099999","2024-09-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  57.5","23","  49.7","23","1022.6","23","003.4","23"," 25.0","18","  9.9","18"," 17.1"," 25.1","  68.0","*","  52.0","*"," 0.00","G","999.9","010000"
"71727099999","2024-09-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  53.3","24","  47.9","24","1024.4","24","005.1","24"," 23.6","21"," 10.1","21"," 14.0"," 20.0","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"71727099999","2024-09-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  53.3","24","  52.2","24","1016.5","24","997.3","24"," 11.2","21"," 13.2","21"," 18.1"," 24.1","  61.2"," ","  48.4"," "," 0.74","G","999.9","010000"
"71727099999","2024-09-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  55.2","24","  53.9","24","1014.6","24","995.6","24","  8.7","22","  3.6","22","  9.9","999.9","  62.6","*","  48.2","*"," 0.24","G","999.9","110000"
"71727099999","2024-09-28","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  57.5","22","  52.0","22","1019.1","22","000.0","22"," 22.2","17","  8.6","17"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71727099999","2024-09-29","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  60.4","23","  53.4","23","1016.0","23","997.0","23"," 24.7","19","  5.1","19"," 11.1","999.9","  73.4","*","  52.7","*"," 0.00","G","999.9","010000"
"71727099999","2024-09-30","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  56.2","24","  49.9","24","1020.6","24","001.4","24"," 24.0","21","  3.6","21","  9.9","999.9","  74.1"," ","  44.4"," "," 0.02","G","999.9","000000"
"71727099999","2024-10-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  53.0","24","  47.1","24","1021.2","24","001.9","24"," 25.0","20"," 10.9","20"," 21.0"," 28.0","  64.4","*","  44.1","*"," 0.00","G","999.9","000000"
"71727099999","2024-10-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  55.2","24","  49.5","24","1015.1","24","996.0","24"," 22.7","21"," 11.5","21"," 15.9"," 21.0","  63.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"71727099999","2024-10-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  55.8","24","  47.4","24","1014.4","24","995.4","24"," 22.4","21","  5.9","21"," 11.1","999.9","  68.0","*","  44.6","*"," 0.18","G","999.9","010000"
"71727099999","2024-10-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  55.1","24","  50.0","24","1020.5","24","001.3","24"," 22.4","19","  3.9","19","  8.9","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"71727099999","2024-10-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  49.5","24","  46.7","24","1023.6","24","004.2","24"," 18.2","20","  6.0","20"," 15.0"," 22.9","  52.3","*","  45.9","*"," 0.30","G","999.9","010000"
"71727099999","2024-10-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  45.4","24","  42.7","24","1022.3","24","002.7","24"," 22.1","20","  8.6","20"," 15.9"," 22.9","  55.6","*","  33.8","*"," 0.00","G","999.9","100000"
"71727099999","2024-10-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  52.4","24","  49.8","24","1009.4","24","990.3","24"," 22.6","21"," 11.2","21"," 17.1"," 22.0","  57.2","*","  48.6","*"," 0.13","G","999.9","010000"
"71727099999","2024-10-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  45.7","24","  42.0","24","1009.0","24","989.7","24"," 19.5","20","  5.7","20"," 12.0"," 15.0","  52.3","*","  41.0","*"," 0.16","G","999.9","010000"
"71727099999","2024-10-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  42.2","24","  34.6","24","1010.3","24","990.8","24"," 25.0","20","  3.4","20","  8.9","999.9","  55.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71727099999","2024-10-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  45.0","24","  40.3","24","1010.1","24","990.8","24"," 21.3","22"," 10.2","22"," 19.0"," 26.0","  57.2"," ","  29.7"," "," 0.10","G","999.9","010000"
"71727099999","2024-10-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  48.2","24","  41.0","24","1008.7","24","989.5","24"," 20.6","20"," 11.5","20"," 18.1"," 26.0","  55.4","*","  43.7","*"," 0.02","G","999.9","010000"
"71727099999","2024-10-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  46.0","24","  42.4","24","1000.3","24","981.2","24","  9.9","23"," 15.8","23"," 27.0"," 35.9","  56.5"," ","  39.4"," "," 0.40","G","999.9","010000"
"71727099999","2024-10-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  41.4","24","  35.8","24","1012.2","24","992.7","24"," 17.0","21"," 11.7","21"," 21.0"," 32.1","  44.6","*","  37.8","*"," 0.00","G","999.9","010000"
"71727099999","2024-10-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  39.6","24","  36.4","24","1012.2","24","992.7","24"," 17.4","21","  2.8","21","  5.1","999.9","  46.4"," ","  31.8"," "," 0.00","G","999.9","110000"
"71727099999","2024-10-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  39.0","23","  38.0","22","1002.1","23","982.7","23","  8.4","19"," 12.1","19"," 17.1"," 22.0","  46.9"," ","  31.8"," "," 0.86","G","999.9","010000"
"71727099999","2024-10-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  38.5","24","  33.3","24","1008.2","24","988.7","24"," 17.0","21"," 10.7","21"," 18.1"," 21.0","  42.8"," ","  35.6"," "," 0.19","G","999.9","010000"
"71727099999","2024-10-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  39.8","24","  32.5","24","1020.8","24","001.1","24"," 25.0","20","  5.8","20"," 11.1"," 17.1","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71727099999","2024-10-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  40.2","24","  33.5","24","1028.6","24","008.8","24"," 25.0","20","  2.9","20","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71727099999","2024-10-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  48.8","24","  36.4","24","1026.9","24","007.4","24"," 25.0","20","  3.9","20","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71727099999","2024-10-20","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  51.5","24","  42.3","24","1018.4","24","999.2","24"," 25.0","20","  4.5","20"," 12.0"," 18.1","  69.1"," ","  33.8"," "," 0.03","G","999.9","010000"
"71727099999","2024-10-21","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  54.4","24","  49.0","24","1013.6","24","994.5","24"," 17.8","20","  7.5","20"," 19.0"," 26.0","  64.4","*","  41.0","*"," 0.19","G","999.9","110000"
"71727099999","2024-10-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  45.4","24","  36.7","24","1023.3","24","003.7","24"," 24.0","20","  7.6","20"," 13.0"," 17.1","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71727099999","2024-10-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  58.1","24","  46.3","24","1009.5","24","990.6","24"," 24.7","20"," 10.8","20"," 20.0"," 35.0","  75.2","*","  48.2","*"," 0.00","G","999.9","010000"
"71727099999","2024-10-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  42.9","24","  36.1","24","1015.5","24","996.1","24"," 18.1","20"," 10.8","20"," 26.0"," 38.1","  61.5","*","  33.8","*"," 0.05","G","999.9","010000"
"71727099999","2024-10-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  35.7","24","  29.6","24","1020.3","24","000.4","24"," 25.0","20","  2.4","20","  5.1","999.9","  47.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"71727099999","2024-10-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  40.2","24","  33.7","24","1010.9","24","991.4","24"," 21.5","21"," 11.2","21"," 22.9"," 32.1","  48.7"," ","  26.6"," "," 0.09","G","999.9","011000"
"71727099999","2024-10-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  32.4","24","  26.2","24","1018.1","24","998.2","24"," 13.6","21"," 13.5","21"," 24.1"," 34.0","  37.6","*","  30.2","*"," 0.08","G","  0.4","011100"
"71727099999","2024-10-28","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  32.3","24","  22.5","24","1027.8","24","007.7","24"," 23.1","21"," 11.6","21"," 18.1"," 25.1","  37.4","*","  27.7","*"," 0.02","G","  0.4","001000"
"71727099999","2024-10-29","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  30.7","24","  21.8","24","1032.4","24","012.2","24"," 25.0","20","  7.4","20"," 14.0"," 19.0","  44.6","*","  20.8","*"," 0.00","G","999.9","000000"
"71727099999","2024-10-30","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  40.7","24","  34.9","24","1019.8","24","000.1","24"," 19.0","20"," 13.1","20"," 15.9"," 22.0","  48.2","*","  35.6","*"," 0.13","G","999.9","010000"
"71727099999","2024-10-31","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  51.1","24","  48.5","23","1010.0","24","990.8","24","  7.1","21","  8.9","21"," 19.0"," 33.0","  66.4"," ","  37.4"," "," 0.21","G","999.9","010000"
"71727099999","2024-11-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  38.8","24","  38.1","23","1009.3","24","989.8","24","  5.5","20","  6.1","20"," 11.1"," 19.0","  42.8","*","  33.8","*"," 1.00","G","999.9","010000"
"71727099999","2024-11-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  32.0","24","  26.1","24","1024.8","24","004.8","24"," 24.4","20","  8.7","20"," 14.0","999.9","  40.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"71727099999","2024-11-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  29.9","24","  23.3","24","1030.9","24","010.6","24"," 25.0","20","  5.8","20"," 12.0","999.9","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71727099999","2024-11-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  33.3","22","  28.9","22","1031.5","22","011.3","22"," 25.0","18","  3.6","18","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71727099999","2024-11-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  38.8","24","  37.4","24","1014.3","24","994.7","24","  7.3","20","  7.9","20"," 12.0","999.9","  42.8","*","  35.6","*"," 0.19","G","999.9","010000"
"71727099999","2024-11-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  45.9","24","  45.1","23","1005.0","24","985.8","24","  7.5","20","  9.2","20"," 18.1"," 24.1","  51.8","*","  39.2","*"," 1.76","G","999.9","010000"
"71727099999","2024-11-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  36.9","24","  32.0","24","1013.8","24","994.1","24"," 20.1","20","  9.3","20"," 14.0"," 18.1","  39.2","*","  33.8","*"," 0.01","G","999.9","011000"
"71727099999","2024-11-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  40.1","23","  34.3","23","1002.8","23","983.5","23"," 19.2","21"," 13.3","21"," 27.0"," 40.0","  46.6"," ","  34.0"," "," 0.06","G","999.9","011000"
"71727099999","2024-11-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  33.3","24","  22.1","24","1018.9","24","999.0","24"," 22.6","20"," 14.3","20"," 20.0"," 32.1","  38.1","*","  28.4","*"," 0.02","G","  0.4","001000"
"71727099999","2024-11-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  33.9","24","  22.4","24","1019.2","24","999.3","24"," 25.0","20","  4.9","20"," 13.0"," 19.0","  50.0","*","  22.8","*"," 0.00","G","999.9","000000"
"71727099999","2024-11-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  36.0","24","  32.2","24","1001.5","24","981.9","24"," 13.1","20","  5.7","20"," 13.0"," 18.1","  50.4"," ","  21.2"," "," 0.29","G","999.9","011000"
"71727099999","2024-11-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  33.7","24","  29.0","23","1011.9","24","992.1","24"," 10.6","21"," 10.6","21"," 18.1"," 25.1","  36.3","*","  28.4","*"," 0.20","G","  0.4","011000"
"71727099999","2024-11-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  24.7","24","  15.9","24","1035.7","24","015.2","24"," 23.5","20","  4.3","20","  8.9","999.9","  36.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"71727099999","2024-11-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  24.1","24","  17.0","24","1032.9","24","012.4","24"," 25.0","20","  3.6","20","  6.0","999.9","  39.2","*","  11.7","*"," 0.00","G","999.9","000000"
"71727099999","2024-11-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  29.0","24","  22.4","24","1019.0","24","998.9","24"," 25.0","20","  7.3","20"," 15.0"," 18.1","  41.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"71727099999","2024-11-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  35.1","24","  30.4","24","1009.3","24","989.7","24"," 15.1","21","  9.4","21"," 13.0"," 15.9","  42.6"," ","  17.8"," "," 0.16","G","999.9","011000"
"71727099999","2024-11-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  33.6","22","  31.1","22","1015.8","22","996.0","22"," 17.5","18","  9.8","18"," 12.0"," 15.9","  35.6","*","  30.9","*"," 0.11","G","999.9","010000"
"71727099999","2024-11-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  39.1","24","  34.1","24","1010.6","24","991.1","24"," 11.6","20"," 11.8","20"," 17.1"," 25.1","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71727099999","2024-11-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  34.3","24","  32.6","24","1004.9","24","985.3","24"," 12.0","20","  5.2","20"," 12.0"," 18.1","  37.6","*","  28.4","*"," 0.00","G","999.9","011000"
"71727099999","2024-11-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  33.0","24","  31.9","23"," 997.7","24","978.2","24","  4.7","20"," 10.2","20"," 18.1"," 25.1","  38.5"," ","  32.0"," "," 0.19","G","  1.6","011000"
"71727099999","2024-11-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  32.6","24","  30.9","24","1008.8","24","989.1","24","  5.2","21"," 14.3","21"," 22.0"," 29.9","  34.2","*","  30.4","*"," 0.06","G","  1.2","011000"
"71727099999","2024-11-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  32.7","23","  31.4","22","1011.9","23","992.1","23"," 12.1","20","  7.1","20"," 15.9"," 24.1","  37.6"," ","  29.5"," "," 0.01","G","  1.2","001000"
"71727099999","2024-11-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  32.8","24","  30.6","24","1005.3","24","985.7","24"," 10.8","22","  5.8","22"," 14.0"," 21.0","  37.6"," ","  29.5"," "," 0.25","G","  2.4","001000"
"71727099999","2024-11-28","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  30.4","24","  26.8","24","1008.7","24","988.9","24"," 20.9","20","  4.3","20","  8.9","999.9","  38.5"," ","  22.5"," "," 0.01","G","  2.8","001000"
"71727099999","2024-11-29","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  30.7","24","  29.7","22","1004.4","24","984.7","24","  5.5","20","  5.3","20"," 15.0","999.9","  35.8"," ","  22.5"," "," 0.20","G","  6.3","001000"
