"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037699999","2024-12-07","54.678055","-101.681667","303.88","FLIN FLON, CA","  20.8","13","  19.0","13","1002.1","13","999.9"," 0","  7.0","13","  4.2","13","  7.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","011000"
"71037699999","2024-12-08","54.678055","-101.681667","303.88","FLIN FLON, CA","  15.4","13","  12.3","13","1009.2","13","999.9"," 0"," 14.4","13","  4.4","13","  6.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71037699999","2024-12-09","54.678055","-101.681667","303.88","FLIN FLON, CA","  15.8","13","  10.8","13","1017.7","13","999.9"," 0"," 10.1","13","  6.6","13"," 11.1"," 15.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71037699999","2024-12-10","54.678055","-101.681667","303.88","FLIN FLON, CA","  -7.3","13"," -14.9","13","1025.4","13","999.9"," 0"," 13.6","13","  9.7","13"," 15.0"," 22.9","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71037699999","2024-12-11","54.678055","-101.681667","303.88","FLIN FLON, CA"," -18.5","13"," -25.3","13","1029.5","13","999.9"," 0"," 15.0","13","  5.9","13","  8.0","999.9"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71037699999","2024-12-12","54.678055","-101.681667","303.88","FLIN FLON, CA"," -19.2","13"," -25.6","13","1030.4","13","999.9"," 0"," 15.0","13","  2.7","13","  6.0","999.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-12-13","54.678055","-101.681667","303.88","FLIN FLON, CA","   0.6","13","  -5.4","13","1020.4","13","999.9"," 0"," 14.9","13","  9.3","13"," 12.0"," 17.1","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-12-14","54.678055","-101.681667","303.88","FLIN FLON, CA","   6.7","13","   2.5","13","1015.9","13","999.9"," 0"," 15.0","13","  2.5","13","  6.0","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-12-15","54.678055","-101.681667","303.88","FLIN FLON, CA","  16.6","13","  14.1","13","1011.3","13","999.9"," 0","  9.4","13","  4.4","13","  8.9","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-12-16","54.678055","-101.681667","303.88","FLIN FLON, CA","  10.0","13","   6.7","13","1018.2","13","999.9"," 0","  7.1","13","  7.1","13","  8.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","011000"
"71037699999","2024-12-17","54.678055","-101.681667","303.88","FLIN FLON, CA","  -1.8","13","  -8.6","13","1027.2","13","999.9"," 0"," 13.3","13","  9.9","13"," 14.0"," 20.0","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71037699999","2024-12-18","54.678055","-101.681667","303.88","FLIN FLON, CA"," -13.2","11"," -19.9","11","1031.7","11","999.9"," 0"," 15.0","11","  3.8","11","  8.0","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-12-19","54.678055","-101.681667","303.88","FLIN FLON, CA"," -11.6","13"," -17.6","13","1034.4","13","999.9"," 0"," 15.0","13","  3.4","13","  6.0","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71037699999","2024-12-20","54.678055","-101.681667","303.88","FLIN FLON, CA"," -15.6","13"," -21.0","13","1035.8","13","999.9"," 0"," 15.0","13","  2.3","13","  4.1","999.9","  -5.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71037699999","2024-12-21","54.678055","-101.681667","303.88","FLIN FLON, CA","   5.8","13","   2.0","13","1020.5","13","999.9"," 0","  5.7","13","  4.8","13","  8.0","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71037699999","2024-12-22","54.678055","-101.681667","303.88","FLIN FLON, CA","  11.0","13","   6.7","13","1017.6","13","999.9"," 0"," 13.4","13","  2.1","13","  4.1","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71037699999","2024-12-23","54.678055","-101.681667","303.88","FLIN FLON, CA","  14.0","13","  12.1","13","1016.5","13","999.9"," 0","  5.6","13","  8.4","13"," 11.1"," 15.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71037699999","2024-12-24","54.678055","-101.681667","303.88","FLIN FLON, CA","  19.5","13","  17.7","13","1011.3","13","999.9"," 0"," 14.8","13","  5.5","13","  8.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-12-25","54.678055","-101.681667","303.88","FLIN FLON, CA","  28.1","13","  25.9","13","1002.8","13","999.9"," 0"," 15.0","13","  5.8","13","  8.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71037699999","2024-12-26","54.678055","-101.681667","303.88","FLIN FLON, CA","  13.9","13","  11.9","13","1004.3","13","999.9"," 0"," 15.0","13","  1.5","13","  4.1","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71037699999","2024-12-27","54.678055","-101.681667","303.88","FLIN FLON, CA","  20.2","14","  18.2","14","1004.9","14","999.9"," 0","  7.7","14","  4.2","14","  7.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71037699999","2024-12-28","54.678055","-101.681667","303.88","FLIN FLON, CA","  28.7","13","  28.1","13"," 998.8","13","999.9"," 0","  1.9","13","  4.6","13","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"71037699999","2024-12-29","54.678055","-101.681667","303.88","FLIN FLON, CA","  22.2","13","  20.6","13","1005.9","13","999.9"," 0","  9.6","13","  3.6","13","  6.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","011000"
"71037699999","2024-12-30","54.678055","-101.681667","303.88","FLIN FLON, CA","  17.2","14","  14.4","14","1013.3","14","999.9"," 0"," 12.1","14","  5.4","14","  8.9"," 15.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71037699999","2024-12-31","54.678055","-101.681667","303.88","FLIN FLON, CA","   8.5","13","   3.3","13","1018.7","13","999.9"," 0","  7.5","13","  7.7","13"," 11.1"," 15.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
