"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71980099999","2024-07-31","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  53.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  66.6"," ","  41.5"," "," 0.06","G","999.9","000000"
"71980099999","2024-08-01","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  53.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.9"," 18.1","  64.4","*","  47.8","*"," 0.35","G","999.9","000000"
"71980099999","2024-08-02","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  54.8","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  8.0"," 16.9","  71.4","*","  41.4","*"," 0.14","G","999.9","000000"
"71980099999","2024-08-03","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  56.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 15.0","  73.2"," ","  41.0"," "," 0.07","G","999.9","000000"
"71980099999","2024-08-04","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  56.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0"," 15.9","  75.0","*","  46.9","*"," 0.02","G","999.9","000000"
"71980099999","2024-08-05","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  60.8","24","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  78.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71980099999","2024-08-06","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  61.2","21","  43.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","21","  4.1","999.9","  84.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71980099999","2024-08-07","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  67.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  90.0","*","  45.7","*"," 0.00","I","999.9","000000"
"71980099999","2024-08-08","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  69.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  91.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"71980099999","2024-08-09","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  69.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  91.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71980099999","2024-08-10","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  69.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  91.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71980099999","2024-08-11","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  63.0","21","  43.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  7.0","999.9","  84.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"71980099999","2024-08-13","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  58.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 18.1","  76.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71980099999","2024-08-14","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  53.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 12.0"," 19.0","  65.1"," ","  48.0"," "," 0.37","G","999.9","000000"
"71980099999","2024-08-15","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  50.7","24","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  63.0","*","  45.5","*"," 0.23","G","999.9","000000"
"71980099999","2024-08-16","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  50.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  72.1","*","  33.8","*"," 0.00","G","999.9","000000"
"71980099999","2024-08-17","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  57.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  76.6","*","  41.2","*"," 0.00","G","999.9","000000"
"71980099999","2024-08-18","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  64.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  80.2","*","  49.8","*"," 0.00","G","999.9","000000"
"71980099999","2024-08-19","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  61.1","24","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  81.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71980099999","2024-08-20","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  63.7","20","  49.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  8.9"," 15.9","  81.0","*","  57.2","*"," 0.01","G","999.9","000000"
"71980099999","2024-08-21","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  72.0"," ","  46.6"," "," 0.83","G","999.9","000000"
"71980099999","2024-08-22","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  50.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  63.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"71980099999","2024-08-23","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  49.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  56.8","*","  45.7","*"," 0.23","G","999.9","000000"
"71980099999","2024-08-24","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  44.7","24","  40.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  56.1","*","  32.9","*"," 0.01","G","999.9","000000"
"71980099999","2024-08-25","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  46.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  61.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"71980099999","2024-08-26","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  51.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  61.9","*","  43.3","*"," 0.00","G","999.9","000000"
"71980099999","2024-08-27","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  53.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  63.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71980099999","2024-08-28","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  49.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  65.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"71980099999","2024-08-29","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  51.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  62.8"," ","  37.0"," "," 0.01","G","999.9","000000"
"71980099999","2024-08-30","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  49.5","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  9.9"," 16.9","  61.5","*","  36.9","*"," 0.01","G","999.9","000000"
"71980099999","2024-08-31","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  46.1","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  63.3","*","  32.7","*"," 0.00","G","999.9","000000"
"71980099999","2024-09-01","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  51.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  65.5","*","  41.7","*"," 0.00","G","999.9","000000"
"71980099999","2024-09-02","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  49.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 15.9","  66.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71980099999","2024-09-03","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  47.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  62.6"," ","  36.5"," "," 0.04","G","999.9","000000"
"71980099999","2024-09-04","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  45.9","24","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  65.8","*","  30.0","*"," 0.03","G","999.9","000000"
"71980099999","2024-09-05","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  51.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  68.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71980099999","2024-09-06","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  51.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  68.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71980099999","2024-09-07","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  54.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 16.9","  67.5"," ","  35.4"," "," 0.05","G","999.9","000000"
"71980099999","2024-09-08","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  48.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  65.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71980099999","2024-09-09","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  49.0","24","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  61.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71980099999","2024-09-10","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  49.4","24","  36.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  63.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71980099999","2024-09-11","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  47.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  64.2"," ","  32.5"," "," 0.01","G","999.9","000000"
"71980099999","2024-09-12","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  42.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  61.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"71980099999","2024-09-13","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  54.1","16","  36.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  9.9"," 15.0","  63.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71980099999","2024-09-14","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  46.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  64.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"71980099999","2024-09-15","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  44.4","24","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  63.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"71980099999","2024-09-16","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  47.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  60.6","*","  36.7","*"," 0.00","G","999.9","000000"
"71980099999","2024-09-17","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  45.7","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  9.9"," 19.0","  59.0","*","  34.2","*"," 0.00","G","999.9","000000"
"71980099999","2024-09-18","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  38.3","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  54.9","*","  25.9","*"," 0.00","I","999.9","000000"
"71980099999","2024-09-19","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  40.9","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  49.3"," ","  25.7"," "," 0.03","G","999.9","000000"
"71980099999","2024-09-20","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  41.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  48.4","*","  34.7","*"," 0.04","G","999.9","000000"
"71980099999","2024-09-21","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  42.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  49.3"," ","  34.3"," "," 0.02","G","999.9","000000"
"71980099999","2024-09-22","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  44.1","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  51.8","*","  40.5","*"," 0.00","I","999.9","000000"
"71980099999","2024-09-23","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  45.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 15.9","  54.5"," ","  39.2"," "," 0.02","G","999.9","000000"
"71980099999","2024-09-24","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  45.8","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  55.8"," ","  39.2"," "," 0.12","G","999.9","000000"
"71980099999","2024-09-25","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  38.5","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  52.5","*","  27.3","*"," 0.07","G","999.9","000000"
"71980099999","2024-09-26","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  37.8","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  51.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71980099999","2024-09-27","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  34.2","24","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"71980099999","2024-09-28","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  35.1","22","  30.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","22","  2.9","999.9","  49.3","*","  28.2","*"," 0.00","I","999.9","000000"
"71980099999","2024-09-29","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  36.6","23","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  51.1","*","  28.8","*"," 0.00","I","999.9","000000"
"71980099999","2024-09-30","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  37.1","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  52.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"71980099999","2024-10-01","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  37.2","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  51.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"71980099999","2024-10-02","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  31.8","23","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  41.7","*","  21.9","*"," 0.00","I","999.9","000000"
"71980099999","2024-10-03","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  28.9","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  44.2","*","  17.4","*"," 0.00","I","999.9","000000"
"71980099999","2024-10-04","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  33.4","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  49.3","*","  23.7","*"," 0.00","I","999.9","000000"
"71980099999","2024-10-05","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  29.6","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  49.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"71980099999","2024-10-06","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  35.6","23","  27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  51.8","*","  27.1","*"," 0.00","I","999.9","000000"
"71980099999","2024-10-07","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  40.7","24","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  53.2","*","  32.4","*"," 0.00","I","999.9","000000"
"71980099999","2024-10-08","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  37.3","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  54.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"71980099999","2024-10-09","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  31.4","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  49.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"71980099999","2024-10-10","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  30.9","23","  26.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  1.9","999.9","  40.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"71980099999","2024-10-11","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  32.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71980099999","2024-10-12","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  27.3","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0"," 16.9","  47.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"71980099999","2024-10-13","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  36.5","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  54.1","*","  30.9","*"," 0.00","I","999.9","000000"
"71980099999","2024-10-14","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  32.1","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  54.9"," ","  24.1"," "," 0.00","I","  0.4","000000"
"71980099999","2024-10-15","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  32.4","20","  26.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","20","  2.9","999.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"71980099999","2024-10-16","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  26.5","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  39.6","*","  18.3","*"," 0.00","I","999.9","000000"
"71980099999","2024-10-17","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  22.6","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  35.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"71980099999","2024-10-18","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  24.2","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  32.0"," ","  15.8"," "," 0.00","I","  0.4","000000"
"71980099999","2024-10-19","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  20.6","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  26.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"71980099999","2024-10-20","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  18.9","23","   9.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  23.7","*","  14.5","*"," 0.00","I","999.9","000000"
"71980099999","2024-10-21","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  11.5","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  24.8"," ","  -1.5"," "," 0.00","I","999.9","000000"
"71980099999","2024-10-22","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  22.7","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  27.5","*","  14.4","*"," 0.00","I","999.9","000000"
"71980099999","2024-10-23","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  21.4","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  27.5"," ","  10.6"," "," 0.00","I","  0.4","000000"
"71980099999","2024-10-24","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  13.3","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  29.8","*","   0.5","*"," 0.00","I","999.9","000000"
"71980099999","2024-10-25","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   6.5","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  30.6"," ","  -4.2"," "," 0.00","I","999.9","000000"
"71980099999","2024-10-26","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   2.9","23","  -0.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","23","  1.9","999.9","  14.9","*","  -6.2","*"," 0.00","I","999.9","000000"
"71980099999","2024-10-27","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  14.9","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  23.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71980099999","2024-10-28","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  15.1","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","21","  2.9","999.9","  23.9"," ","   7.5"," "," 0.00","I","  1.6","000000"
"71980099999","2024-10-29","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   1.5","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","  23.9"," "," -11.9"," "," 0.00","I","  1.2","000000"
"71980099999","2024-10-30","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  15.3","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  5.1","999.9","  21.2","*","  10.0","*"," 0.00","I","  2.0","000000"
"71980099999","2024-10-31","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  17.7","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  23.9","*","  12.6","*"," 0.00","I","999.9","000000"
"71980099999","2024-11-01","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  15.4","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  2.9","999.9","  22.6"," ","   9.1"," "," 0.00","I","  2.4","000000"
"71980099999","2024-11-02","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  17.4","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  22.1","*","  13.1","*"," 0.00","I","  1.2","000000"
"71980099999","2024-11-03","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  16.6","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  21.0","*","  11.7","*"," 0.00","I","  1.6","000000"
"71980099999","2024-11-04","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  18.5","22","  15.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","22","  1.9","999.9","  22.6","*","  15.3","*"," 0.00","I","  1.2","000000"
"71980099999","2024-11-05","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  10.8","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  23.5"," ","   0.7"," "," 0.00","I","  2.0","000000"
"71980099999","2024-11-06","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  15.5","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  22.1","*","  12.0","*"," 0.00","I","  1.6","000000"
"71980099999","2024-11-07","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   8.8","24","   6.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  21.0"," ","  -4.4"," "," 0.00","I","  1.6","000000"
"71980099999","2024-11-08","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  12.5","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","17","  1.0","999.9","  16.2","*","   9.0","*"," 0.00","I","  3.9","000000"
"71980099999","2024-11-09","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   3.3","24","  -0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.3"," ","  -5.8"," "," 0.00","I","  3.5","000000"
"71980099999","2024-11-10","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -2.1","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.7"," "," -12.8"," "," 0.00","I","  2.8","000000"
"71980099999","2024-11-11","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   7.8","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  15.3","*","   3.2","*"," 0.00","I","  2.4","000000"
"71980099999","2024-11-12","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  11.2","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  15.4"," ","   4.1"," "," 0.00","I","  2.0","000000"
"71980099999","2024-11-13","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  10.0","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  18.5","*","   3.7","*"," 0.00","I","  3.1","000000"
"71980099999","2024-11-14","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  15.8","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  14.7","*"," 0.00","I","  3.1","000000"
