"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67107099999","2024-10-02","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.3"," 4","  55.3"," 4","9999.9"," 0","850.6"," 4"," 18.6"," 4","  5.5"," 4","  6.0","999.9","  83.7"," ","  55.4"," "," 0.79","G","999.9","000000"
"67107099999","2024-10-03","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.3"," 4","  55.7"," 4","9999.9"," 0","851.1"," 4"," 10.9"," 4","  3.1"," 4","  6.0","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"67107099999","2024-10-04","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  58.2"," 5","  48.7"," 5","9999.9"," 0","852.9"," 5"," 14.9"," 5","  4.8"," 5","  6.0","999.9","  70.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-05","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  62.2"," 4","  43.2"," 4","9999.9"," 0","851.4"," 4"," 19.4"," 4","  4.6"," 4","  6.0","999.9","  72.7"," ","  49.1","*"," 0.00","I","999.9","000000"
"67107099999","2024-10-06","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  65.5"," 5","  43.1"," 5","9999.9"," 0","849.9"," 5"," 18.6"," 5","  4.0"," 5","  6.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-07","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.2"," 5","  48.4"," 5","9999.9"," 0","848.8"," 5"," 18.6"," 5","  3.2"," 5","  6.0","999.9","  77.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-08","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.8"," 4","  49.0"," 4","9999.9"," 0","849.7"," 4"," 17.9"," 4","  3.1"," 4","  4.1","999.9","  79.0","*","  48.7","*"," 0.00","I","999.9","000000"
"67107099999","2024-10-09","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.9"," 5","  50.1"," 5","9999.9"," 0","852.0"," 5"," 18.0"," 5","  4.8"," 5","  6.0","999.9","  80.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-10","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.0"," 4","  51.6"," 4","9999.9"," 0","852.9"," 4"," 17.9"," 4","  5.0"," 4","  6.0","999.9","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-11","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.0"," 5","  49.4"," 5","9999.9"," 0","853.5"," 5"," 19.3"," 5","  6.4"," 5","  8.0","999.9","  78.1","*","  48.7"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-12","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.9"," 5","  49.6"," 5","9999.9"," 0","852.8"," 5"," 19.3"," 5","  3.8"," 5","  6.0","999.9","  81.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-13","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  66.3"," 5","  46.5"," 5","9999.9"," 0","851.4"," 5"," 19.9"," 5","  4.8"," 5","  6.0","999.9","  81.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-14","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.4"," 5","  46.4"," 5","9999.9"," 0","849.2"," 5"," 19.9"," 5","  4.0"," 5","  6.0","999.9","  79.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-15","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  66.6"," 4","  50.1"," 4","9999.9"," 0","848.5"," 4"," 17.9"," 4","  3.5"," 4","  4.1","999.9","  79.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-16","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.2"," 5","  46.0"," 5","9999.9"," 0","847.3"," 5"," 18.6"," 5","  3.2"," 5","  6.0","999.9","  79.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-18","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  65.2"," 4","  53.4"," 4","9999.9"," 0","847.3"," 4"," 16.3"," 4","  4.5"," 4","  6.0","999.9","  81.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-19","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.7"," 5","  55.9"," 5","9999.9"," 0","847.9"," 4"," 13.0"," 5","  2.4"," 5","  4.1","999.9","  81.3"," ","  54.7"," "," 0.16","A","999.9","000010"
"67107099999","2024-10-20","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.7"," 5","  58.8"," 5","9999.9"," 0","849.6"," 5"," 11.2"," 5","  2.8"," 5","  6.0","999.9","  81.3"," ","  59.0"," "," 0.43","G","999.9","000010"
"67107099999","2024-10-21","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.3"," 5","  56.6"," 5","9999.9"," 0","851.5"," 5"," 17.4"," 5","  4.9"," 5","  6.0","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"67107099999","2024-10-22","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  67.3"," 5","  54.8"," 5","9999.9"," 0","852.1"," 5"," 17.4"," 5","  5.6"," 5","  8.0","999.9","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-23","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  69.4"," 5","  53.1"," 5","9999.9"," 0","851.4"," 5"," 20.5"," 5","  4.8"," 5","  6.0","999.9","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-24","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.4"," 5","  53.0"," 5","9999.9"," 0","850.2"," 5"," 19.3"," 5","  5.6"," 5","  8.0","999.9","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-25","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  72.0"," 4","  51.8"," 4","9999.9"," 0","848.4"," 4"," 18.6"," 4","  4.5"," 4","  8.0","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-26","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  74.3"," 5","  53.1"," 5","9999.9"," 0","847.9"," 5"," 16.2"," 5","  3.2"," 5","  6.0","999.9","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-27","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  72.2"," 5","  56.4"," 5","9999.9"," 0","847.6"," 5"," 15.5"," 5","  2.8"," 5","  6.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-28","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.7"," 4","  60.1"," 4","9999.9"," 0","848.3"," 4"," 17.1"," 4","  2.0"," 4","  4.1","999.9","  81.7"," ","  63.0","*"," 0.00","I","999.9","000010"
"67107099999","2024-10-29","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.6"," 4","  53.3"," 4","9999.9"," 0","849.1"," 4"," 20.2"," 4","  5.5"," 4","  9.9","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"67107099999","2024-10-31","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  79.3"," 4","  55.8"," 4","9999.9"," 0","848.6"," 4"," 17.9"," 4","  3.5"," 4","  4.1","999.9","  88.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"67107099999","2024-11-01","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  77.0"," 5","  52.8"," 5","9999.9"," 0","848.4"," 5"," 18.0"," 5","  3.3"," 5","  4.1","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"67107099999","2024-11-02","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.4"," 5","  58.5"," 5","9999.9"," 0","849.3"," 5","  9.8"," 5","  2.4"," 5","  4.1","999.9","  87.1"," ","  59.2"," "," 0.55","B","999.9","110010"
"67107099999","2024-11-03","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.0"," 5","  57.3"," 5","9999.9"," 0","849.0"," 5"," 16.2"," 5","  1.6"," 5","  4.1","999.9","  84.7"," ","  54.0"," "," 0.04","E","999.9","000010"
"67107099999","2024-11-04","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  72.6"," 5","  55.3"," 5","9999.9"," 0","848.1"," 5"," 14.8"," 5","  1.2"," 5","  1.9","999.9","  84.2","*","  54.7"," "," 0.94","A","999.9","010010"
"67107099999","2024-11-05","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.6"," 4","  60.9"," 4","9999.9"," 0","847.3"," 4"," 13.2"," 4","  1.5"," 4","  1.9","999.9","  83.7"," ","  60.8"," "," 0.04","E","999.9","000010"
"67107099999","2024-11-06","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  72.5"," 4","  56.8"," 4","9999.9"," 0","848.9"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  79.9","*","  59.9"," "," 0.71","G","999.9","000000"
"67107099999","2024-11-07","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  70.8"," 4","  53.4"," 4","9999.9"," 0","850.4"," 4"," 20.2"," 4","  3.5"," 4","  4.1","999.9","  83.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"67107099999","2024-11-08","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  71.8"," 5","  51.8"," 4","9999.9"," 0","848.7"," 5"," 20.5"," 5","  3.7"," 5","  4.1","999.9","  83.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-11-09","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  68.2"," 4","  58.9"," 4","9999.9"," 0","846.6"," 4"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  81.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"67107099999","2024-11-10","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  75.6"," 5","  54.4"," 5","9999.9"," 0","849.7"," 5"," 19.3"," 5","  1.6"," 5","  1.9","999.9","  85.5"," ","  60.3"," "," 0.20","G","999.9","000000"
"67107099999","2024-11-11","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  77.4"," 5","  56.7"," 5","9999.9"," 0","849.6"," 5"," 16.8"," 5","  2.4"," 5","  4.1","999.9","  86.4","*","  50.9"," "," 0.08","G","999.9","000010"
"67107099999","2024-11-12","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  76.4"," 5","  56.0"," 5","9999.9"," 0","849.1"," 5"," 19.3"," 5","  2.0"," 5","  4.1","999.9","  87.8"," ","  59.4","*"," 0.12","G","999.9","000000"
"67107099999","2024-11-13","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  76.9"," 5","  50.4"," 5","9999.9"," 0","846.5"," 5"," 19.9"," 5","  3.3"," 5","  4.1","999.9","  88.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"67107099999","2024-11-14","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  74.8"," 4","  49.8"," 4","9999.9"," 0","846.5"," 4"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  89.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"67107099999","2024-11-15","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  75.1"," 5","  49.3"," 5","9999.9"," 0","847.2"," 5"," 19.9"," 5","  4.8"," 5","  6.0","999.9","  89.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"67107099999","2024-11-16","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  76.3"," 5","  49.5"," 5","9999.9"," 0","847.2"," 5"," 16.2"," 5","  4.4"," 5","  6.0","999.9","  88.3"," ","  57.2"," "," 0.00","I","999.9","100000"
"67107099999","2024-11-17","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  74.7"," 5","  54.2"," 5","9999.9"," 0","846.8"," 5"," 18.6"," 5","  3.2"," 5","  4.1","999.9","  88.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"67107099999","2024-11-22","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  73.2"," 4","  57.5"," 4","9999.9"," 0","846.0"," 4"," 19.4"," 4","  3.5"," 4","  6.0","999.9","  86.2","*","  61.3"," "," 0.00","I","999.9","000000"
"67107099999","2024-11-23","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  73.2"," 5","  59.3"," 5","9999.9"," 0","847.1"," 5"," 14.3"," 5","  2.8"," 5","  4.1","999.9","  85.5"," ","  58.3"," "," 0.35","A","999.9","000010"
"67107099999","2024-11-24","-19.8166667","47.0666667","1532.0","ANTSIRABE, MA","  72.5"," 4","  61.2"," 4","9999.9"," 0","847.5"," 4"," 11.3"," 4","  3.0"," 4","  4.1","999.9","  85.8"," ","  62.1"," "," 0.12","A","999.9","010010"
