"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78733099999","2024-08-17","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.5","12","  78.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"78733099999","2024-08-18","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.3","12","  77.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.2","12","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-08-19","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.7","12","  78.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-08-20","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.7","12","  77.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-08-21","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.6","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.1","12","  4.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"78733099999","2024-08-22","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.6","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-08-23","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.9","12","  76.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  0.3","12","  4.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78733099999","2024-08-24","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.8","12","  77.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-08-25","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.8","12","  78.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.0","12","999.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-08-26","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.3","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.7","12","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"78733099999","2024-08-27","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.7","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"78733099999","2024-08-28","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.7","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"78733099999","2024-08-29","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.3","12","  78.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"78733099999","2024-08-30","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.8","12","  78.3","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.7","12","  4.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-08-31","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.6","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.5","12","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"78733099999","2024-09-01","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.8","12","  76.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  0.3","12","  4.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78733099999","2024-09-02","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.7","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  0.0","12","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-09-03","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.8","12","  78.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.3","12","  4.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-09-04","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.5","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.3","12","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"78733099999","2024-09-05","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.9","12","  78.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.7","12","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-09-06","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.9","12","  78.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  0.0","12","999.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-09-07","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.0","12","  78.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  0.0","12","999.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-09-08","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.5","12","  76.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  0.0","12","999.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78733099999","2024-09-09","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.3","12","  77.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.0","12","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-09-10","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.7","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.5","12","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-09-11","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.2","12","  78.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.7","12","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"78733099999","2024-09-12","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.3","12","  78.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  1.0","12","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-09-13","11.4166667","-85.8333333","53.0","RIVAS, NU","  88.7"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-09-14","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.5","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  4.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-09-15","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.3","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.2","12","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-09-16","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.8","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-09-17","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.0","12","  78.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  1.4","12","  4.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78733099999","2024-09-18","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.9","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"78733099999","2024-09-19","11.4166667","-85.8333333","53.0","RIVAS, NU","  87.2","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.7","12","  4.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"78733099999","2024-09-20","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.7","12","  77.3","12","9999.9"," 0","999.9"," 0","  5.5","12","  0.0","12","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-09-21","11.4166667","-85.8333333","53.0","RIVAS, NU","  78.5","12","  75.8","12","9999.9"," 0","999.9"," 0","  4.8","12","  0.0","12","999.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78733099999","2024-09-22","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.6","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-09-23","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.8","12","  77.3","12","9999.9"," 0","999.9"," 0","  5.0","12","  1.7","12","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-09-24","11.4166667","-85.8333333","53.0","RIVAS, NU","  77.7","12","  75.3","12","9999.9"," 0","999.9"," 0","  3.4","12","  3.1","12","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78733099999","2024-09-25","11.4166667","-85.8333333","53.0","RIVAS, NU","  77.3","12","  75.5","12","9999.9"," 0","999.9"," 0","  3.6","12","  0.0","12","999.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78733099999","2024-09-26","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.9","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.0","12","999.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78733099999","2024-09-27","11.4166667","-85.8333333","53.0","RIVAS, NU","  78.7","12","  75.5","12","9999.9"," 0","999.9"," 0","  4.6","12","  0.0","12","999.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"78733099999","2024-09-28","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.9","11","  76.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  0.4","11","  4.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78733099999","2024-09-29","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.5","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-09-30","11.4166667","-85.8333333","53.0","RIVAS, NU","  79.6","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.1","11","  0.0","12","999.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"78733099999","2024-10-01","11.4166667","-85.8333333","53.0","RIVAS, NU","  77.3","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  0.0","12","999.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78733099999","2024-10-02","11.4166667","-85.8333333","53.0","RIVAS, NU","  79.5","12","  76.5","12","9999.9"," 0","999.9"," 0","  4.7","12","  0.0","12","999.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-10-03","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.0","12","  76.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.0","12","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-04","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.8","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-05","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.1","12","  77.7","12","9999.9"," 0","999.9"," 0","  5.4","12","  0.0","12","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-06","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.6","12","  77.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  0.3","12","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"78733099999","2024-10-07","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.8","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-08","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.8","12","  77.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.0","12","  4.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-10-09","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.6","12","  76.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  0.3","12","  4.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-10-10","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.1","12","  76.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  0.0","12","999.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-10-11","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.3","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.1","12","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-12","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.8","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  4.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-13","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.8","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-14","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.2","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-15","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.7","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-16","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.2","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  0.0","12","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-17","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.1","12","  77.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  0.7","12","  4.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-10-18","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.1","12","  77.0","12","9999.9"," 0","999.9"," 0","  5.4","12","  0.0","12","999.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78733099999","2024-10-19","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.6","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.3","12","  4.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-10-20","11.4166667","-85.8333333","53.0","RIVAS, NU","  86.0","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.3","12","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-21","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.6","12","  78.6","12","9999.9"," 0","999.9"," 0","  5.4","12","  0.0","12","999.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-10-22","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.9","12","  78.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.3","12","  4.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-10-23","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.5","12","  77.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-24","11.4166667","-85.8333333","53.0","RIVAS, NU","  85.4","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-25","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.8","12","  76.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.7","12","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-10-26","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.0","11","  78.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.9","11","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78733099999","2024-10-27","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.7","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-28","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.6","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-29","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.5","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-30","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.6","12","  76.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.0","12","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-10-31","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.0","12","  76.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.2","12","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-11-01","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.0","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.5","12","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-11-02","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.4","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.3","12","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-11-03","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.8","12","  77.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.0","12","999.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-11-04","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.3","10","  77.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","10","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"78733099999","2024-11-05","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.0","12","  77.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  1.0","12","  4.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-11-06","11.4166667","-85.8333333","53.0","RIVAS, NU","  78.5","12","  76.8","12","9999.9"," 0","999.9"," 0","  4.5","12","  0.0","12","999.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-11-07","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.6","12","  77.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  0.0","12","999.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-11-08","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.5","12","  77.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  0.0","12","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-11-09","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.8","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  0.0","12","999.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-11-10","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.5","12","  77.3","12","9999.9"," 0","999.9"," 0","  5.2","12","  0.0","12","999.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78733099999","2024-11-11","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.7","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.0","12","999.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78733099999","2024-11-12","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.2","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  0.0","12","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-11-13","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.0","12","  76.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  0.3","12","  4.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000010"
"78733099999","2024-11-14","11.4166667","-85.8333333","53.0","RIVAS, NU","  76.7","12","  75.8","12","9999.9"," 0","999.9"," 0","  4.0","12","  0.0","12","999.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-11-15","11.4166667","-85.8333333","53.0","RIVAS, NU","  77.2","12","  75.7","12","9999.9"," 0","999.9"," 0","  3.4","12","  1.0","12","  4.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78733099999","2024-11-16","11.4166667","-85.8333333","53.0","RIVAS, NU","  75.8","12","  74.5","12","9999.9"," 0","999.9"," 0","  3.4","12","  0.7","12","  4.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-11-17","11.4166667","-85.8333333","53.0","RIVAS, NU","  77.5","10","  74.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  1.0","10","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78733099999","2024-11-22","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.0","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.7","12","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-11-23","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.6","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-11-24","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.3","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78733099999","2024-11-25","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.3","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12"," 44.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-11-26","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.2","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  1.1","11","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2024-11-27","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.5","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-11-28","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.5","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.0","12","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-11-29","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.6","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2024-11-30","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.2","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2024-12-02","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.5","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.7","12","  8.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78733099999","2024-12-03","11.4166667","-85.8333333","53.0","RIVAS, NU","  78.8"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 11.7"," 6"," 24.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-12-04","11.4166667","-85.8333333","53.0","RIVAS, NU","  77.4","12","  72.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  9.5","12"," 14.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-12-05","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.8","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.5","12","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-12-06","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.5","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.7","12","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-12-07","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.6","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2024-12-08","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.6","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.4","12","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2024-12-09","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.2","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.0","12","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78733099999","2024-12-10","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.9","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.8","12","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78733099999","2024-12-11","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.5","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
