"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738099999","2024-08-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.4","23","9999.9"," 0","1001.8","23","999.9"," 0","999.9"," 0"," 29.7","22"," 38.1","999.9","  56.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 31.1","999.9","  51.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 18.0","23"," 41.0","999.9","  53.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.8","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0"," 14.1","23"," 24.1","999.9","  50.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  49.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-08-31","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.2","21","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0","  9.1","20"," 15.0","999.9","  55.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.0","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0","  7.3","21"," 12.0","999.9","  54.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.0","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  50.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  53.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  59.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  51.8","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.2","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 19.7","23"," 28.0","999.9","  52.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.7","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 10.4","23"," 26.0","999.9","  51.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  57.8","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0"," 21.4","18"," 33.0","999.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  56.7","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0"," 15.1","21"," 38.1","999.9","  70.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  55.9","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  7.0","20"," 21.0","999.9","  61.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  53.6","19","9999.9"," 0","1007.5","19","999.9"," 0","999.9"," 0","  7.2","19"," 17.1","999.9","  60.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.9","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0"," 13.6","20"," 27.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.6","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 13.7","23"," 28.0","999.9","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.0","14","9999.9"," 0","1010.4","14","999.9"," 0","999.9"," 0"," 13.1","14"," 26.0","999.9","  56.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  54.6","18","9999.9"," 0","1000.1","18","999.9"," 0","999.9"," 0"," 22.6","18"," 33.0","999.9","  58.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.9","20","9999.9"," 0","1010.4","20","999.9"," 0","999.9"," 0"," 22.0","20"," 32.1","999.9","  51.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  51.3","21","9999.9"," 0","1004.1","21","999.9"," 0","999.9"," 0"," 15.7","21"," 41.0","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.6","21","9999.9"," 0","1005.1","20","999.9"," 0","999.9"," 0"," 28.7","21"," 40.0","999.9","  52.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  51.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  49.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.9","23","9999.9"," 0","1003.4","23","999.9"," 0","999.9"," 0"," 14.9","23"," 28.0","999.9","  52.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.9","23","9999.9"," 0"," 991.5","23","999.9"," 0","999.9"," 0"," 11.9","23"," 29.9","999.9","  50.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.4","22","9999.9"," 0"," 992.3","22","999.9"," 0","999.9"," 0"," 10.1","22"," 22.0","999.9","  48.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.1","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0"," 11.1","22"," 17.1","999.9","  49.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.4","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  48.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  48.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.3","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0"," 18.2","20"," 27.0","999.9","  49.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.7","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0"," 17.2","22"," 29.9","999.9","  48.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.2","17","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0"," 10.4","17"," 18.1","999.9","  48.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.5","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  9.2","21"," 15.9","999.9","  48.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-09-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.1","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0"," 12.5","21"," 29.9","999.9","  49.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.7","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 13.3","23"," 33.0","999.9","  50.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0","999.9","  53.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  52.0","23","9999.9"," 0","1002.6","23","999.9"," 0","999.9"," 0"," 32.4","23"," 42.0","999.9","  58.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.2","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 31.4","24"," 40.0","999.9","  48.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.5","21","9999.9"," 0","1003.2","21","999.9"," 0","999.9"," 0"," 22.9","21"," 29.9","999.9","  48.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.0","18","9999.9"," 0","1013.3","18","999.9"," 0","999.9"," 0"," 14.5","18"," 26.0","999.9","  44.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.7","16","9999.9"," 0","1011.1","16","999.9"," 0","999.9"," 0","  3.6","16"," 12.0","999.9","  48.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.1","23","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0"," 22.4","23"," 40.0","999.9","  48.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 21.2","24"," 35.9","999.9","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.0","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0"," 16.6","18"," 22.9","999.9","  41.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.8","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 15.0","999.9","  42.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.9","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  9.7","23"," 22.0","999.9","  45.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.8","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 24.1","999.9","  46.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  42.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  42.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  43.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.5","20","9999.9"," 0","1027.2","20","999.9"," 0","999.9"," 0","  6.6","20"," 18.1","999.9","  49.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  52.7","21","9999.9"," 0","1026.3","21","999.9"," 0","999.9"," 0"," 22.2","20"," 32.1","999.9","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.0","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0"," 21.7","23"," 40.0","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.5","24","9999.9"," 0","1036.8","24","999.9"," 0","999.9"," 0"," 17.8","24"," 24.1","999.9","  47.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.2","24","9999.9"," 0","1036.6","24","999.9"," 0","999.9"," 0"," 21.9","24"," 32.1","999.9","  48.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.3","23","9999.9"," 0","1034.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 28.0","999.9","  47.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.3","20","9999.9"," 0","1022.6","20","999.9"," 0","999.9"," 0"," 19.8","20"," 34.0","999.9","  51.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.7","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0"," 17.2","22"," 38.1","999.9","  52.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.5","22","9999.9"," 0","1006.5","22","999.9"," 0","999.9"," 0"," 12.2","21"," 18.1","999.9","  53.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.5","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  46.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 19.7","24"," 41.0","999.9","  50.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.9","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0"," 27.2","24"," 35.0","999.9","  47.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-10-31","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.9","17","9999.9"," 0"," 999.3","17","999.9"," 0","999.9"," 0"," 23.9","17"," 33.0","999.9","  43.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.5","21","9999.9"," 0"," 989.5","21","999.9"," 0","999.9"," 0"," 16.1","21"," 26.0","999.9","  41.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.9","20","9999.9"," 0"," 997.2","20","999.9"," 0","999.9"," 0","  9.3","20"," 15.0","999.9","  42.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.6","22","9999.9"," 0"," 999.2","22","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9","  43.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.3","22","9999.9"," 0"," 990.4","21","999.9"," 0","999.9"," 0","  4.5","22"," 15.0","999.9","  41.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.1","24","9999.9"," 0"," 992.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 24.1","999.9","  40.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.7","22","9999.9"," 0"," 998.7","22","999.9"," 0","999.9"," 0"," 14.6","22"," 25.1","999.9","  39.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 26.0","999.9","  41.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.4","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0"," 20.8","24"," 35.9","999.9","  38.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.8","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 14.4","23"," 34.0","999.9","  38.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.5","12","9999.9"," 0","1012.8","12","999.9"," 0","999.9"," 0","  6.7","10"," 13.0","999.9","  41.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.6","18","9999.9"," 0","1007.5","18","999.9"," 0","999.9"," 0"," 11.4","18"," 18.1","999.9","  41.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 18.6","23"," 36.9","999.9","  45.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.3","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 15.5","24"," 34.0","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.8","24","9999.9"," 0"," 990.0","20","999.9"," 0","999.9"," 0"," 14.3","24"," 35.0","999.9","  48.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.3","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  41.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.6","19","9999.9"," 0","1023.4","19","999.9"," 0","999.9"," 0"," 12.1","19"," 20.0","999.9","  39.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.2","14","9999.9"," 0","1029.5","14","999.9"," 0","999.9"," 0","  5.5","14"," 12.0","999.9","  40.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 21.0","24"," 29.9","999.9","  46.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.5","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  6.0","21"," 15.0","999.9","  45.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.9","19","9999.9"," 0","1013.0","19","999.9"," 0","999.9"," 0","  6.6","19"," 17.1","999.9","  40.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.2","20","9999.9"," 0","1004.5","20","999.9"," 0","999.9"," 0"," 19.0","20"," 22.9","999.9","  43.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.2","22","9999.9"," 0"," 994.6","22","999.9"," 0","999.9"," 0"," 13.4","22"," 24.1","999.9","  44.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.9","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  43.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.4","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  42.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.9","23","9999.9"," 0"," 999.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  42.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-11-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.9","21","9999.9"," 0","1000.1","21","999.9"," 0","999.9"," 0","  9.8","21"," 19.0","999.9","  44.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.0","21","9999.9"," 0"," 997.5","21","999.9"," 0","999.9"," 0"," 10.0","21"," 21.0","999.9","  36.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.1","18","9999.9"," 0"," 988.0","18","999.9"," 0","999.9"," 0","  7.5","18"," 19.0","999.9","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  29.1","24","9999.9"," 0"," 990.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  37.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.8","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  38.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.4","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  38.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.8","22","9999.9"," 0"," 991.9","22","999.9"," 0","999.9"," 0"," 14.2","22"," 19.0","999.9","  40.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.0","20","9999.9"," 0"," 988.2","20","999.9"," 0","999.9"," 0"," 10.8","20"," 17.1","999.9","  37.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.9","21","9999.9"," 0"," 984.2","21","999.9"," 0","999.9"," 0","  5.9","21"," 14.0","999.9","  37.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.5","23","9999.9"," 0"," 981.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 19.0","999.9","  37.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.0","23","9999.9"," 0"," 989.2","23","999.9"," 0","999.9"," 0"," 15.0","23"," 31.1","999.9","  38.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.2","23","9999.9"," 0","1001.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 20.0","999.9","  41.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.0","24","9999.9"," 0"," 992.1","24","999.9"," 0","999.9"," 0"," 21.8","24"," 35.0","999.9","  43.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.8","22","9999.9"," 0"," 996.5","22","999.9"," 0","999.9"," 0"," 14.8","22"," 22.9","999.9","  38.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.2","20","9999.9"," 0"," 976.4","20","999.9"," 0","999.9"," 0"," 22.1","20"," 41.0","999.9","  42.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.2","24","9999.9"," 0"," 971.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 26.0","999.9","  42.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.7","24","9999.9"," 0"," 971.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  39.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-12-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.8","18","9999.9"," 0"," 966.2","18","999.9"," 0","999.9"," 0"," 11.1","18"," 18.1","999.9","  39.0","*","  36.5","*"," 0.00","I","999.9","000000"
