"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72614594705","2024-07-07","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  71.7","24","  63.6","24","1016.5","15","976.0","24","  5.7","24","  1.8","24"," 13.0"," 25.1","  84.9"," ","  60.1"," "," 1.15","G","999.9","110000"
"72614594705","2024-07-08","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  73.0","24","  62.8","24","1018.6","20","978.7","24","  6.9","24","  1.4","22","  7.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72614594705","2024-07-09","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  72.2","24","  65.7","24","1015.2","18","975.2","24","  9.0","24","  2.8","24"," 13.0"," 22.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72614594705","2024-07-10","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  72.2","24","  69.0","24","1013.3","13","972.7","24","  6.2","24","  2.3","24","  8.9"," 25.1","  86.0"," ","  62.1"," "," 0.17","G","999.9","110010"
"72614594705","2024-07-11","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  74.6","24","  69.2","24","1011.3","17","970.5","24","  8.3","24","  4.5","24"," 12.0"," 25.1","  82.9"," ","  68.0"," "," 2.81","G","999.9","110010"
"72614594705","2024-07-12","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  71.4","24","  67.0","24","1021.1"," 9","980.3","24","  7.2","24","  1.3","24","  6.0","999.9","  82.9"," ","  66.9"," "," 0.25","G","999.9","010000"
"72614594705","2024-07-13","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  73.3","24","  65.7","24","1021.3","22","981.2","24","  8.5","24","  2.6","24","  7.0","999.9","  82.0"," ","  64.9"," "," 0.22","G","999.9","110000"
"72614594705","2024-07-14","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  71.8","24","  61.5","24","1017.6","17","977.9","24","  7.3","24","  2.1","24","  7.0","999.9","  82.9","*","  60.8","*"," 0.01","G","999.9","100000"
"72614594705","2024-07-15","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  74.2","24","  64.5","24","1012.1","23","972.3","24","  9.6","24","  2.8","24","  8.0","999.9","  88.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72614594705","2024-07-16","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  75.6","24","  67.0","24","1008.1","17","968.4","24","  9.3","24","  3.3","24"," 15.9"," 27.0","  88.0"," ","  63.0"," "," 0.24","G","999.9","010010"
"72614594705","2024-07-17","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  73.0","24","  66.3","24","1009.7","20","969.7","24","  9.1","24","  4.7","24"," 11.1"," 19.0","  87.1"," ","  64.0"," "," 0.32","G","999.9","110000"
"72614594705","2024-07-18","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  70.4","24","  60.8","24","1012.8","19","972.2","24","  8.3","24","  4.9","24"," 12.0"," 22.0","  84.0"," ","  64.0"," "," 0.49","G","999.9","110000"
"72614594705","2024-07-19","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  65.7","24","  53.5","24","1019.6","24","979.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-07-20","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  66.6","24","  54.8","24","1019.2","20","979.1","24","  8.6","24","  1.9","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72614594705","2024-07-21","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  66.8","24","  55.2","24","1018.0","19","977.8","24","  9.9","24","  4.4","24"," 11.1"," 15.0","  79.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72614594705","2024-07-22","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  65.8","24","  54.5","24","1019.7","22","979.4","24","  8.1","24","  1.2","24","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72614594705","2024-07-23","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  67.9","24","  63.6","24","1018.9","15","978.5","24","  7.7","24","  1.5","24","  6.0","999.9","  81.0"," ","  52.0"," "," 0.19","G","999.9","110000"
"72614594705","2024-07-24","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  69.5","24","  63.6","24","1021.8","16","981.4","24","  8.8","24","  5.0","24"," 15.0"," 22.9","  81.0"," ","  63.0"," "," 0.28","G","999.9","110000"
"72614594705","2024-07-25","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  69.9","24","  59.9","24","1016.6","20","976.9","24"," 10.0","24","  7.2","24"," 13.0"," 22.9","  81.0"," ","  63.0"," "," 0.11","G","999.9","010000"
"72614594705","2024-07-26","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  66.1","24","  55.1","24","1018.9","21","978.5","24","  9.9","24","  7.0","24"," 12.0"," 19.0","  77.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"72614594705","2024-07-27","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  66.3","24","  54.4","24","1021.8","22","981.3","24","  9.0","24","  2.0","23","  6.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72614594705","2024-07-28","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  68.3","24","  57.2","24","1021.7","20","981.6","24","  8.1","24","  1.0","23","  5.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72614594705","2024-07-29","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  69.9","24","  61.9","24","1016.7","22","976.5","24","  8.7","24","  2.7","22"," 12.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72614594705","2024-07-30","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  72.3","24","  65.7","24","1014.0","20","974.2","24","  9.8","24","  5.1","24"," 12.0"," 19.0","  82.9"," ","  61.0"," "," 0.09","G","999.9","010000"
"72614594705","2024-07-31","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  73.4","24","  68.4","24","1013.5","14","973.2","24","  8.2","24","  5.0","23"," 13.0"," 18.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72614594705","2024-08-01","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  75.1","24","  67.8","24","1013.6","18","973.5","24","  8.8","24","  3.0","24"," 12.0"," 18.1","  84.0"," ","  66.0"," "," 0.93","G","999.9","010000"
"72614594705","2024-08-02","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  74.4","24","  66.8","24","1014.1","18","974.5","24","  6.9","24","  1.5","24","  6.0","999.9","  84.9","*","  64.4","*"," 0.00","G","999.9","110000"
"72614594705","2024-08-03","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  75.6","24","  68.6","24","1011.0","18","971.3","24","  8.4","24","  2.1","24","  5.1","999.9","  87.1"," ","  64.9"," "," 0.08","C","999.9","010000"
"72614594705","2024-08-04","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  74.7","24","  68.0","24","1012.0","20","972.4","24","  8.3","24","  2.6","24"," 17.1"," 33.0","  84.9"," ","  66.0"," "," 0.04","G","999.9","010010"
"72614594705","2024-08-05","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  67.8","24","  62.9","24","1016.4","17","976.0","24","  7.5","24","  2.0","24","  4.1","999.9","  84.9"," ","  63.0"," "," 0.43","G","999.9","110000"
"72614594705","2024-08-06","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  64.3","24","  58.1","24","1017.8","16","976.7","24","  9.3","24","  2.8","24","  8.0","999.9","  75.0"," ","  59.0"," "," 0.22","G","999.9","010000"
"72614594705","2024-08-07","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  64.7","24","  53.5","24","1018.5","19","978.1","24","  8.0","24","  1.7","23","  7.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-08-08","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  62.0","24","  54.2","24","1021.7","18","981.2","24","  6.6","24","  3.5","23"," 14.0"," 21.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72614594705","2024-08-09","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  63.3","24","  60.2","24","1016.3","14","976.4","24","  6.2","24","  5.5","24"," 19.0"," 35.0","  77.0"," ","  53.1"," "," 1.75","G","999.9","110000"
"72614594705","2024-08-10","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  71.7","24","  59.8","24","1011.3","22","971.4","24","  9.7","24","  5.2","24"," 11.1"," 19.0","  77.0"," ","  57.9"," "," 0.91","G","999.9","000000"
"72614594705","2024-08-11","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  63.5","24","  54.0","24","1015.1","23","974.8","24","  9.7","24","  3.9","24","  8.9"," 18.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72614594705","2024-08-12","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  60.1","24","  54.1","24","1014.6","23","974.2","24","  9.4","24","  3.6","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.21","G","999.9","110000"
"72614594705","2024-08-13","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  64.5","24","  55.5","24","1016.8","21","976.5","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  75.9"," ","  52.0"," "," 0.09","G","999.9","000000"
"72614594705","2024-08-14","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  66.0","24","  56.6","24","1018.9","21","978.5","24","  8.1","24","  2.4","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72614594705","2024-08-15","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  67.3","24","  59.3","24","1018.4","24","978.2","24","  9.9","24","  2.8","23"," 12.0"," 15.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72614594705","2024-08-16","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  67.8","24","  60.8","24","1018.5","21","978.4","24","  5.9","24","  0.9","24","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-08-17","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  69.3","24","  62.6","24","1017.4","22","977.3","24","  7.9","24","  6.4","24"," 11.1"," 19.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72614594705","2024-08-18","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  66.4","24","  61.2","24","1014.1","15","974.0","24","  9.1","24","  9.2","24"," 13.0"," 19.0","  69.1","*","  64.4","*"," 0.00","G","999.9","010000"
"72614594705","2024-08-19","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  66.8","24","  61.8","24","1008.7","16","968.2","24","  9.3","24","  7.4","24"," 13.0"," 21.0","  75.0","*","  57.9","*"," 0.06","G","999.9","010010"
"72614594705","2024-08-20","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  54.7","24","  50.6","24","1012.2","13","971.2","24"," 10.0","24","  7.6","24"," 11.1"," 18.1","  57.9"," ","  51.1"," "," 0.52","G","999.9","010000"
"72614594705","2024-08-21","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  56.3","24","  51.9","24","1015.8","15","975.0","24","  9.8","24","  5.2","24"," 12.0"," 20.0","  63.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72614594705","2024-08-22","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  57.0","24","  51.9","24","1019.5","18","978.8","24","  9.8","24","  3.1","24","  7.0","999.9","  63.0"," ","  52.0"," "," 0.08","G","999.9","010000"
"72614594705","2024-08-23","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  62.0","24","  52.4","24","1024.3","24","983.4","24"," 10.0","24","  2.3","24"," 11.1"," 17.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-08-24","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  62.5","24","  53.7","24","1025.2","19","984.6","24","  7.5","24","  1.1","21","  7.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-08-25","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  63.6","24","  57.1","24","1024.7","18","984.2","24","  7.7","24","  0.4","24","  4.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-08-26","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  66.8","24","  59.7","24","1022.6","14","982.4","24","  6.9","24","  1.5","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","110000"
"72614594705","2024-08-27","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  67.1","24","  58.9","24","1020.2","19","980.1","24","  6.2","24","  2.3","24","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-08-28","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  67.8","24","  58.3","24","1014.9","21","975.0","24"," 10.0","24","  7.3","24"," 15.9"," 31.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-08-29","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  58.6","24","  49.4","24","1025.3","18","984.7","24","  8.3","24","  1.7","24","  6.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-08-30","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  59.8","24","  49.5","24","1027.0","18","986.4","24","  7.0","24","  4.5","24"," 12.0"," 18.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-08-31","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  63.7","24","  57.2","24","1019.8","20","979.3","24","  9.4","24","  5.9","24"," 11.1"," 18.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72614594705","2024-09-01","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  70.7","24","  60.0","24","1011.4","23","971.6","24"," 10.0","24","  7.3","24"," 17.1"," 27.0","  80.1"," ","  59.0"," "," 0.56","G","999.9","010000"
"72614594705","2024-09-02","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  56.7","24","  49.8","24","1017.3","18","976.4","24","  8.6","24","  5.2","24"," 14.0"," 21.0","  62.1","*","  46.0","*"," 0.06","G","999.9","110000"
"72614594705","2024-09-03","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  53.7","24","  42.8","24","1026.2","24","984.9","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-09-04","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  58.4","24","  48.4","24","1031.1","21","989.9","24","  8.9","24","  1.4","24","  6.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-09-05","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  60.8","24","  50.6","24","1030.0","19","989.4","24","  8.5","24","  3.4","23"," 13.0"," 18.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72614594705","2024-09-06","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  61.7","24","  51.6","24","1023.0","22","982.3","24"," 10.0","24","  6.8","24"," 14.0"," 24.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-09-07","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  61.7","24","  54.3","24","1013.4","19","972.9","24","  9.6","24","  7.0","24"," 12.0"," 21.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72614594705","2024-09-08","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  52.8","24","  43.6","24","1011.7","20","970.7","24","  9.7","24","  5.8","23"," 12.0"," 27.0","  55.9","*","  48.9","*"," 0.28","G","999.9","010000"
"72614594705","2024-09-09","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  55.6","24","  43.2","24","1015.9","24","975.1","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-09-10","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  57.6","24","  44.8","24","1018.8","23","978.0","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72614594705","2024-09-11","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  55.1","24","  44.7","24","1023.6","23","982.5","24","  9.6","24","  1.4","24","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-09-12","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  57.9","24","  50.2","24","1025.0","19","984.2","24","  7.5","24","  1.0","24","  5.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-09-13","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  62.5","24","  55.5","24","1025.7","18","985.0","24","  6.5","24","  1.3","23","  7.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72614594705","2024-09-14","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  64.7","24","  57.7","24","1027.4","18","986.7","24","  6.1","24","  1.2","24","  4.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-09-15","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  64.9","24","  55.9","24","1028.9","18","988.2","24","  5.6","24","  0.4","24","  2.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-09-16","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  63.6","24","  54.9","24","1027.8","17","987.3","24","  7.4","24","  0.4","24","  2.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-09-17","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  64.8","24","  56.2","24","1025.2","20","984.8","24","  6.1","24","  0.6","24","  2.9","999.9","  81.0","*","  55.0","*"," 0.00","G","999.9","100000"
"72614594705","2024-09-18","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  64.2","24","  57.1","24","1021.8","19","981.5","24","  6.3","24","  0.6","24","  4.1","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72614594705","2024-09-19","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  65.4","23","  56.4","23","1017.3","18","977.1","23","  7.7","23","  1.6","23","  8.0"," 15.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72614594705","2024-09-20","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  62.5","24","  54.3","24","1017.2","19","976.8","24","  7.8","24","  1.4","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72614594705","2024-09-21","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  61.4","24","  52.8","24","1018.9","21","978.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72614594705","2024-09-22","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  59.9","24","  50.2","24","1019.0","23","978.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-09-23","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  55.4","24","  46.4","24","1020.8","24","979.9","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-09-24","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  54.6","24","  46.0","24","1023.1","21","982.2","24","  9.3","24","  4.3","24"," 11.1"," 19.0","  64.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72614594705","2024-09-25","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  53.0","24","  48.1","24","1024.3","22","983.2","24","  9.4","24","  6.9","24"," 12.0"," 19.0","  64.9"," ","  43.0"," "," 0.15","G","999.9","010000"
"72614594705","2024-09-26","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  55.7","24","  52.6","24","1020.2","17","979.2","24","  6.4","24","  5.7","24","  8.9"," 15.0","  61.0"," ","  50.0"," "," 1.19","G","999.9","110000"
"72614594705","2024-09-27","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  55.9","24","  49.9","24","1018.5","16","977.7","24","  4.6","24","  2.3","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.78","G","999.9","100000"
"72614594705","2024-09-28","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  55.3","24","  50.0","24","1019.0","16","978.5","24","  5.1","24","  1.0","24","  6.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72614594705","2024-09-29","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  57.4","24","  51.9","24","1018.9","19","978.2","24","  8.3","24","  2.2","24","  8.0","999.9","  70.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72614594705","2024-09-30","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  59.6","24","  53.0","24","1019.8","23","979.2","24","  4.7","24","  1.0","24","  6.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72614594705","2024-10-01","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  60.0","23","  52.3","23","1020.8","19","980.3","23","  9.1","23","  3.4","22"," 11.1"," 18.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72614594705","2024-10-02","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  55.6","24","  46.3","24","1018.3","21","977.6","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-10-03","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  59.7","24","  47.1","24","1019.4","22","978.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-10-04","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  54.9","24","  45.3","24","1023.4","23","982.5","24"," 10.0","24","  2.1","24","  9.9"," 15.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72614594705","2024-10-05","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  55.7","24","  46.6","24","1023.4","18","982.4","24","  9.6","24","  4.1","24","  9.9"," 20.0","  71.1"," ","  44.1"," "," 0.20","G","999.9","010000"
"72614594705","2024-10-06","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  48.0","24","  38.9","24","1021.0","20","980.1","24","  6.8","24","  2.9","24"," 11.1"," 19.0","  64.9","*","  35.6","*"," 0.14","G","999.9","100000"
"72614594705","2024-10-07","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  53.5","24","  48.1","24","1011.8","20","971.1","24","  9.8","24","  4.7","24","  9.9"," 15.0","  66.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"72614594705","2024-10-08","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  47.6","24","  36.9","24","1012.5","22","971.7","23","  9.1","24","  3.4","24","  8.0","999.9","  59.0"," ","  33.1"," "," 0.05","G","999.9","100000"
"72614594705","2024-10-09","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  43.9","24","  37.4","24","1012.7","18","971.6","24","  8.3","24","  2.2","24","  8.9","999.9","  57.9"," ","  33.1"," "," 0.01","G","999.9","110000"
