"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656394969","2024-10-26","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  43.0","24","  31.5","24","9999.9"," 0","992.0","24","  9.6","24","  2.6","24","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72656394969","2024-10-27","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  51.2","24","  28.2","24","9999.9"," 0","984.9","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-28","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  59.7","24","  42.1","24","9999.9"," 0","973.1","24"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-29","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  66.6","24","  53.8","24","9999.9"," 0","965.7","24"," 10.0","24","  5.7","17"," 14.0"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-10-30","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  64.8","24","  54.1","24","9999.9"," 0","968.9","23"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72656394969","2024-10-31","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  42.2","24","  40.7","24","9999.9"," 0","969.7","21","  6.4","24","999.9"," 0","999.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72656394969","2024-11-01","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  35.0","24","  31.8","24","9999.9"," 0","984.8","18","  7.6","24","999.9"," 0","999.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72656394969","2024-11-02","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  46.0","24","  37.8","24","9999.9"," 0","984.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-11-03","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  47.5","24","  44.4","24","9999.9"," 0","976.8","24","  7.9","24","999.9"," 0","999.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72656394969","2024-11-04","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  53.8","24","  52.2","24","9999.9"," 0","968.8","24","  7.1","24","999.9"," 0","999.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72656394969","2024-11-05","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  47.0","24","  44.3","24","9999.9"," 0","968.6","24","  9.6","24","999.9"," 0","999.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72656394969","2024-11-06","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  40.2","24","  38.2","24","9999.9"," 0","978.0","24","  6.4","24","999.9"," 0","999.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72656394969","2024-11-07","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  41.0","24","  37.9","24","9999.9"," 0","987.3","24","  5.9","24","  8.0"," 8"," 11.1"," 15.0","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72656394969","2024-11-08","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  42.9","24","  36.8","24","9999.9"," 0","986.0","24","  9.3","24","  2.2","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-11-09","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  44.1","24","  38.4","24","9999.9"," 0","983.0","24","  9.9","24","  4.8","24"," 13.0"," 18.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72656394969","2024-11-10","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  47.5","24","  46.1","24","9999.9"," 0","971.3","24","  6.6","24","  4.8","24"," 11.1"," 15.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72656394969","2024-11-11","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  44.4","24","  37.6","24","9999.9"," 0","977.2","24","  9.6","24","  8.9","24"," 17.1"," 24.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-11-12","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  36.3","24","  29.8","24","9999.9"," 0","985.1","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72656394969","2024-11-13","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  41.4","24","  37.1","24","9999.9"," 0","977.4","24","  9.7","24"," 10.5","24"," 15.0"," 21.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72656394969","2024-11-14","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  43.5","24","  42.8","24","9999.9"," 0","974.8","24","  4.2","24","  2.2","24","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72656394969","2024-11-15","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  41.5","24","  38.9","24","9999.9"," 0","979.6","24","  6.0","24","  2.1","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72656394969","2024-11-16","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  46.9","24","  41.0","24","9999.9"," 0","974.2","24"," 10.0","24"," 11.2","24"," 26.0"," 35.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-11-17","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  45.2","24","  38.5","24","9999.9"," 0","970.8","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-11-18","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  41.1","24","  37.2","24","9999.9"," 0","970.8","24","  9.7","24","  5.1","24"," 15.0"," 21.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72656394969","2024-11-19","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  49.6","24","  46.8","24","9999.9"," 0","954.6","24","  7.8","24"," 11.9","24"," 22.0"," 28.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72656394969","2024-11-20","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  34.1","24","  28.4","24","9999.9"," 0","967.9","24","  8.0","24"," 11.1","24"," 18.1"," 27.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72656394969","2024-11-21","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  30.7","24","  27.7","24","9999.9"," 0","975.4","24","  8.7","24"," 11.2","24"," 18.1"," 26.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72656394969","2024-11-22","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  33.6","24","  30.4","24","9999.9"," 0","981.7","14","  8.1","24","  6.2","24","  9.9"," 15.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-11-23","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  33.2","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-11-24","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  38.3","23","  34.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.5","23","  9.9"," 15.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-11-25","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  33.4","24","  28.6","24","9999.9"," 0","977.2","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-11-26","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  21.7","24","  15.0","24","9999.9"," 0","982.8","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-11-27","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  22.0","24","  19.1","24","9999.9"," 0","978.0","13"," 10.0","24","  5.1","24","  8.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-11-28","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  23.0","24","  17.5","24","9999.9"," 0","980.0","24","  9.3","24","  8.0","24"," 15.9"," 21.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72656394969","2024-11-29","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  14.8","24","   7.2","24","9999.9"," 0","984.2","24","  9.7","24"," 11.3","24"," 17.1"," 22.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72656394969","2024-11-30","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","   9.9","23","   3.1","23","9999.9"," 0","985.1","10"," 10.0","23","  8.6","23"," 13.0"," 18.1","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"72656394969","2024-12-01","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  11.0","20","   4.6","20","9999.9"," 0","987.1","20","  9.6","20","  5.3","20","  8.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72656394969","2024-12-02","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  15.7","24","  12.0","24","9999.9"," 0","990.9","24","  7.9","24","  3.3","24","  8.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72656394969","2024-12-03","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  15.9","22","  12.2","22","9999.9"," 0","994.2","14","  9.7","22","  5.5","22"," 14.0"," 19.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72656394969","2024-12-04","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  27.4","24","  20.6","24","9999.9"," 0","970.8","20","  9.9","24"," 12.5","24"," 25.1"," 41.0","  35.6","*","  10.4","*","99.99"," ","999.9","011000"
"72656394969","2024-12-05","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  10.9","24","   3.5","24","9999.9"," 0","988.5","24","  9.6","24","  8.8","24"," 18.1"," 25.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72656394969","2024-12-06","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  22.2","24","  11.4","24","9999.9"," 0","985.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-12-07","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  36.2","24","  23.4","24","9999.9"," 0","973.8","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-12-08","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  37.5","24","  29.1","24","9999.9"," 0","966.9","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-12-09","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  35.7","24","  29.8","24","9999.9"," 0","964.7","24","  9.0","24","  8.5","24"," 19.0"," 25.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-12-10","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  23.8","24","  18.6","24","9999.9"," 0","976.6","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-12-11","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  16.4","24","   9.9","24","9999.9"," 0","977.4","24","  8.6","24","  8.0","24"," 19.0"," 25.1","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72656394969","2024-12-12","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  -2.1","24"," -10.7","24","9999.9"," 0","987.7","24","  9.9","24","  6.2","24"," 15.0"," 20.0","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-12-13","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","   2.6","24","  -5.1","24","9999.9"," 0","994.7","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-12-14","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  22.5","24","  14.4","24","9999.9"," 0","989.6","24","  7.9","24","  8.9","24"," 14.0"," 18.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72656394969","2024-12-15","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  33.7","24","  32.9","24","9999.9"," 0","980.4","24","  3.7","24","  5.6","24"," 13.0"," 15.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"72656394969","2024-12-16","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  35.9","24","  33.1","24","9999.9"," 0","972.8","24","  7.3","24"," 10.2","24"," 19.0"," 26.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72656394969","2024-12-17","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  28.3","24","  22.8","24","9999.9"," 0","982.1","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72656394969","2024-12-18","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  25.4","24","  21.2","24","9999.9"," 0","989.2","24","  9.0","24","  5.2","24","  9.9"," 18.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72656394969","2024-12-19","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  22.6","24","  19.2","24","9999.9"," 0","981.8","24","  5.1","24","  7.3","24"," 15.0"," 20.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72656394969","2024-12-20","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  17.8","24","  14.2","24","9999.9"," 0","988.6","24","  9.4","24","  6.8","24"," 11.1"," 15.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72656394969","2024-12-21","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","   6.5","21","   2.0","21","9999.9"," 0","992.5","21","  9.6","21","  2.9","21","  9.9","999.9","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-12-22","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  22.0","11","  18.3","11","9999.9"," 0","984.7"," 9"," 10.0","11","  8.2","11"," 13.0"," 17.1","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-12-23","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  31.5"," 8","  27.3"," 8","9999.9"," 0","980.6"," 8","  9.6"," 8","  5.0"," 8","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-12-24","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  28.5","24","  26.9","24","9999.9"," 0","987.8","24","  5.6","24","  2.5","24","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72656394969","2024-12-25","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  30.1","24","  27.8","24","9999.9"," 0","985.1","24","  7.4","24","  6.8","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72656394969","2024-12-26","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  33.8","24","  32.1","24","9999.9"," 0","980.7","24","  4.6","24","  6.3","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72656394969","2024-12-27","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  38.6","24","  38.1","24","9999.9"," 0","972.2","24","  3.8","24","  5.7","24","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"72656394969","2024-12-28","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  38.7","24","  37.2","24","9999.9"," 0","969.4","24","  4.1","24","  4.0","24","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"72656394969","2024-12-29","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  34.5","24","  34.5","24","9999.9"," 0","972.3","24","  3.3","24","  3.2","24","  6.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72656394969","2024-12-30","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  31.5","24","  31.5","24","9999.9"," 0","969.7","24","  0.2","24","  0.7","24","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"72656394969","2024-12-31","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  29.5","24","  28.6","24","9999.9"," 0","973.0","18","  5.8","24","  7.8","24"," 12.0"," 19.0","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
