"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049354758","2024-07-23","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  68.2","24","  62.0","24","9999.9"," 0","984.9","24","  8.6","24","  1.9","24","  6.0","999.9","  80.4"," ","  50.4"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-24","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  70.3","24","  63.4","24","9999.9"," 0","987.7","24","  9.2","24","  4.7","24"," 17.1"," 20.0","  79.9"," ","  63.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-25","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  69.2","24","  60.7","24","9999.9"," 0","983.1","24","  9.9","24","  7.4","24"," 15.9"," 22.0","  79.9"," ","  63.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-26","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  66.1","24","  55.8","24","9999.9"," 0","984.2","24","  9.5","24","  6.2","24"," 11.1"," 15.9","  75.9"," ","  59.4"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-27","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  67.0","24","  55.0","24","9999.9"," 0","987.5","24","  9.2","24","  1.4","24","  7.0","999.9","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72049354758","2024-07-28","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  68.9","24","  58.2","24","9999.9"," 0","988.1","24","  7.6","24","  0.8","24","  6.0","999.9","  83.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"72049354758","2024-07-29","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  71.2","24","  62.5","24","9999.9"," 0","983.2","24","  8.1","24","  0.8","24","  5.1","999.9","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72049354758","2024-07-30","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  73.1","24","  65.9","24","9999.9"," 0","980.2","24","  9.8","24","  6.1","24"," 12.0"," 15.0","  85.1"," ","  60.8"," ","99.99"," ","999.9","010000"
"72049354758","2024-07-31","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  74.2","24","  68.5","24","9999.9"," 0","979.5","23","  9.5","24","  5.4","24"," 12.0"," 19.0","  83.8"," ","  66.2"," ","99.99"," ","999.9","010000"
"72049354758","2024-08-01","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  74.4","24","  68.3","24","9999.9"," 0","979.9","20","  7.9","24","  2.5","24","  8.0","999.9","  83.7"," ","  67.1"," ","99.99"," ","999.9","110000"
"72049354758","2024-08-02","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  75.7","24","  67.7","24","9999.9"," 0","980.7","24","  7.6","24","  0.8","24","  6.0","999.9","  86.9"," ","  65.3"," ","99.99"," ","999.9","010000"
"72049354758","2024-08-03","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  76.3","24","  68.3","24","9999.9"," 0","977.6","24","  8.3","24","  2.1","24","  8.0","999.9","  86.9"," ","  65.3"," ","99.99"," ","999.9","010000"
"72049354758","2024-08-04","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  73.5","24","  68.0","24","9999.9"," 0","978.5","24","  8.5","24","  1.7","24","  8.9"," 14.0","  86.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-08-05","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  67.8","24","  62.0","24","9999.9"," 0","982.3","24","  9.6","24","  1.5","24","  6.0","999.9","  82.4"," ","  62.6"," ","99.99"," ","999.9","010000"
"72049354758","2024-08-06","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  62.9","24","  56.4","24","9999.9"," 0","983.5","24","  9.8","24","  2.3","24"," 13.0"," 17.1","  72.7"," ","  58.1"," ","99.99"," ","999.9","010000"
"72049354758","2024-08-07","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  63.2","24","  53.3","24","9999.9"," 0","984.7","24","  7.4","24","  2.0","24","  8.0","999.9","  75.0"," ","  51.4"," "," 0.00","I","999.9","100000"
"72049354758","2024-08-08","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  62.8","24","  52.6","24","9999.9"," 0","987.4","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  78.1"," ","  49.1"," ","99.99"," ","999.9","010000"
"72049354758","2024-08-09","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  62.7","24","  59.7","24","9999.9"," 0","983.8","24","  8.2","24","  4.5","24"," 22.0"," 28.9","  78.1"," ","  49.1"," ","99.99"," ","999.9","010000"
"72049354758","2024-08-10","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  72.2","24","  60.4","24","9999.9"," 0","976.7","24"," 10.0","24","  7.5","24"," 20.0"," 39.0","  76.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"72049354758","2024-08-11","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  64.7","24","  53.8","24","9999.9"," 0","980.9","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  76.5"," ","  55.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-08-12","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  61.6","24","  54.7","24","9999.9"," 0","980.1","24","  9.5","24","  3.9","24","  9.9"," 14.0","  69.8","*","  54.9","*","99.99"," ","999.9","010000"
"72049354758","2024-08-13","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  64.3","24","  56.4","24","9999.9"," 0","982.5","24","  9.8","24","  2.9","24","  8.9"," 14.0","  75.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72049354758","2024-08-14","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  66.6","24","  56.8","24","9999.9"," 0","984.7","24","  7.9","24","  1.4","24","  7.0","999.9","  81.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"72049354758","2024-08-15","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  67.9","24","  60.0","24","9999.9"," 0","984.3","24","  9.9","24","  2.2","24","  9.9"," 14.0","  81.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"72049354758","2024-08-16","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  69.2","24","  61.9","24","9999.9"," 0","984.7","24","  7.3","24","  1.3","24","  5.1","999.9","  80.2"," ","  59.9"," "," 0.00","I","999.9","100000"
"72049354758","2024-08-17","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  69.3","24","  62.6","24","9999.9"," 0","983.7","24","  8.5","24","  7.7","24"," 15.0","999.9","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72049354758","2024-08-18","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  67.9","24","  61.1","24","9999.9"," 0","980.4","24","  8.9","24","  8.7","24"," 15.9"," 19.0","  76.1"," ","  65.5"," ","99.99"," ","999.9","010000"
"72049354758","2024-08-19","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  67.4","24","  61.2","24","9999.9"," 0","974.7","24","  9.5","24","  6.1","24"," 13.0"," 20.0","  77.9","*","  57.9","*","99.99"," ","999.9","010000"
"72049354758","2024-08-20","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  54.5","24","  51.1","24","9999.9"," 0","977.8","24","  5.5","24","  5.8","24","  9.9"," 15.9","  59.0"," ","  51.3"," ","99.99"," ","999.9","010000"
"72049354758","2024-08-21","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  56.1","24","  52.9","24","9999.9"," 0","981.3","24","  5.6","24","  3.4","24","  8.9","999.9","  60.8"," ","  51.3"," ","99.99"," ","999.9","010000"
"72049354758","2024-08-22","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  56.5","24","  53.0","24","9999.9"," 0","984.5","24","  9.6","24","  1.9","24","  8.0","999.9","  60.8"," ","  54.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-08-23","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  61.0","24","  53.0","24","9999.9"," 0","989.6","24","  7.5","24","  1.1","24","  8.0","999.9","  75.2"," ","  49.8"," "," 0.00","I","999.9","100000"
"72049354758","2024-08-24","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  63.7","24","  54.1","24","9999.9"," 0","990.8","24","  9.5","24","  2.9","24","  8.9","999.9","  77.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72049354758","2024-08-25","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  65.9","24","  58.6","24","9999.9"," 0","990.6","24","  8.9","24","  1.8","24","  5.1","999.9","  77.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72049354758","2024-08-26","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  67.1","24","  60.0","24","9999.9"," 0","989.0","24","  6.1","24","  1.9","24","  8.0","999.9","  78.8"," ","  56.3"," "," 0.00","I","999.9","100000"
"72049354758","2024-08-27","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  68.1","24","  59.9","24","9999.9"," 0","986.5","24","  6.2","24","  1.4","24","  7.0","999.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","100000"
"72049354758","2024-08-28","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  65.4","24","  57.4","24","9999.9"," 0","981.2","24","  8.8","24","  6.8","24"," 15.0"," 18.1","  82.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"72049354758","2024-08-29","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  58.1","24","  49.3","24","9999.9"," 0","991.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  71.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72049354758","2024-08-30","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  60.2","24","  50.7","24","9999.9"," 0","993.3","18","  9.5","24","  5.3","24"," 14.0"," 18.1","  74.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72049354758","2024-08-31","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  62.7","24","  55.6","24","9999.9"," 0","988.0"," 8","  9.5","24","  8.4","24"," 15.0"," 20.0","  74.5"," ","  46.6"," ","99.99"," ","999.9","010000"
"72049354758","2024-09-01","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  69.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.4","24"," 17.1"," 28.0","  79.3"," ","  58.6"," ","99.99"," ","999.9","010000"
"72049354758","2024-09-02","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  56.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24","  9.9"," 18.1","  62.8","*","  47.3","*","99.99"," ","999.9","010000"
"72049354758","2024-09-03","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  53.8","24","  42.3","24","9999.9"," 0","991.3","21"," 10.0","24","  2.4","24"," 11.1"," 15.9","  67.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72049354758","2024-09-04","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  61.7","24","  50.8","24","9999.9"," 0","995.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72049354758","2024-09-05","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  63.3","24","  52.5","24","9999.9"," 0","995.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  78.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72049354758","2024-09-06","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  63.3","24","  52.0","24","9999.9"," 0","988.9","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  78.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72049354758","2024-09-07","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  62.7","24","  53.6","24","9999.9"," 0","979.8","23","  9.9","24","  5.7","24"," 17.1"," 22.0","  74.3"," ","  52.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-09-08","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  52.8","24","  44.8","24","9999.9"," 0","976.7","24","  9.1","24","  6.5","24"," 18.1"," 26.0","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"72049354758","2024-09-09","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  55.4","24","  41.9","24","9999.9"," 0","980.8","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  66.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72049354758","2024-09-10","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  55.8","24","  44.4","24","9999.9"," 0","984.1","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  66.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72049354758","2024-09-11","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  56.3","24","  45.4","24","9999.9"," 0","988.6","24"," 10.0","24","  1.9","24","  8.9","999.9","  73.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72049354758","2024-09-12","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  58.5","24","  51.8","24","9999.9"," 0","990.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  73.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"72049354758","2024-09-13","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  62.8","24","  55.8","24","9999.9"," 0","991.5","21","  9.1","24","  1.9","24","  7.0","999.9","  77.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72049354758","2024-09-14","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  63.6","24","  57.4","24","9999.9"," 0","993.2","24","  6.2","24","  1.2","24","  7.0","999.9","  78.6"," ","  50.4"," "," 0.00","I","999.9","100000"
"72049354758","2024-09-15","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  64.5","24","  56.5","24","9999.9"," 0","994.8","24","  5.3","24","  0.5","24","  4.1","999.9","  79.9"," ","  51.8"," "," 0.00","I","999.9","100000"
"72049354758","2024-09-16","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  65.6","24","  57.0","24","9999.9"," 0","993.7","24","  9.2","24","  1.2","24","  5.1","999.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72049354758","2024-09-17","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  66.6","24","  57.5","24","9999.9"," 0","991.2","24","  9.0","24","  1.4","24","  5.1","999.9","  81.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72049354758","2024-09-18","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  64.2","24","  56.1","24","9999.9"," 0","988.2","24","  8.1","24","  1.3","24","  6.0","999.9","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72049354758","2024-09-19","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  65.1","24","  56.9","24","9999.9"," 0","984.0","24","  6.7","24","  1.6","24","  8.0","999.9","  81.3"," ","  51.8"," "," 0.00","I","999.9","100000"
"72049354758","2024-09-20","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  62.9","24","  56.9","24","9999.9"," 0","983.6","24","  6.8","24","  0.9","24","  8.9","999.9","  78.8"," ","  52.2"," ","99.99"," ","999.9","110000"
"72049354758","2024-09-21","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  60.6","24","  52.4","24","9999.9"," 0","985.2","24"," 10.0","24","  0.6","24","  5.1","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72049354758","2024-09-22","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  59.4","24","  50.7","24","9999.9"," 0","984.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72049354758","2024-09-23","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  55.3","24","  46.6","24","9999.9"," 0","986.3","24"," 10.0","24","  6.3","24"," 12.0","999.9","  70.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"72049354758","2024-09-24","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  57.0","24","  47.9","24","9999.9"," 0","988.7","22"," 10.0","24","  4.3","24","  8.9"," 15.0","  66.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"72049354758","2024-09-25","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  52.8","24","  47.7","24","9999.9"," 0","989.7","24","  9.7","24","  5.6","24"," 13.0"," 19.0","  66.2"," ","  46.9"," ","99.99"," ","999.9","010000"
"72049354758","2024-09-26","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  56.1","24","  52.7","24","9999.9"," 0","985.5","24","  9.2","24","  7.0","24"," 12.0"," 18.1","  62.2"," ","  47.5"," ","99.99"," ","999.9","010000"
"72049354758","2024-09-27","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  57.4","24","  52.4","24","9999.9"," 0","984.0","24","  8.6","24","  2.4","24","  7.0","999.9","  65.8"," ","  50.4"," "," 0.00","I","999.9","100000"
"72049354758","2024-09-28","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  55.3","24","  49.1","24","9999.9"," 0","985.2","24","  4.9","24","  0.8","24","  5.1","999.9","  72.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"72049354758","2024-09-29","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  57.8","24","  53.0","24","9999.9"," 0","984.5","24","  7.7","24","  2.6","24","  8.9","999.9","  72.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"72049354758","2024-09-30","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  57.9","24","  52.4","24","9999.9"," 0","985.9","24","  4.6","24","  2.0","24","  7.0","999.9","  72.5"," ","  47.7"," "," 0.00","I","999.9","100000"
"72049354758","2024-10-01","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  58.9","24","  50.6","24","9999.9"," 0","986.8","24","  8.7","24","  4.0","24"," 11.1"," 15.0","  72.5"," ","  48.0"," "," 0.00","I","999.9","100000"
"72049354758","2024-10-02","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  55.8","24","  46.3","24","9999.9"," 0","983.9","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  72.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72049354758","2024-10-03","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  58.7","24","  47.7","24","9999.9"," 0","985.0","24","  8.6","24","  2.8","24","  7.0","999.9","  68.0"," ","  48.4"," ","99.99"," ","999.9","110000"
"72049354758","2024-10-04","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  56.4","24","  45.8","24","9999.9"," 0","988.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  72.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72049354758","2024-10-05","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  56.9","24","  46.8","24","9999.9"," 0","988.9","24","  9.5","24","  3.4","24"," 11.1"," 17.1","  72.9"," ","  44.2"," ","99.99"," ","999.9","010000"
"72049354758","2024-10-06","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  48.0","24","  41.0","24","9999.9"," 0","987.4","24","  5.6","24","  2.0","24"," 13.0"," 15.9","  64.9"," ","  37.8"," "," 0.00","I","999.9","100000"
"72049354758","2024-10-07","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  54.0","24","  48.0","24","9999.9"," 0","977.5","24","  9.2","24","  6.4","24"," 13.0"," 15.9","  64.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"72049354758","2024-10-08","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  46.5","22","  38.9","22","9999.9"," 0","978.2","22","  9.7","22","  1.1","22","  7.0"," 14.0","  58.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72049354758","2024-10-09","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  45.7","24","  39.5","24","9999.9"," 0","977.8","24"," 10.0","24","  2.1","24","  9.9"," 15.9","  56.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"72049354758","2024-10-10","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  43.8","24","  38.4","24","9999.9"," 0","981.0","24","  9.7","24","  4.3","24","  9.9"," 21.0","  54.3"," ","  40.1"," ","99.99"," ","999.9","010000"
"72049354758","2024-10-11","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  49.6","24","  37.5","24","9999.9"," 0","983.2"," 8"," 10.0","24","  4.7","24"," 13.0"," 20.0","  58.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72049354758","2024-10-12","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  52.0","24","  38.2","24","9999.9"," 0","973.7","18","  9.9","24"," 10.5","24"," 21.0"," 34.0","  60.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"72049354758","2024-10-13","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  42.2","24","  32.7","24","9999.9"," 0","980.8","19"," 10.0","24","  2.0","24","  6.0","999.9","  60.1"," ","  31.6"," ","99.99"," ","999.9","010000"
"72049354758","2024-10-14","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  40.4","24","  37.7","24","9999.9"," 0","974.0","24","  6.8","24","  5.1","24","  9.9","999.9","  51.8"," ","  31.6"," ","99.99"," ","999.9","011000"
"72049354758","2024-10-15","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  39.8","24","  35.2","24","9999.9"," 0","973.5","24","  9.3","24","  6.3","24"," 13.0"," 18.1","  44.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"72049354758","2024-10-16","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  38.8","24","  33.1","24","9999.9"," 0","977.7","24","  8.5","24","  6.2","24"," 12.0"," 18.1","  44.4"," ","  34.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-10-17","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  39.7","24","  31.2","24","9999.9"," 0","990.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  55.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72049354758","2024-10-18","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  42.8","24","  31.9","24","9999.9"," 0","996.1","22"," 10.0","24","  2.3","24","  7.0","999.9","  61.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72049354758","2024-10-19","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  45.9","24","  33.3","24","9999.9"," 0","999.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  67.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72049354758","2024-10-20","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  48.7","24","  35.2","24","9999.9"," 0","991.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  68.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72049354758","2024-10-21","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  63.5","24","  41.3","24","9999.9"," 0","985.5","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  72.1","*","  55.8","*"," 0.00","I","999.9","000000"
"72049354758","2024-10-22","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  58.4","24","  48.3","24","9999.9"," 0","989.7","24","  9.5","24","  2.2","24"," 11.1"," 15.9","  75.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72049354758","2024-10-23","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  64.7","24","  45.6","24","9999.9"," 0","982.8","24"," 10.0","24","  6.6","24"," 17.1"," 21.0","  76.3"," ","  43.9"," ","99.99"," ","999.9","010000"
"72049354758","2024-10-24","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  52.8","24","  42.2","24","9999.9"," 0","981.7","24"," 10.0","24","  5.4","24"," 13.0"," 25.1","  76.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"72049354758","2024-10-25","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  40.0","24","  31.8","24","9999.9"," 0","986.2","24"," 10.0","24","  1.7","24","  5.1","999.9","  57.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72049354758","2024-10-26","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  44.6","24","  33.2","24","9999.9"," 0","982.1","24","  9.9","24","  5.6","24"," 14.0"," 24.1","  51.8"," ","  28.8"," ","99.99"," ","999.9","010000"
"72049354758","2024-10-27","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  37.5","24","  25.2","24","9999.9"," 0","989.9","24"," 10.0","24","  7.7","24"," 17.1"," 27.0","  48.4"," ","  27.5"," ","99.99"," ","999.9","011000"
"72049354758","2024-10-28","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  32.0","24","  12.2","24","9999.9"," 0","996.5","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  43.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72049354758","2024-10-29","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  34.3","24","  23.7","24","9999.9"," 0","998.0","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  45.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"72049354758","2024-10-30","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  48.0","24","  42.4","24","9999.9"," 0","991.1","23","  9.5","24","  9.5","24"," 14.0"," 20.0","  56.8","*","  41.9","*","99.99"," ","999.9","010000"
"72049354758","2024-10-31","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  64.2","24","  50.6","24","9999.9"," 0","983.0","21"," 10.0","24","  7.7","24"," 15.0"," 20.0","  75.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72049354758","2024-11-01","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  60.7","24","  49.9","24","9999.9"," 0","977.8","16","  9.5","24","  7.3","24"," 19.0"," 28.9","  75.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"72049354758","2024-11-02","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  37.1","24","  28.3","24","9999.9"," 0","991.0","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  44.8"," ","  34.0"," "," 0.00","I","999.9","000000"
