"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832099999","2024-08-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.5","22","  34.4","22","1028.1","22","985.0","22","999.9"," 0"," 17.0","22"," 30.9","999.9","  50.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.0","17","  39.7","17","1019.4","17","977.2","17","999.9"," 0"," 24.6","17"," 52.1","999.9","  61.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.6","24","  43.6","21","1015.0","24","972.8","24","999.9"," 0"," 10.9","24"," 28.9","999.9","  50.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.6","24","  38.3","24","1015.9","24","973.6","24","999.9"," 0"," 18.0","24"," 48.8","999.9","  53.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.3","24","  36.1","24","1022.2","24","979.3","24","999.9"," 0"," 11.9","24"," 28.6","999.9","  49.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.6","24","  33.3","23","1025.1","24","981.7","24","999.9"," 0"," 11.6","24"," 24.7","999.9","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.6","24","  33.7","22","1025.1","24","981.8","24","999.9"," 0"," 14.8","24"," 31.5","999.9","  47.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.2","24","  32.6","23","1028.5","24","985.0","24","999.9"," 0"," 10.2","24"," 24.5","999.9","  43.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  38.1","24","  26.3","24","1030.9","24","987.5","24","999.9"," 0"," 24.3","24"," 44.7","999.9","  48.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.0","24","  30.3","24","1023.6","19","981.0","19","999.9"," 0"," 22.7","24"," 46.2","999.9","  47.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.9","24","  31.9","24","1020.4","21","977.4","21","999.9"," 0"," 11.2","24"," 28.9","999.9","  50.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.2","24","  30.7","24","1022.3","24","979.1","24","999.9"," 0"," 13.0","24"," 24.7","999.9","  49.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.8","24","  33.0","24","1024.9","24","982.1","24","999.9"," 0"," 22.6","24"," 43.3","999.9","  52.7","*","  35.6"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.9","24","  30.5","24","1030.3","24","987.1","24","999.9"," 0"," 11.7","24"," 22.5","999.9","  49.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.6","24","  32.7","24","1020.2","24","977.4","24","999.9"," 0"," 12.8","24"," 28.9","999.9","  52.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.1","24","  36.9","24","1018.1","24","975.8","24","999.9"," 0"," 29.5","24","999.9","999.9","  50.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.4","24","  31.0","24","1026.5","24","983.6","24","999.9"," 0"," 13.6","24"," 24.3","999.9","  52.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.7","24","  31.3","24","1024.8","24","981.7","24","999.9"," 0"," 19.0","24"," 32.4","999.9","  57.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.0","24","  30.9","24","1030.1","24","986.8","24","999.9"," 0"," 12.0","24"," 26.8","999.9","  59.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.6","24","  32.2","24","1026.1","24","982.9","24","999.9"," 0","  9.9","24"," 28.7","999.9","  60.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"85832099999","2024-08-31","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.0","24","  35.0","24","1023.3","24","980.7","24","999.9"," 0"," 17.7","24"," 48.8","999.9","  61.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"85832099999","2024-09-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.1","24","  38.5","24","1008.7","24","966.8","24","999.9"," 0"," 12.8","24"," 26.0","999.9","  52.7"," ","  41.4"," "," 0.06","G","999.9","000000"
"85832099999","2024-09-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.5","24","  37.3","24","1007.7","24","965.6","24","999.9"," 0"," 25.2","23","999.9","999.9","  48.6"," ","  39.0"," "," 1.31","G","999.9","000000"
"85832099999","2024-09-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.0","24","  35.7","24","1015.7","24","973.2","24","999.9"," 0"," 27.2","24"," 52.3","999.9","  45.7"," ","  38.5"," "," 0.02","G","999.9","000000"
"85832099999","2024-09-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.7","24","  30.7","24","1024.1","24","981.4","24","999.9"," 0"," 30.5","23"," 51.9","999.9","  50.9"," ","  39.9"," "," 0.45","G","999.9","000000"
"85832099999","2024-09-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.3","24","  35.6","24","1012.9","24","970.4","24","999.9"," 0"," 14.7","24"," 36.3","999.9","  48.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"85832099999","2024-09-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.3","24","  35.8","24","1011.0","24","969.2","24","999.9"," 0"," 46.6","23"," 78.9","999.9","  52.5"," ","  44.2"," "," 0.16","G","999.9","000000"
"85832099999","2024-09-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.1","24","  34.4","24","1014.8","24","972.8","24","999.9"," 0"," 30.2","24"," 56.3","999.9","  52.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"85832099999","2024-09-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.8","22","  36.0","22","1017.3","22","975.2","22","999.9"," 0"," 27.4","22"," 47.4","999.9","  53.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"85832099999","2024-09-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.4","24","  37.5","24","1016.1","24","973.7","24","999.9"," 0"," 13.9","24"," 35.0","999.9","  47.8"," ","  37.0"," "," 0.01","G","999.9","000000"
"85832099999","2024-09-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.5","24","  34.1","24","1013.8","24","971.4","24","999.9"," 0"," 31.8","22","999.9","999.9","  48.7"," ","  38.5"," "," 0.20","G","999.9","000000"
"85832099999","2024-09-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.7","24","  30.8","24","1020.6","24","978.1","24","999.9"," 0"," 34.0","24"," 63.7","999.9","  50.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"85832099999","2024-09-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.1","24","  33.7","24","1016.2","24","974.1","24","999.9"," 0"," 36.6","24"," 72.5","999.9","  53.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"85832099999","2024-09-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.1","14","  36.3","14","1018.6","14","976.1","14","999.9"," 0"," 20.4","14"," 41.2","999.9","  50.9","*","  37.6"," "," 0.09","G","999.9","000000"
"85832099999","2024-09-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.2"," 8","  31.8"," 8","1025.0"," 8","982.1"," 8","999.9"," 0","  7.9"," 8"," 18.1","999.9","  54.0","*","  32.4"," "," 0.00","G","999.9","000000"
"85832099999","2024-09-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.7"," 8","  34.0"," 8","1021.1"," 8","978.6"," 8","999.9"," 0"," 14.2"," 8"," 26.0","999.9","  49.5","*","  37.0"," "," 0.11","G","999.9","010000"
"85832099999","2024-09-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.3"," 8","  32.8"," 8","1021.4"," 8","978.8"," 8","999.9"," 0","  6.5"," 7"," 19.0","999.9","  58.3","*","  30.7"," "," 0.00","G","999.9","000000"
"85832099999","2024-09-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.0"," 8","  35.9"," 8","1013.0"," 8","970.8"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  55.6","*","  34.0"," "," 0.00","I","999.9","000000"
"85832099999","2024-09-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.4"," 7","  37.6"," 7","1010.2"," 7","968.3"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  59.4","*","  36.5","*"," 0.00","I","999.9","000000"
"85832099999","2024-09-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.5"," 7","  40.0"," 7","1002.0"," 7","960.4"," 7","999.9"," 0","  7.2"," 7"," 13.0","999.9","  49.5","*","  43.7","*"," 0.00","I","999.9","000000"
"85832099999","2024-09-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.2"," 8","  31.0"," 7","1007.7"," 8","965.2"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  44.6","*","  32.4","*"," 0.23","G","999.9","000000"
"85832099999","2024-09-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.9"," 7","  33.9"," 6","1002.2"," 7","959.6"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  36.5","*","  32.9","*"," 0.58","G","999.9","000000"
"85832099999","2024-09-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  38.7"," 8","  29.2"," 8","1014.7"," 8","972.0"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  44.1","*","  34.7"," "," 0.91","G","999.9","000000"
"85832099999","2024-09-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.3"," 8","  31.1"," 8","1016.0"," 8","973.3"," 8","999.9"," 0","  7.3"," 7"," 13.0","999.9","  45.9","*","  33.8","*"," 0.01","G","999.9","010000"
"85832099999","2024-09-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.4"," 7","  27.6"," 7","1027.1"," 7","984.0"," 7","999.9"," 0","  9.4"," 7"," 16.9","999.9","  48.2","*","  28.8"," "," 0.42","G","  1.6","000000"
"85832099999","2024-09-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.6"," 8","  27.3"," 8","1024.7"," 8","981.7"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  56.5","*","  27.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-09-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  38.4"," 8","  32.0"," 8","1013.0"," 8","970.3"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  42.8","*","  30.4"," "," 0.05","G","999.9","010000"
"85832099999","2024-09-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.7"," 7","  41.4"," 7","1011.2"," 7","969.0"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  46.4","*","  40.1","*"," 1.10","G","999.9","000000"
"85832099999","2024-09-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.5"," 6","  40.2"," 6","1006.5"," 6","964.2"," 6","999.9"," 0","  2.4"," 6","  2.9","999.9","  41.9","*","  38.7","*"," 1.33","G","999.9","000000"
"85832099999","2024-09-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.9"," 8","  32.6"," 7","1006.9"," 8","964.8"," 8","999.9"," 0","  7.9"," 8"," 16.9","999.9","  46.8","*","  38.1"," "," 1.63","G","999.9","000000"
"85832099999","2024-10-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.4"," 8","  24.5"," 8","1020.2"," 8","977.4"," 8","999.9"," 0","  9.6"," 8"," 16.9","999.9","  47.3","*","  31.6"," "," 0.00","G","999.9","000000"
"85832099999","2024-10-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.4"," 8","  33.6"," 8","1024.0"," 8","981.5"," 8","999.9"," 0"," 10.6"," 8"," 20.0","999.9","  54.5","*","  41.2"," "," 0.00","I","999.9","000000"
"85832099999","2024-10-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.7"," 8","  32.9"," 8","1021.9"," 8","979.3"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  60.1","*","  31.3"," "," 0.00","I","999.9","000000"
"85832099999","2024-10-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.6"," 8","  33.8"," 8","1018.3"," 8","975.9"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  54.0","*","  36.3"," "," 0.00","I","999.9","000000"
"85832099999","2024-10-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.4"," 7","  33.7"," 7","1022.3"," 7","979.8"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"85832099999","2024-10-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  49.2"," 7","  35.8"," 7","1018.0"," 7","976.0"," 7","999.9"," 0","  5.1"," 7"," 13.0","999.9","  67.5","*","  33.3","*"," 0.00","I","999.9","000000"
"85832099999","2024-10-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.5"," 8","  32.1"," 8","1020.7"," 8","978.7"," 8","999.9"," 0","  4.4"," 7","  8.0","999.9","  68.4","*","  33.6"," "," 0.00","I","999.9","000000"
"85832099999","2024-10-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.4"," 8","  35.1"," 8","1021.8"," 8","979.7"," 8","999.9"," 0","  4.2"," 7","  9.9","999.9","  73.4","*","  31.6"," "," 0.00","I","999.9","000000"
"85832099999","2024-10-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.8"," 8","  36.5"," 8","1021.1"," 8","979.3"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  73.8","*","  35.2"," "," 0.00","I","999.9","000000"
"85832099999","2024-10-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.6"," 8","  38.3"," 8","1014.8"," 8","973.2"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  60.3","*","  47.7","*","99.99"," ","999.9","010000"
"85832099999","2024-10-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.5"," 8","  35.5"," 8","1015.4"," 8","973.0"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  45.5","*","  36.7"," "," 0.11","G","999.9","010000"
"85832099999","2024-10-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.5"," 7","  38.4"," 7","1016.7"," 7","974.6"," 7","999.9"," 0","  9.5"," 7"," 16.9","999.9","  53.1","*","  41.9","*"," 0.46","G","999.9","000000"
"85832099999","2024-10-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.4"," 7","  40.1"," 7","1022.2"," 7","980.1"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  58.1","*","  45.0","*"," 0.03","G","999.9","000000"
"85832099999","2024-10-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  49.3"," 8","  39.9"," 8","1023.1"," 8","980.9"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  64.8","*","  36.3"," "," 0.00","G","999.9","100000"
"85832099999","2024-10-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.6"," 8","  36.6"," 8","1020.9"," 8","978.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  65.7","*","  35.4"," "," 0.00","G","999.9","000000"
"85832099999","2024-10-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.7"," 8","  35.7"," 8","1011.5"," 8","969.7"," 8","999.9"," 0","  6.3"," 7"," 15.9","999.9","  66.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"85832099999","2024-10-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.5"," 8","  44.3"," 8","1015.5"," 8","973.9"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  61.0","*","  46.9"," "," 0.09","G","999.9","010000"
"85832099999","2024-10-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.5"," 8","  40.9"," 8","1018.3"," 8","976.6"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  68.2","*","  39.0"," "," 0.00","G","999.9","000000"
"85832099999","2024-10-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  58.4"," 7","  39.7"," 7","1009.9"," 7","969.0"," 7","999.9"," 0","  4.1"," 7","  8.9","999.9","  74.3","*","  43.0","*"," 0.00","G","999.9","000000"
"85832099999","2024-10-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.5"," 7","  41.9"," 7","1008.5"," 7","967.2"," 7","999.9"," 0","  6.9"," 7"," 14.0","999.9","  75.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"85832099999","2024-10-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.8"," 8","  42.7"," 8","1017.1"," 8","975.7"," 8","999.9"," 0","  9.8"," 8"," 18.1","999.9","  62.4","*","  50.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-10-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.4"," 8","  41.8"," 8","1021.8"," 8","980.1"," 8","999.9"," 0","  4.9"," 6","  7.0","999.9","  80.2","*","  36.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-10-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.1"," 8","  42.6"," 8","1014.7"," 8","973.7"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  80.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"85832099999","2024-10-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.6"," 8","  37.3"," 8","1013.1"," 8","971.9"," 8","999.9"," 0"," 13.7"," 8"," 19.0","999.9","  78.6"," ","  52.5","*"," 0.00","G","999.9","010000"
"85832099999","2024-10-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  49.3"," 8","  31.5"," 8","1019.7"," 8","977.6"," 8","999.9"," 0"," 11.9"," 8"," 20.0","999.9","  58.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"85832099999","2024-10-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.0"," 6","  33.6"," 6","1023.8"," 6","981.7"," 6","999.9"," 0","  7.2"," 6","  8.9","999.9","  65.5","*","  45.1","*"," 0.00","G","999.9","000000"
"85832099999","2024-10-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.1"," 7","  33.6"," 7","1018.0"," 7","976.4"," 7","999.9"," 0","  9.3"," 7"," 17.1","999.9","  68.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"85832099999","2024-10-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.5"," 8","  32.9"," 8","1020.8"," 8","979.1"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  72.5","*","  38.5"," "," 0.00","G","999.9","000000"
"85832099999","2024-10-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.2"," 8","  36.7"," 8","1017.4"," 8","976.2"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  77.4","*","  39.4"," "," 0.00","G","999.9","000000"
"85832099999","2024-10-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.8"," 8","  42.1"," 8","1013.7"," 8","972.8"," 8","999.9"," 0","  6.0"," 8"," 15.9","999.9","  79.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-10-31","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.1"," 7","  36.1"," 7","1011.6"," 7","970.7"," 7","999.9"," 0","  6.3"," 7"," 13.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"85832099999","2024-11-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.4"," 7","  38.9"," 7","1003.6"," 7","962.7"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  61.9","*","  48.2","*"," 0.00","G","999.9","000000"
"85832099999","2024-11-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.3"," 7","  34.0"," 7","1014.3"," 7","972.2"," 7","999.9"," 0","  9.1"," 7"," 15.0","999.9","  57.4"," ","  36.5","*"," 0.51","G","999.9","000000"
"85832099999","2024-11-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.2"," 7","  37.3"," 7","1008.9"," 7","967.0"," 7","999.9"," 0","  5.4"," 7"," 12.0","999.9","  58.5"," ","  40.1","*"," 0.07","G","999.9","000000"
"85832099999","2024-11-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.5"," 7","  38.7"," 7","1009.0"," 7","966.8"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  52.2"," ","  38.7"," "," 1.37","G","999.9","010000"
"85832099999","2024-11-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.5"," 8","  41.7"," 8","1013.1"," 8","971.2"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  52.7","*","  41.5"," "," 1.80","G","999.9","010000"
"85832099999","2024-11-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.9"," 8","  33.9"," 8","1018.8"," 8","976.9"," 8","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  57.2","*","  39.2"," "," 0.69","G","999.9","000000"
"85832099999","2024-11-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.7"," 8","  38.1"," 8","1019.3"," 8","977.0"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  61.7","*","  32.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-11-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.7"," 8","  44.7"," 8","1012.5"," 8","971.2"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  63.9"," ","  47.8"," "," 0.02","G","999.9","000000"
"85832099999","2024-11-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  49.7"," 7","  43.6"," 7","1008.9"," 7","967.3"," 7","999.9"," 0","  6.5"," 7"," 17.1","999.9","  64.8"," ","  46.4","*"," 0.37","G","999.9","000000"
"85832099999","2024-11-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.6"," 7","  37.0"," 7","1013.6"," 7","971.3"," 7","999.9"," 0","  8.7"," 7"," 15.0","999.9","  50.9","*","  39.6","*"," 0.24","G","999.9","000000"
"85832099999","2024-11-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.7"," 7","  36.7"," 7","1022.1"," 7","979.8"," 7","999.9"," 0"," 10.2"," 7"," 17.1","999.9","  53.4"," ","  39.7"," "," 0.27","G","999.9","000000"
"85832099999","2024-11-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.0"," 7","  40.3"," 7","1021.9"," 7","979.9"," 7","999.9"," 0","  9.4"," 7"," 12.0","999.9","  56.3","*","  47.7"," "," 0.00","G","999.9","000000"
"85832099999","2024-11-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.9"," 7","  43.7"," 7","1016.7"," 7","975.4"," 7","999.9"," 0","  8.1"," 7"," 12.0","999.9","  62.4","*","  50.4"," "," 0.00","G","999.9","000000"
"85832099999","2024-11-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.6"," 7","  49.1"," 7","1010.6"," 7","969.5"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  62.1","*","  53.6"," "," 0.01","G","999.9","010000"
"85832099999","2024-11-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.7"," 7","  42.6"," 7","1006.5"," 7","964.9"," 7","999.9"," 0","  6.4"," 7"," 14.0","999.9","  64.4"," ","  43.0"," "," 1.36","G","999.9","010000"
"85832099999","2024-11-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.6"," 6","  37.4"," 6","1018.9"," 6","976.6"," 6","999.9"," 0","  5.7"," 6","  8.0","999.9","  56.3","*","  38.7","*"," 0.65","G","999.9","000000"
"85832099999","2024-11-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.0"," 7","  37.2"," 7","1025.2"," 7","983.0"," 7","999.9"," 0","  6.6"," 7","  8.9","999.9","  68.9","*","  37.8","*"," 0.00","G","999.9","000000"
"85832099999","2024-11-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.6"," 8","  40.0"," 8","1015.0"," 8","973.6"," 8","999.9"," 0","  7.9"," 8"," 15.9","999.9","  72.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"85832099999","2024-11-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.3"," 7","  44.9"," 7","1013.7"," 7","972.3"," 7","999.9"," 0","  4.9"," 7"," 12.0","999.9","  65.1"," ","  49.3","*"," 0.06","G","999.9","000000"
"85832099999","2024-11-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.4"," 7","  46.3"," 7","1012.5"," 7","971.0"," 7","999.9"," 0","  6.5"," 7"," 14.0","999.9","  59.2","*","  48.4","*"," 0.31","G","999.9","000000"
"85832099999","2024-11-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.6"," 8","  46.4"," 8","1013.6"," 8","971.9"," 8","999.9"," 0","  4.2"," 7","  8.9","999.9","  60.6"," ","  45.9"," "," 0.13","G","999.9","010000"
"85832099999","2024-11-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.6"," 7","  43.3"," 7","1015.6"," 7","973.7"," 7","999.9"," 0","  7.0"," 7"," 15.9","999.9","  55.6","*","  42.8"," "," 0.13","G","999.9","000000"
"85832099999","2024-11-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.9"," 8","  41.4"," 8","1016.2"," 8","974.5"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  61.7","*","  45.7"," "," 0.00","G","999.9","000000"
"85832099999","2024-11-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  50.8"," 8","  40.3"," 8","1017.7"," 8","975.8"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  55.9","*","  43.5"," "," 0.02","G","999.9","000000"
