"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91822099999","2024-08-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  68.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 22.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"91822099999","2024-08-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  68.8","22","  58.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 17.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"91822099999","2024-08-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  65.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"91822099999","2024-08-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  69.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 14.0","999.9","  75.7","*","  62.6","*","99.99"," ","999.9","010000"
"91822099999","2024-08-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  69.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 19.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"91822099999","2024-08-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  70.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 27.2","999.9","  78.8","*","  64.8"," "," 0.00","B","999.9","010000"
"91822099999","2024-08-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 25.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2024-08-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 25.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2024-08-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","A","999.9","000000"
"91822099999","2024-08-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.8","20","  71.5","20","9999.9"," 0","999.9"," 0","  5.3","20","  3.6","20","  9.9","999.9","  81.9","*","  69.8"," ","99.99"," ","999.9","110000"
"91822099999","2024-08-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 14.0","999.9","  78.8","*","  68.0"," "," 0.03","G","999.9","010000"
"91822099999","2024-08-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.9","999.9","  80.6","*","  68.0","*"," 1.16","G","999.9","010000"
"91822099999","2024-08-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 15.9","999.9","  77.4","*","  67.8"," "," 0.51","G","999.9","010000"
"91822099999","2024-08-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 17.1"," 25.1","  78.8","*","  68.0","*"," 0.34","G","999.9","010000"
"91822099999","2024-08-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 18.1"," 28.9","  80.6","*","  66.4"," "," 0.10","G","999.9","010000"
"91822099999","2024-08-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 13.0"," 26.0","  78.8","*","  73.4","*"," 0.00","G","999.9","110000"
"91822099999","2024-08-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 13.0","999.9","  78.8","*","  69.8","*"," 1.83","G","999.9","000000"
"91822099999","2024-08-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"91822099999","2024-08-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.0","999.9","  77.0","*","  63.3"," "," 0.00","I","999.9","000000"
"91822099999","2024-08-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 14.0","999.9","  78.8","*","  65.1"," "," 0.00","G","999.9","000000"
"91822099999","2024-08-31","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"91822099999","2024-09-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"91822099999","2024-09-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","A","999.9","000000"
"91822099999","2024-09-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"91822099999","2024-09-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  69.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"91822099999","2024-09-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"91822099999","2024-09-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 17.1"," 28.9","  81.0","*","  64.2"," "," 1.06","B","999.9","010000"
"91822099999","2024-09-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  67.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.9","24"," 17.1"," 25.1","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"91822099999","2024-09-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2024-09-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 11.1","999.9","  82.4","*","  71.1","*"," 0.28","B","999.9","010000"
"91822099999","2024-09-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 13.0","999.9","  82.6","*","  70.2"," "," 0.00","H","999.9","010000"
"91822099999","2024-09-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 17.1","999.9","  82.4","*","  71.8"," "," 0.82","G","999.9","010000"
"91822099999","2024-09-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 19.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","110000"
"91822099999","2024-09-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.6","18","  70.5","18","9999.9"," 0","999.9"," 0","  8.9","18","  9.8","18"," 17.1","999.9","  80.6","*","  67.1"," "," 0.00","G","999.9","010000"
"91822099999","2024-09-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.01","G","999.9","110000"
"91822099999","2024-09-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","100000"
"91822099999","2024-09-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  82.4","*","  71.4","*","99.99"," ","999.9","010000"
"91822099999","2024-09-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.5","15","  73.2","15","9999.9"," 0","999.9"," 0","  7.9","15","  7.0","15"," 13.6","999.9","  81.0","*","  70.7"," "," 0.01","G","999.9","010000"
"91822099999","2024-09-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"91822099999","2024-09-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 15.9","999.9","  78.8","*","  68.9"," "," 0.11","G","999.9","010000"
"91822099999","2024-09-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 18.1","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"91822099999","2024-09-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 17.1","999.9","  80.6","*","  68.5"," "," 0.06","G","999.9","010000"
"91822099999","2024-09-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"91822099999","2024-09-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","H","999.9","010000"
"91822099999","2024-09-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 12.0","999.9","  78.8","*","  68.5"," ","99.99"," ","999.9","010000"
"91822099999","2024-09-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 14.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"91822099999","2024-09-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 17.1","999.9","  79.2","*","  68.0","*"," 0.07","G","999.9","010000"
"91822099999","2024-09-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 18.1","999.9","  80.6","*","  67.6"," "," 0.00","G","999.9","000000"
"91822099999","2024-09-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 19.0","999.9","  81.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2024-09-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 17.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"91822099999","2024-09-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 26.0","  79.2","*","  69.8","*"," 0.00","A","999.9","000000"
"91822099999","2024-10-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 18.1"," 27.0","  78.8","*","  68.9"," "," 0.00","G","999.9","000000"
"91822099999","2024-10-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.0","20","  66.4","20","9999.9"," 0","999.9"," 0","  7.4","20"," 12.2","20"," 19.0"," 26.0","  80.6","*","  71.6"," "," 0.00","G","999.9","010000"
"91822099999","2024-10-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.7","20","  67.1","20","9999.9"," 0","999.9"," 0","  6.5","19"," 10.9","19"," 17.1"," 25.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2024-10-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.9","21","  64.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.5","21"," 17.1"," 29.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2024-10-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 19.0"," 28.0","  80.6","*","  71.6"," "," 0.00","G","999.9","000000"
"91822099999","2024-10-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0"," 22.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"91822099999","2024-10-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2024-10-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2024-10-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 15.9","999.9","  82.4","*","  72.3"," "," 0.00","H","999.9","010000"
"91822099999","2024-10-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 29.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2024-10-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 12.0","999.9","  82.4","*","  70.7"," "," 0.08","G","999.9","010000"
"91822099999","2024-10-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0","999.9","  82.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91822099999","2024-10-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"91822099999","2024-10-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2024-10-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"91822099999","2024-10-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 24.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2024-10-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 18.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"91822099999","2024-10-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 17.1"," 26.0","  77.0","*","  72.9","*","99.99"," ","999.9","010000"
"91822099999","2024-10-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.0"," 28.0","  78.8","*","  70.9"," "," 0.07","G","999.9","010000"
"91822099999","2024-10-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"91822099999","2024-10-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2024-10-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 15.0","999.9","  80.6","*","  72.3"," "," 0.09","G","999.9","000000"
"91822099999","2024-10-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91822099999","2024-10-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.3","24"," 19.0","999.9","  80.6","*","  72.0"," ","99.99"," ","999.9","010000"
"91822099999","2024-10-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.2","21","  71.3","21","1016.0"," 4","999.9"," 0","  6.9","21"," 12.7","21"," 17.1"," 26.0","  82.4","*","  75.2","*"," 0.00","H","999.9","010000"
"91822099999","2024-10-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.2","24"," 17.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2024-10-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 15.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"91822099999","2024-10-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2024-10-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2024-10-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"91822099999","2024-10-31","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 14.0","999.9","  86.0","*","  67.1"," ","99.99"," ","999.9","010000"
"91822099999","2024-11-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0","999.9","  86.0","*","  71.8"," "," 0.00","G","999.9","010000"
"91822099999","2024-11-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 14.0","999.9","  86.0","*","  72.5"," "," 0.01","G","999.9","010000"
"91822099999","2024-11-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"91822099999","2024-11-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 22.0"," 35.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"91822099999","2024-11-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 13.0","999.9","  78.8","*","  65.5"," ","99.99"," ","999.9","010000"
"91822099999","2024-11-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 35.0","999.9","  78.8","*","  67.1"," "," 0.37","G","999.9","010000"
"91822099999","2024-11-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  70.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","999.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"91822099999","2024-11-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 18.1","999.9","  80.6","*","  59.2"," "," 0.00","G","999.9","010000"
"91822099999","2024-11-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.0","24"," 19.0","999.9","  80.6","*","  69.8"," ","99.99"," ","999.9","010000"
"91822099999","2024-11-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 20.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2024-11-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.4","24"," 18.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2024-11-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 24.1"," 35.9","  80.6","*","  59.0"," "," 0.59","G","999.9","010010"
"91822099999","2024-11-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.2","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.5","23"," 11.0","23"," 15.9","999.9","  82.4","*","  68.9"," "," 2.52","G","999.9","010000"
"91822099999","2024-11-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.7","24"," 20.0"," 26.0","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91822099999","2024-11-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 18.1","999.9","  82.4"," ","  68.0","*"," 0.00","G","999.9","010000"
"91822099999","2024-11-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 21.0"," 28.0","  82.4","*","  67.1"," "," 0.02","G","999.9","010000"
"91822099999","2024-11-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.2","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.9","23"," 12.2","23"," 17.1"," 25.1","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"91822099999","2024-11-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 13.0","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"91822099999","2024-11-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 13.0","999.9","  84.2","*","  68.7"," ","99.99"," ","999.9","010000"
"91822099999","2024-11-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2024-11-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2024-11-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  85.5","*","  75.0"," "," 0.02","G","999.9","010000"
"91822099999","2024-11-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  82.4","*","  74.1"," "," 0.25","G","999.9","010000"
"91822099999","2024-11-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"91822099999","2024-11-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 14.0","999.9","  84.2","*","  71.6"," "," 0.76","G","999.9","010000"
"91822099999","2024-11-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.2","23","  73.9","23","9999.9"," 0","999.9"," 0","  7.1","23"," 10.2","23"," 15.0","999.9","  84.2","*","  73.4"," "," 0.01","G","999.9","010000"
"91822099999","2024-12-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
