"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74230024037","2024-11-13","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  38.9","24","  25.5","24","1015.4","24","921.0","24"," 10.0","21","  7.4","24"," 14.0"," 21.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-14","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  41.9","24","  21.9","24","1010.5","24","916.6","24"," 10.0","24"," 10.2","24"," 21.0"," 32.1","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-15","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  35.7","24","  19.8","24","1011.7","24","917.4","24"," 10.0","24","  6.5","24"," 17.1","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-16","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  35.8","23","  29.0","23","1004.1","18","911.1","23","  9.5","23"," 12.8","23"," 21.0"," 32.1","  48.9"," ","  19.0"," "," 0.00","G","999.9","011000"
"74230024037","2024-11-17","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  31.9","24","  25.2","24","1006.1","23","911.8","24","  9.1","24","  7.6","24"," 14.0","999.9","  55.0","*","  21.0","*"," 0.05","G","999.9","000000"
"74230024037","2024-11-18","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  36.9","24","  29.4","24","1001.5","23","908.2","24","  9.4","24","  7.1","24"," 19.0"," 25.1","  41.0","*","  28.9","*"," 0.00","G","999.9","011000"
"74230024037","2024-11-19","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  33.4","24","  24.9","24","1008.6","22","914.0","24"," 10.0","24"," 17.0","24"," 26.0"," 41.0","  37.0","*","  28.0","*"," 0.19","G","999.9","010000"
"74230024037","2024-11-20","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  27.0","24","  13.1","24","1023.3","24","926.9","24"," 10.0","24"," 15.2","24"," 27.0"," 40.0","  35.1","*","  19.9","*"," 0.00","G","999.9","000000"
"74230024037","2024-11-21","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  26.1","24","  15.5","24","1025.0","24","928.2","24"," 10.0","24","  3.8","23","  8.0","999.9","  41.0","*","  17.1","*"," 0.00","G","999.9","000000"
"74230024037","2024-11-22","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  30.2","24","  22.4","24","1021.6","24","924.6","12"," 10.0","24","  6.6","24"," 13.0","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-23","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  26.0","24","  21.8","24","1015.1","23","917.5","18","  7.6","24","  9.1","24"," 14.0","999.9","  33.1","*","  21.2","*"," 0.00","G","999.9","000000"
"74230024037","2024-11-24","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  21.2","24","  15.5","24","1016.0","22","919.8","24","  9.9","24","  6.7","24"," 12.0","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-25","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  14.8","24","   7.4","24","1027.3","22","929.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-26","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  18.1","24","  11.4","24","1017.7","24","920.7","24"," 10.0","24","  6.5","24"," 11.1","999.9","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-27","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  23.2","24","  17.0","24","1020.1","24","923.6","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-28","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  18.3","24","  13.3","24","1027.2","18","929.6","24","  8.4","24","  3.7","24","  9.9","999.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"74230024037","2024-11-29","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  16.2","24","  11.9","24","1025.8","24","927.9","24"," 10.0","24","  9.5","24"," 13.0","999.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-11-30","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  16.2","24","  12.8","24","1024.1","21","926.4","24","  9.1","24","  5.2","24"," 11.1","999.9","  25.0","*","  12.2","*"," 0.00","G","999.9","001000"
"74230024037","2024-12-01","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  15.7","24","  11.5","24","1027.6","19","930.2","24","  8.8","24","  8.6","24"," 17.1"," 22.0","  25.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-12-02","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  10.2","24","   3.6","24","1034.5","24","935.1","24"," 10.0","24","  4.8","24","  7.0","999.9","  28.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-12-03","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  23.4","24","  13.7","24","1023.2","24","926.0","24"," 10.0","24","  6.6","24"," 20.0"," 26.0","  53.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-12-04","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  30.3","24","  20.8","24","1026.0","22","930.0","24"," 10.0","24","  8.2","24"," 11.1","999.9","  34.0","*","  25.0","*"," 0.00","G","999.9","000000"
"74230024037","2024-12-05","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  25.3","24","   9.0","24","1028.1","24","931.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-12-06","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  32.4","24","  21.0","24","1022.9","24","926.8","24"," 10.0","19","  6.2","24","  9.9","999.9","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-12-07","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  44.4","24","  22.6","24","1012.7","24","918.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"74230024037","2024-12-08","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  46.0","24","  22.0","24","1004.1","24","911.5","24"," 10.0","21"," 15.4","24"," 33.0"," 44.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-12-09","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  31.4","24","  25.9","24","1018.2","17","922.4","24","  7.7","14"," 17.5","24"," 28.0"," 42.9","  37.9","*","  28.9","*"," 0.00","G","999.9","001000"
"74230024037","2024-12-10","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  27.8","24","  23.1","24","1023.9","16","927.9","24","  7.4","16"," 10.8","24"," 19.0"," 27.0","  33.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"74230024037","2024-12-11","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  16.4","24","  13.2","24","1023.6","11","927.4","24","  5.2","24","  6.5","24"," 12.0","999.9","  28.9"," ","  12.0"," "," 0.02","G","999.9","001000"
"74230024037","2024-12-12","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  13.7","24","  10.4","24","1020.8","22","923.2","24","  9.8","24","  8.8","24"," 14.0","999.9","  21.0"," ","   7.0"," "," 0.00","A","999.9","000000"
"74230024037","2024-12-13","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  16.4","24","  11.5","24","1015.5","24","918.6","24"," 10.0","24","  7.0","24"," 14.0","999.9","  23.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-12-14","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  16.6","24","  12.5","24","1016.9","24","919.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-12-15","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  32.8","24","  29.9","22","1011.5","13","915.4","24","  6.5","24","  5.3","24"," 15.9"," 24.1","  39.9","*","  27.0","*"," 0.24","G","999.9","111000"
"74230024037","2024-12-16","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  33.5","24","  20.5","24","1018.4","24","923.2","24"," 10.0","24"," 13.6","24"," 25.1"," 35.0","  41.0"," ","  27.0"," "," 0.20","G","999.9","000000"
"74230024037","2024-12-17","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  24.6","24","  20.9","24","1023.2","17","927.1","24","  6.0","24","  6.9","24","  9.9","999.9","  37.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"74230024037","2024-12-18","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  24.7","24","  20.5","24","1022.0","16","928.9","24","  9.0","24","  6.6","24"," 11.1","999.9","  36.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"74230024037","2024-12-19","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  23.9","24","  14.3","24","1025.5","20","927.8","24"," 10.0","23"," 14.0","24"," 31.1"," 51.1","  48.9"," ","  10.0"," "," 0.01","G","999.9","010000"
"74230024037","2024-12-20","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  20.8","24","  14.0","24","1026.6","24","928.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-12-21","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  32.4","24","  24.3","24","1020.1","24","924.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"74230024037","2024-12-22","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  38.9","24","  28.4","24","1013.0","24","918.6","24"," 10.0","14","  4.8","24","  8.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-12-23","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  31.8","24","  24.5","24","1018.2","24","922.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-12-24","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  34.0","24","  27.7","24","1020.0","24","924.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-12-25","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  38.8","24","  28.2","24","1009.2","24","915.2","24"," 10.0","24","  8.1","24"," 13.0"," 22.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-12-26","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  31.2","24","  26.0","24","1008.4","24","913.9","24"," 10.0","24","  6.4","24","  9.9","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"74230024037","2024-12-27","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  37.1","24","  29.8","24","1001.9","23","908.4","24","  9.9","24","  7.5","24"," 13.0","999.9","  46.9"," ","  25.0"," "," 0.03","G","999.9","010000"
"74230024037","2024-12-28","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  32.7","24","  24.3","24","1006.4","24","912.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74230024037","2024-12-29","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  33.7","24","  26.5","24","1009.4","24","915.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74230024037","2024-12-30","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  29.3","24","  26.5","24","1012.0","14","917.2","23","  5.9","24","  9.9","24"," 18.1"," 25.1","  41.0"," ","  19.9"," "," 0.07","G","999.9","111000"
"74230024037","2024-12-31","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  21.7","24","  17.9","24","1026.5","22","929.3","17"," 10.0","24","  7.2","24","  8.9","999.9","  34.0"," ","  19.0"," "," 0.12","G","999.9","000000"
