"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048499999","2024-11-23","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  36.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.5","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-11-24","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  49.3","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 20.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-11-25","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  51.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.0","24"," 17.1"," 24.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-11-26","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  31.9","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-11-27","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  38.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72048499999","2024-11-28","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  31.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.6","24"," 12.0"," 15.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"72048499999","2024-11-29","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  27.6","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.0"," 22.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-11-30","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  24.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  6.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72048499999","2024-12-01","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  29.1"," 5","  20.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  6.2"," 5","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-12-02","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  23.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.3","24"," 13.0"," 15.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72048499999","2024-12-03","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  21.3","21","  16.5","21","9999.9"," 0","999.9"," 0","  9.9","21","  3.3","21","  8.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-12-04","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  37.1","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 18.1"," 25.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-12-05","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  24.7","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 22.9"," 33.0","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-12-06","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  23.1","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 14.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-12-07","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  35.3","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 22.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-12-08","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  47.6","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 15.0"," 19.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-12-09","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  46.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.3","24"," 15.0"," 19.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72048499999","2024-12-10","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  34.6","20","  31.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.6","20"," 14.0"," 17.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-12-14","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  39.5","11","  39.5","11","9999.9"," 0","999.9"," 0","  5.4","11"," 11.1","11"," 15.9"," 20.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72048499999","2024-12-15","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  42.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.7","24"," 13.0"," 20.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72048499999","2024-12-16","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  49.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.2","24"," 18.1"," 24.1","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72048499999","2024-12-17","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  39.0","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-12-18","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  39.6","20","  32.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  8.5","20"," 14.0"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048499999","2024-12-19","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  33.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.3","24"," 19.0"," 26.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72048499999","2024-12-20","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  31.0","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","24"," 21.0"," 31.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-12-21","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  27.2","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-12-22","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  29.5","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 15.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72048499999","2024-12-23","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  40.9","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 15.0"," 19.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72048499999","2024-12-24","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  37.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.1","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72048499999","2024-12-25","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  36.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.4","24","  7.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72048499999","2024-12-26","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  42.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.5","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"72048499999","2024-12-27","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  46.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72048499999","2024-12-28","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  46.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72048499999","2024-12-29","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  43.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.8","24"," 11.1"," 14.0","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"72048499999","2024-12-30","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  42.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.5","24"," 15.9"," 20.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72048499999","2024-12-31","39.157513","-91.818268","250.85","MEXICO MEM, MO US","  39.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.8","24"," 19.0"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
