"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72712014607","2024-07-16","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  73.4","24","  67.9","24","1005.4","20","982.7","24","  9.8","24","  2.8","24","  7.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-07-17","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  77.1","24","  68.3","24","1004.7","24","982.3","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  87.1"," ","  68.0"," "," 0.08","G","999.9","010000"
"72712014607","2024-07-18","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  75.1","24","  64.2","24","1006.2","24","983.6","24"," 10.0","24","  6.3","24"," 14.0"," 25.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72712014607","2024-07-19","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  69.2","24","  54.5","24","1012.2","24","989.6","24"," 10.0","24","  5.7","24","  8.0"," 15.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-07-20","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  68.3","24","  54.6","24","1014.2","24","991.4","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-07-21","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  65.5","24","  50.7","24","1013.1","24","990.4","24","  9.8","24","  6.0","24"," 12.0"," 21.0","  80.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72712014607","2024-07-22","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  64.0","24","  51.3","24","1014.9","24","992.0","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-07-23","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  63.1","24","  54.0","24","1019.1","24","996.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-07-24","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  65.6","23","  57.3","23","1022.0","16","999.5","23","  8.9","23","  2.5","22"," 11.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-07-25","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  66.8","24","  61.7","24","1015.5","13","993.0","24","  9.7","24","  7.7","24"," 13.0"," 22.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-07-26","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  68.4","24","  57.7","24","1011.8","20","988.6","24","  9.8","24","  6.5","24"," 12.0"," 19.0","  81.0"," ","  60.1"," "," 0.11","G","999.9","010000"
"72712014607","2024-07-27","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  67.9","24","  55.4","24","1017.6","24","994.7","24","  9.7","24","  1.9","24","  8.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-07-28","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  72.5","24","  59.4","24","1017.7","24","994.9","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-07-29","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  73.6","24","  62.6","24","1016.6","24","993.9","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-07-30","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  68.5","24","  62.2","24","1014.4","17","991.5","24","  9.6","24","  8.8","24"," 12.0"," 19.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72712014607","2024-07-31","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  72.5","24","  67.9","24","1012.5","19","989.8","24","  8.0","24","  6.8","24"," 13.0"," 21.0","  81.0"," ","  63.0"," "," 0.08","G","999.9","000000"
"72712014607","2024-08-01","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  76.1","24","  69.0","24","1009.2","20","986.8","24","  9.6","24","  6.2","24","  9.9"," 15.9","  86.0"," ","  68.0"," "," 0.08","G","999.9","010000"
"72712014607","2024-08-02","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  74.9","24","  65.9","24","1010.2","22","987.6","24","  9.5","24","  2.8","24"," 12.0"," 28.9","  90.0"," ","  64.0"," "," 0.02","C","999.9","010010"
"72712014607","2024-08-03","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  76.3","24","  68.4","24","1007.7","24","985.2","24","  9.9","24","  4.3","23"," 11.1"," 15.0","  90.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72712014607","2024-08-04","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  74.5","24","  66.5","24","1008.4","20","985.8","24","  8.8","24","  3.5","24","  9.9"," 19.0","  89.1"," ","  66.0"," "," 0.16","G","999.9","010010"
"72712014607","2024-08-05","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  69.5","24","  55.4","24","1011.5","24","988.9","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000010"
"72712014607","2024-08-06","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  64.3","24","  52.7","24","1013.5","24","990.6","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  77.0"," ","  54.0"," "," 0.06","G","999.9","010000"
"72712014607","2024-08-07","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  62.8","24","  48.2","24","1015.0","24","992.1","24"," 10.0","24","  4.2","24","  8.9"," 19.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-08-08","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  61.8","24","  48.2","24","1020.7","24","997.6","24"," 10.0","24","  3.8","23","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-08-09","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  61.6","24","  55.6","24","1020.5","23","997.9","24","  9.5","24","  5.3","24","  8.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72712014607","2024-08-10","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  72.8","24","  65.0","24","1007.2","19","984.4","24","  9.4","24","  9.6","24"," 19.0"," 34.0","  84.0"," ","  57.0"," "," 0.84","G","999.9","010000"
"72712014607","2024-08-11","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  68.3","24","  55.9","24","1009.4","24","986.8","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  84.0"," ","  55.9"," "," 0.37","G","999.9","000000"
"72712014607","2024-08-12","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  65.8","24","  55.4","24","1009.1","24","986.4","24"," 10.0","24","  4.5","24","  8.0"," 17.1","  73.9","*","  57.9","*"," 0.00","G","999.9","010000"
"72712014607","2024-08-13","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  66.4","24","  56.3","24","1009.5","24","986.8","24","  9.7","24","  4.2","23","  8.0"," 18.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-08-14","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  63.6","24","  57.3","24","1015.3","22","992.5","24","  7.0","24","  2.1","24","  5.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-08-15","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  66.0","24","  58.6","24","1016.7","20","993.8","24","  6.9","24","  3.0","24","  8.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72712014607","2024-08-16","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  66.8","24","  59.9","24","1017.2","17","994.5","24","  5.8","24","  2.6","24","  7.0","999.9","  79.0"," ","  55.9"," "," 0.15","G","999.9","110000"
"72712014607","2024-08-17","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  68.0","24","  60.5","24","1016.2","24","993.4","24","  9.3","24","  5.4","24"," 11.1"," 17.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-08-18","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  66.3","24","  60.0","24","1014.4","22","991.8","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-08-19","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  69.5","24","  63.5","24","1007.3","21","985.0","24","  9.8","24","  5.5","24","  8.9"," 18.1","  78.1"," ","  62.1"," "," 0.02","G","999.9","010000"
"72712014607","2024-08-20","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  61.3","24","  58.3","24","1005.6","16","982.8","24","  7.9","24","  8.3","24"," 12.0"," 22.9","  78.1"," ","  57.9"," "," 0.77","G","999.9","010000"
"72712014607","2024-08-21","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  57.3","24","  55.2","24","1013.2","14","990.8","24","  6.5","24","  7.7","24"," 12.0"," 18.1","  63.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"72712014607","2024-08-22","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  60.6","24","  55.0","24","1017.2","14","994.1","24","  8.6","24","  4.9","24","  8.9"," 15.9","  71.1"," ","  53.1"," "," 0.25","G","999.9","010010"
"72712014607","2024-08-23","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  61.5","24","  56.3","24","1018.9","16","995.7","24","  9.9","24","  3.4","24","  8.0","999.9","  72.0"," ","  55.9"," "," 0.20","G","999.9","010000"
"72712014607","2024-08-24","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  65.8","24","  57.1","24","1019.8","24","996.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72712014607","2024-08-25","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  67.4","24","  59.4","24","1021.3","24","998.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-08-26","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  69.4","24","  61.0","24","1020.5","24","997.7","24","  9.2","24","  1.5","24","  5.1","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-08-27","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  68.5","24","  61.2","24","1016.1","23","993.6","24","  8.6","24","  4.7","24","  9.9"," 19.0","  82.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72712014607","2024-08-28","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  65.0","23","  56.9","23","1010.5","21","987.7","23","  9.1","22","  7.6","22"," 15.9"," 27.0","  73.0","*","  57.0","*"," 0.61","G","999.9","010000"
"72712014607","2024-08-29","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  58.3","24","  45.5","24","1023.2","23","999.6","24"," 10.0","24","  5.7","22"," 11.1"," 15.0","  70.0"," ","  46.9"," "," 0.06","G","999.9","000000"
"72712014607","2024-08-30","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  58.2","24","  46.7","24","1026.9","24","003.6","24"," 10.0","24","  3.6","21","  9.9"," 19.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-08-31","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  59.6","24","  53.2","24","1019.0","21","995.8","24","  9.8","24","  8.4","24"," 14.0"," 24.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72712014607","2024-09-01","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  67.9","24","  62.5","24","1007.6","18","985.6","24","  8.9","24","  7.3","24"," 11.1"," 20.0","  79.0"," ","  51.1"," "," 0.46","G","999.9","010000"
"72712014607","2024-09-02","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  59.2","24","  48.9","24","1010.7","24","987.6","24"," 10.0","24","  5.1","24","  8.9"," 18.1","  79.0"," ","  48.0"," "," 0.17","G","999.9","010000"
"72712014607","2024-09-03","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  54.4","24","  42.7","24","1018.0","24","994.8","24"," 10.0","24","  5.3","24"," 11.1"," 22.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-04","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  59.2","24","  49.0","24","1025.8","24","002.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-05","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  67.3","24","  55.9","24","1026.9","24","003.8","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-06","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  63.6","24","  53.1","24","1023.4","24","000.4","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-07","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  59.0","24","  55.0","24","1016.0","18","992.3","24","  8.8","24","  5.1","22","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-09-08","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  57.7","24","  52.8","24","1006.3","15","983.1","24","  8.9","24","  5.4","24"," 12.0"," 22.0","  62.1","*","  50.0","*"," 0.16","G","999.9","010000"
"72712014607","2024-09-09","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  52.3","24","  44.5","24","1009.5","22","986.5","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  64.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72712014607","2024-09-10","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  52.7","24","  46.3","24","1012.9","24","989.8","24"," 10.0","24","  4.0","23","  8.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-11","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  55.9","24","  45.4","24","1018.7","22","995.4","24"," 10.0","24","  3.4","22","  8.9"," 15.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-12","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  60.0","24","  53.1","24","1021.7","24","998.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-13","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  66.7","24","  58.9","24","1022.0","24","999.0","24","  9.9","24","  4.0","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-14","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  62.5","24","  49.0","24","1025.7","24","002.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-15","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  58.8","24","  48.6","24","1026.7","24","003.6","24","  9.6","24","  1.5","24","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72712014607","2024-09-16","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  67.7","24","  56.7","24","1023.1","24","000.0","24"," 10.0","24","  5.3","24"," 11.1"," 20.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-17","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  70.6","24","  58.3","24","1019.8","24","996.9","24"," 10.0","24","  5.1","24","  8.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-18","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  71.5","24","  58.5","24","1017.7","24","994.9","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-19","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  66.9","24","  57.0","24","1015.6","24","992.8","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-20","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  61.9","24","  50.1","24","1020.1","23","997.1","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-21","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  55.5","24","  45.1","24","1021.1","24","998.0","24"," 10.0","11","  3.4","24","  9.9"," 18.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-22","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  55.5","24","  47.1","24","1020.9","23","997.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-23","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  56.4","24","  47.0","24","1021.7","24","998.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-24","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  56.2","24","  45.0","24","1024.0","24","000.8","24","999.9"," 0","  2.6","23","  7.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-25","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  53.1","24","  46.0","24","1026.6","24","003.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72712014607","2024-09-26","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  54.7","24","  50.3","24","1021.8","24","998.6","24","999.9"," 0","  7.6","24"," 13.0"," 22.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72712014607","2024-09-27","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  57.8","24","  53.9","24","1014.7","22","991.6","24"," 10.0"," 4","  5.0","24","  9.9"," 15.9","  68.0"," ","  54.0"," "," 0.59","G","999.9","010000"
"72712014607","2024-09-28","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  55.8","24","  51.3","24","1018.7","20","995.5","24","  9.2","24","  3.1","24","  6.0","999.9","  68.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72712014607","2024-09-29","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  53.6","24","  49.5","24","1016.6","15","994.0","24","  4.9","24","  1.8","24","  6.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72712014607","2024-09-30","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  56.6","24","  49.4","24","1018.8","20","995.2","24","  8.0","24","  3.9","24","  8.0"," 15.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72712014607","2024-10-01","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  54.2","24","  45.3","24","1022.6","23","999.4","24"," 10.0","24","  2.9","23","  5.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-10-02","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  50.7","24","  42.1","24","1019.5","23","996.3","24","  9.5","24","  4.6","24","  9.9"," 14.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-10-03","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  54.0","24","  45.4","24","1017.1","22","994.0","24","  9.9","24","  4.7","24","  9.9"," 15.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-10-04","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  55.6","24","  47.3","24","1021.0","23","997.8","24","  9.3","24","  2.9","24","  8.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-10-05","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  55.5","24","  51.5","24","1020.1","19","996.6","24","  8.3","24","  5.3","24"," 11.1"," 19.0","  70.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72712014607","2024-10-06","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  50.7","24","  46.7","24","1021.5","15","998.2","24","  9.2","24","  5.6","24","  9.9","999.9","  57.9"," ","  46.9"," "," 0.22","G","999.9","010000"
"72712014607","2024-10-07","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  53.7","24","  50.6","24","1013.3","10","990.6","24","  9.1","24","  5.3","24"," 11.1"," 21.0","  55.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72712014607","2024-10-08","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  51.5","24","  45.8","24","1008.5","15","985.5","24","  8.1","24","  4.8","23"," 11.1"," 15.9","  55.0"," ","  45.0"," "," 0.54","G","999.9","010000"
"72712014607","2024-10-09","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  42.1","24","  35.0","24","1010.1","23","986.9","24","  9.3","24","  2.4","24","  7.0","999.9","  55.9"," ","  30.0"," "," 0.07","G","999.9","000000"
"72712014607","2024-10-10","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  44.2","24","  38.3","24","1008.1","23","984.9","24","  9.9","24","  3.7","24"," 11.1"," 18.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-10-11","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  48.9","24","  37.7","24","1005.3","22","982.6","24"," 10.0","24","  9.2","24"," 15.0"," 28.9","  57.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72712014607","2024-10-12","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  49.0","24","  40.0","24"," 998.1","23","974.7","24","  9.5","24"," 10.1","24"," 19.0"," 41.0","  57.0"," ","  43.0"," "," 0.30","G","999.9","010000"
"72712014607","2024-10-13","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  45.3","24","  33.2","24","1009.5","24","986.2","24"," 10.0","24","  6.1","24"," 11.1"," 22.0","  55.9"," ","  37.0"," "," 0.29","G","999.9","000000"
"72712014607","2024-10-14","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  41.0","24","  36.1","24","1010.3","20","986.0","24","  8.2","24","  5.4","24"," 11.1"," 17.1","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-10-15","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  42.7","24","  37.4","24"," 997.8","15","974.4","24","  9.3","24","  7.1","24"," 13.0"," 22.0","  50.0"," ","  37.0"," "," 0.22","G","999.9","010000"
"72712014607","2024-10-16","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  39.5","24","  33.1","24","1004.1","19","980.4","24"," 10.0","24","  7.8","24"," 17.1"," 29.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72712014607","2024-10-17","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  40.3","24","  29.2","24","1020.3","24","996.7","24"," 10.0","24","  4.6","24","  8.0"," 18.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-10-18","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  43.2","24","  31.5","24","1028.6","24","004.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-10-19","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  49.2","24","  34.8","24","1027.8","24","004.2","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-10-20","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  55.3","24","  38.1","24","1020.3","24","997.1","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-10-21","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  60.3","24","  43.3","24","1013.5","24","990.6","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72712014607","2024-10-22","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  50.8","24","  39.2","24","1023.5","24","000.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72712014607","2024-10-23","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  56.3","24","  46.7","24","1016.0","22","993.4","24"," 10.0","24","  9.5","24"," 15.9"," 27.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
