"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82017099999","2024-08-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-08-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"82017099999","2024-08-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-08-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-08-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"82017099999","2024-08-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.6","23","  74.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.6","23","  6.0"," 14.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-08-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.9","18","  74.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-08-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-08-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-08-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-08-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.0","20","  73.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-08-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-08-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-08-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8","21","  74.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.7","21"," 22.0"," 28.9","  93.2","*","9999.9"," ","99.99"," ","999.9","010010"
"82017099999","2024-08-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.2","20","  74.7","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.0","20","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-08-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.1","22","  75.4","21","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22"," 14.0","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010010"
"82017099999","2024-08-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7","20","  74.4","20","9999.9"," 0","999.9"," 0","  5.4","20","  3.5","20","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-08-31","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.1","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.1","23","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-09-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","23","  2.5","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6","20","  75.2","20","9999.9"," 0","999.9"," 0","  5.8","20","  3.0","20"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-09-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","22","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0"," 15.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.9","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.4","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.9","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.4","22","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.6","16","  72.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.5","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.2","23","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.8","16","  74.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.4","16","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6","21","  72.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  6.0"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.1","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.2","22","  73.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.4","19","  72.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.6","16","  73.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.3","22","  74.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.1","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24"," 11.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-09-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7","23","  74.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.6","23","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"82017099999","2024-09-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-09-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.4","18","  73.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  5.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.4","23","  74.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.7","23","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"82017099999","2024-10-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0"," 19.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.9","22","  74.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.7","22"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.9","18","  72.7","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.2","18","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24"," 11.1","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"82017099999","2024-10-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-10-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7","22","  74.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","22","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.2","17","  73.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.9","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.2","22","  73.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.1","22","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-10-31","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-11-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-11-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9"," 20.0","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-11-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-11-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3","22","  72.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-11-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.4","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-11-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.5","20","  73.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","20","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-11-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.2","21","  73.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.1","21","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-11-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-11-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-11-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.8","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.5","23","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82017099999","2024-11-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-11-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.2","21","  74.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.1","21","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-11-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.4","20","  74.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-11-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  87.1","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-11-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-11-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9"," 24.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-11-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3","22","  75.1","22","9999.9"," 0","999.9"," 0","  4.8","22","  2.8","22","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-11-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  9.9"," 17.1","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-11-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.9","23","  76.1","23","9999.9"," 0","999.9"," 0","  4.6","23","  2.4","23"," 17.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-11-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24"," 13.0"," 21.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-11-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.3","16","  76.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.0","16","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-11-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.9","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.0","23"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-11-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82017099999","2024-11-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.4","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.3","23","  8.0"," 17.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-11-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.4","21","  75.2","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.0","21","  8.0"," 17.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-11-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8","22","  74.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-12-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 11.1"," 20.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-12-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.3","17","  75.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.1","17"," 12.0"," 22.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-12-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.6","23","  75.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.2","23","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-12-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.6","15","  74.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-12-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.2","15","  73.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
