"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086900295","2024-07-14","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  81.9","24","  76.2","24","9999.9"," 0","991.0","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  91.6","*","  74.3","*"," 0.07","G","999.9","000000"
"72086900295","2024-07-15","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  85.6","24","  77.3","24","9999.9"," 0","986.6","24"," 10.0","24","  5.7","24","  8.9"," 17.1","  94.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72086900295","2024-07-16","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  81.9","24","  75.1","24","9999.9"," 0","984.2","24"," 10.0","24","  4.9","24"," 11.1"," 22.9","  94.1"," ","  64.9"," "," 0.01","A","999.9","010000"
"72086900295","2024-07-17","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  77.3","24","  71.0","24","9999.9"," 0","989.6","24","  9.8","24","  3.9","24"," 12.0"," 15.9","  94.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72086900295","2024-07-18","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  72.5","24","  61.7","24","9999.9"," 0","995.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  94.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72086900295","2024-07-19","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  70.0","24","  61.0","24","9999.9"," 0","995.6","24","  9.9","24","  1.8","24","  7.0","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72086900295","2024-07-20","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  70.7","24","  63.2","24","9999.9"," 0","993.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  94.1"," ","  59.4"," ","99.99"," ","999.9","010000"
"72086900295","2024-07-21","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  70.4","24","  64.7","24","9999.9"," 0","994.1","24","  9.9","24","  2.2","24","  8.0","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72086900295","2024-07-22","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  72.3","24","  65.9","24","9999.9"," 0","992.4","24","  7.9","24","  0.1","24","  4.1","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","100000"
"72086900295","2024-07-23","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  75.1","24","  67.5","24","9999.9"," 0","991.8","24","  9.3","24","  0.0","24","  4.1","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72086900295","2024-07-24","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  77.0","24","  69.7","24","9999.9"," 0","994.0","24","  9.0","24","  0.9","24","  5.1","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72086900295","2024-07-25","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  79.6","24","  72.2","24","9999.9"," 0","994.8","24","  9.7","24","  0.8","24","  6.0","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72086900295","2024-07-26","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  80.4","24","  73.3","24","9999.9"," 0","993.5","24","  9.1","24","  2.7","24","  7.0","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72086900295","2024-07-27","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  77.4","24","  73.5","24","9999.9"," 0","991.3","24","  8.4","24","  4.1","24","  8.9"," 14.0","  94.1"," ","  59.4"," "," 0.01","A","999.9","010000"
"72086900295","2024-07-28","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  77.0","24","  72.3","24","9999.9"," 0","988.7","24","  8.7","24","  4.1","24"," 15.0"," 15.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72086900295","2024-07-29","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  82.7","24","  75.8","24","9999.9"," 0","985.8","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  93.4","*","  75.9","*"," 0.02","G","999.9","010010"
"72086900295","2024-07-30","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  86.7","22","  77.5","22","9999.9"," 0","986.0","21"," 10.0","22","  3.9","22"," 15.0"," 19.0","  94.1","*","  79.5","*"," 0.00","G","999.9","000000"
"72086900295","2024-07-31","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  84.6","24","  76.8","24","9999.9"," 0","986.7","23"," 10.0","24","  5.6","24"," 11.1"," 14.0","  96.1","*","  76.6","*"," 0.00","I","999.9","000000"
"72086900295","2024-08-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  82.5","24","  75.0","24","9999.9"," 0","989.8","20","  9.9","24","  6.0","24"," 24.1"," 38.1","  96.3"," ","  59.4"," ","99.99"," ","999.9","010010"
"72086900295","2024-08-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  80.1","24","  73.3","24","9999.9"," 0","991.5","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  96.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72086900295","2024-08-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  78.9","24","  71.8","24","9999.9"," 0","991.5","24","  9.1","24","  0.9","24","  6.0","999.9","  96.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72086900295","2024-08-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  81.4","24","  72.1","24","9999.9"," 0","990.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  96.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72086900295","2024-08-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  82.9","24","  71.3","24","9999.9"," 0","991.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  96.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72086900295","2024-08-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  79.4","24","  69.7","24","9999.9"," 0","989.6","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  96.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72086900295","2024-08-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  72.2","24","  64.6","24","9999.9"," 0","990.7","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  96.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72086900295","2024-08-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  71.2","24","  66.9","24","9999.9"," 0","988.9","24","  9.2","24","  2.1","24","  6.0","999.9","  80.6","*","  63.3","*"," 0.02","A","999.9","110000"
"72086900295","2024-08-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  69.7","24","  61.1","24","9999.9"," 0","993.6","24"," 10.0","24","  5.9","24","  8.9"," 14.0","  77.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72086900295","2024-08-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  65.8","24","  56.5","24","9999.9"," 0","997.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  77.0","*","  54.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-08-11","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  70.6","24","  59.8","24","9999.9"," 0","995.5","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  96.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72086900295","2024-08-12","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  70.9","24","  67.2","24","9999.9"," 0","992.3","24","  8.3","24","  3.9","24","  8.0","999.9","  77.5","*","  66.9","*"," 0.01","G","999.9","010000"
"72086900295","2024-08-13","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  70.6","24","  69.0","24","9999.9"," 0","992.9","24","  9.8","24","  4.3","24","  8.0","999.9","  75.9","*","  68.0","*"," 0.91","G","999.9","000000"
"72086900295","2024-08-14","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  74.7","24","  72.1","24","9999.9"," 0","992.0","24","  8.3","24","  5.9","24"," 15.0"," 22.9","  86.0","*","  70.7","*"," 0.00","G","999.9","010010"
"72086900295","2024-08-15","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  80.0","24","  74.5","24","9999.9"," 0","987.4","24","  9.8","24","  5.7","24"," 11.1"," 15.9","  91.2","*","  73.8","*"," 1.36","G","999.9","010000"
"72086900295","2024-08-16","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  81.9","24","  74.8","24","9999.9"," 0","986.7","24","  9.7","24","  2.1","24","  8.0","999.9","  91.6","*","  71.8","*"," 0.00","G","999.9","000000"
"72086900295","2024-08-17","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  78.9","24","  72.5","24","9999.9"," 0","987.9","24","  9.6","24","  2.1","24","  8.0","999.9","  86.9","*","  69.8","*"," 0.00","I","999.9","000000"
"72086900295","2024-08-18","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  75.8","24","  69.5","24","9999.9"," 0","990.5","24"," 10.0","24","  1.5","24","  8.0","999.9","  96.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72086900295","2024-08-19","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  74.3","24","  67.5","24","9999.9"," 0","993.1","24","  9.3","24","  3.4","24"," 12.0"," 15.9","  96.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72086900295","2024-08-20","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  71.4","24","  63.0","24","9999.9"," 0","996.3","24","  9.9","24","  3.7","24","  8.9","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72086900295","2024-08-21","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  69.6","24","  61.2","24","9999.9"," 0","997.0","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  77.9","*","  63.1","*"," 0.00","I","999.9","000000"
"72086900295","2024-08-22","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  66.5","24","  57.1","24","9999.9"," 0","996.8","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72086900295","2024-08-23","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  69.2","24","  59.6","24","9999.9"," 0","995.3","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  84.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72086900295","2024-08-24","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  73.6","24","  69.2","24","9999.9"," 0","993.3","24","  9.8","24","  5.8","24"," 11.1"," 15.9","  84.4"," ","  55.8"," "," 0.63","B","999.9","010010"
"72086900295","2024-08-25","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  79.7","24","  73.5","24","9999.9"," 0","993.0","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  93.7","*","  71.6","*"," 0.00","I","999.9","000000"
"72086900295","2024-08-26","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  84.5","24","  75.0","24","9999.9"," 0","993.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  96.8","*","  73.6","*"," 0.00","I","999.9","000000"
"72086900295","2024-08-27","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  85.5","24","  76.9","24","9999.9"," 0","991.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  95.2","*","  75.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-08-28","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  80.7","24","  72.8","24","9999.9"," 0","992.5","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  90.9","*","  73.6","*","99.99"," ","999.9","010010"
"72086900295","2024-08-29","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  82.6","24","  74.8","24","9999.9"," 0","992.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  95.0","*","  72.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-08-30","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  81.2","24","  73.1","24","9999.9"," 0","991.0","17"," 10.0","24","  3.3","24"," 11.1"," 18.1","  88.3","*","  73.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-08-31","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  76.0","24","  70.0","24","9999.9"," 0","993.5"," 8"," 10.0","24","  3.4","24","  8.0","999.9","  96.8"," ","  55.8"," "," 0.01","G","999.9","010000"
"72086900295","2024-09-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  72.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24"," 12.0"," 14.0","  96.8"," ","  55.8"," "," 0.00","G","999.9","100000"
"72086900295","2024-09-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  68.4","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 15.0","  79.7","*","  56.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-09-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  67.4","24","  54.5","24","9999.9"," 0","997.9","21"," 10.0","24","  3.6","24","  8.9","999.9","  79.0","*","  56.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-09-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  67.5","24","  56.7","24","9999.9"," 0","997.0","24","  9.0","24","  2.3","24","  6.0","999.9","  96.8"," ","  52.9"," "," 0.00","I","999.9","100000"
"72086900295","2024-09-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  72.3","24","  60.3","24","9999.9"," 0","995.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  96.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72086900295","2024-09-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  73.4","24","  61.8","24","9999.9"," 0","995.5","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  96.8"," ","  52.9"," ","99.99"," ","999.9","010000"
"72086900295","2024-09-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  63.3","24","  49.6","24","9999.9"," 0","998.0","23"," 10.0","24","  4.6","24"," 11.1"," 17.1","  74.3","*","  50.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-09-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  59.2","24","  45.5","24","9999.9"," 0","997.3","23"," 10.0","24","  1.7","24","  7.0","999.9","  74.7","*","  43.0","*"," 0.00","I","999.9","000000"
"72086900295","2024-09-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  61.9","24","  47.3","24","9999.9"," 0","995.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  81.7","*","  46.0","*"," 0.00","I","999.9","000000"
"72086900295","2024-09-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  65.3","24","  48.8","24","9999.9"," 0","993.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72086900295","2024-09-11","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  70.5","24","  57.5","24","9999.9"," 0","990.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  96.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72086900295","2024-09-12","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  74.7","24","  60.7","24","9999.9"," 0","988.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  86.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72086900295","2024-09-13","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  71.4","24","  63.9","24","9999.9"," 0","987.7","20"," 10.0","24","  5.3","24"," 11.1","999.9","  78.1","*","  66.2","*","99.99"," ","999.9","010000"
"72086900295","2024-09-14","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  73.6","24","  68.7","24","9999.9"," 0","990.7","24","  9.4","24","  2.6","24","  8.0","999.9","  87.8","*","  67.8","*"," 0.00","I","999.9","000000"
"72086900295","2024-09-15","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  76.3","24","  68.2","24","9999.9"," 0","992.1","24","  5.8","24","  3.4","24"," 11.1"," 15.9","  90.1","*","  64.8","*"," 0.00","I","999.9","100000"
"72086900295","2024-09-16","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  76.0","24","  67.9","24","9999.9"," 0","992.8","24","  9.1","24","  3.6","24"," 11.1","999.9","  88.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-09-17","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  75.3","24","  65.1","24","9999.9"," 0","991.6","24","  8.8","24","  2.1","24","  8.9","999.9","  90.0","*","  62.4","*"," 0.00","I","999.9","100000"
"72086900295","2024-09-18","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  76.0","24","  63.5","24","9999.9"," 0","988.5","24","  9.7","24","  3.8","24","  8.0","999.9","  89.1","*","  63.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-09-19","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  77.8","24","  65.0","24","9999.9"," 0","986.7","24","  8.7","24","  5.3","24"," 12.0"," 15.9","  93.6","*","  65.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-09-20","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  80.8","24","  70.1","24","9999.9"," 0","984.4","24"," 10.0","24","  2.5","24","  9.9","999.9","  93.7","*","  68.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-09-21","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  77.7","24","  72.1","24","9999.9"," 0","986.0","24","  9.9","24","  2.2","24","  8.9","999.9","  85.8","*","  73.8","*"," 0.19","B","999.9","010010"
"72086900295","2024-09-22","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  72.3","24","  70.9","24","9999.9"," 0","987.5","24","  8.1","24","  3.5","24"," 14.0"," 20.0","  79.7","*","  66.2","*"," 1.99","G","999.9","010010"
"72086900295","2024-09-23","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  63.9","24","  63.7","24","9999.9"," 0","988.4","24","  8.8","24","  3.8","24","  8.0","999.9","  67.3","*","  61.7","*"," 0.68","G","999.9","010000"
"72086900295","2024-09-24","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  65.7","24","  62.8","24","9999.9"," 0","985.7","22","  7.6","24","  3.8","24","  8.0","999.9","  72.1","*","  62.8","*"," 0.78","G","999.9","010000"
"72086900295","2024-09-25","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  64.6","24","  57.8","24","9999.9"," 0","988.2","24"," 10.0","24","  1.5","24","  8.9","999.9","  78.6","*","  54.1","*"," 0.00","G","999.9","000000"
"72086900295","2024-09-26","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  66.3","24","  57.2","24","9999.9"," 0","990.1","24","  7.2","24","  1.8","24","  8.0","999.9","  80.1","*","  54.1","*"," 0.00","I","999.9","100000"
"72086900295","2024-09-27","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  65.5","24","  56.5","24","9999.9"," 0","985.7","24","  9.0","24","  5.1","22"," 12.0"," 19.0","  72.0","*","  59.2","*"," 0.00","I","999.9","100000"
"72086900295","2024-09-28","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  69.9","24","  58.3","24","9999.9"," 0","984.6","24"," 10.0","24","  7.7","24"," 15.9"," 19.0","  82.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-09-29","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  70.4","24","  57.4","24","9999.9"," 0","988.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  82.9","*","  59.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-09-30","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  71.3","24","  64.2","24","9999.9"," 0","989.4","24","  8.0","24","  0.5","22","  4.1","999.9","  84.4","*","  59.2","*"," 0.00","I","999.9","100000"
"72086900295","2024-10-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  67.5","24","  52.5","24","9999.9"," 0","994.3","24","  9.6","24","  5.6","24"," 13.0"," 21.0","  75.9","*","  60.6","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  57.3","24","  44.0","24","9999.9"," 0","994.3","24"," 10.0","24","  2.4","20","  8.0","999.9","  75.7","*","  41.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  66.5","24","  52.0","24","9999.9"," 0","988.2","24"," 10.0","24","  4.9","22"," 11.1","999.9","  88.7","*","  53.6","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  73.2","24","  61.0","24","9999.9"," 0","992.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  84.2","*","  62.8","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  74.9","24","  61.2","24","9999.9"," 0","992.7","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  90.7","*","  61.0","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  72.4","24","  53.1","24","9999.9"," 0","992.7","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  80.4","*","  63.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  59.7","24","  42.2","24","9999.9"," 0","996.4","24"," 10.0","24","  1.5","23","  6.0","999.9","  71.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  56.0","24","  43.0","24","9999.9"," 0","993.6","24","  9.5","24","  0.3","23","  4.1","999.9","  73.9","*","  41.9","*"," 0.00","I","999.9","100000"
"72086900295","2024-10-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  59.1","24","  46.8","24","9999.9"," 0","992.8","24","  9.6","24","  1.1","24","  5.1","999.9","  79.7","*","  43.9","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  63.0","24","  50.1","24","9999.9"," 0","994.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  81.7","*","  47.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-11","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  67.2","24","  53.1","24","9999.9"," 0","994.8"," 8"," 10.0","24","  2.6","24","  6.0","999.9","  96.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72086900295","2024-10-12","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  73.3","24","  56.4","24","9999.9"," 0","991.0","18"," 10.0","24","  3.7","24","  8.9"," 18.1","  90.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-13","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  68.9","24","  50.9","24","9999.9"," 0","991.6","18"," 10.0","24","  5.3","24"," 14.0"," 21.0","  82.8","*","  57.6","*"," 0.00","I","999.9","000000"
"72086900295","2024-10-14","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  53.3","24","  35.1","24","9999.9"," 0","998.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  61.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72086900295","2024-10-15","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  51.2","24","  35.9","24","9999.9"," 0","997.9","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  61.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72086900295","2024-10-16","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  45.4","24","  32.6","24","9999.9"," 0","005.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72086900295","2024-10-17","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  50.5","24","  32.0","24","9999.9"," 0","000.1","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  70.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72086900295","2024-10-18","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  55.6","24","  35.6","24","9999.9"," 0","999.5","22"," 10.0","24","  6.3","24"," 11.1"," 15.9","  73.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72086900295","2024-10-19","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  57.9","24","  40.5","24","9999.9"," 0","003.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  76.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72086900295","2024-10-20","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  60.1","24","  42.6","24","9999.9"," 0","002.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  80.8","*","  46.4","*"," 0.00","I","999.9","000000"
