"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93800099999","2024-07-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.4","22","  22.4","22","1016.6","22","014.5","22","999.9"," 0","  7.9","21"," 11.1","999.9","  50.9","*","  41.9","*"," 0.00","G","999.9","000000"
"93800099999","2024-07-31","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.4","20","  29.8","20","1022.7","20","020.6","20","999.9"," 0","  5.8","19","  8.9","999.9","  55.8","*","  41.5","*"," 0.00","C","999.9","000000"
"93800099999","2024-08-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.7","23","  36.5","23","1023.8","23","021.7","23","999.9"," 0","  6.3","21","  8.0","999.9","  61.0","*","  43.7","*"," 0.00","C","999.9","000000"
"93800099999","2024-08-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.8","23","  40.8","23","1026.9","23","024.8","23","999.9"," 0","  5.0","22","  8.0","999.9","  59.9"," ","  43.5","*"," 0.00","D","999.9","000000"
"93800099999","2024-08-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.2","22","  42.4","22","1024.2","22","022.1","22","999.9"," 0","  5.2","21","  9.9","999.9","  55.6","*","  43.5"," "," 0.00","G","999.9","000000"
"93800099999","2024-08-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.1","24","  43.8","24","1016.9","24","014.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  52.9"," ","  43.9"," "," 0.67","C","999.9","000000"
"93800099999","2024-08-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.8","24","  46.2","24","1018.2","24","016.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  52.7","*","  43.9"," "," 1.73","D","999.9","000000"
"93800099999","2024-08-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.5","22","  47.4","22","1019.6","22","017.5","22","999.9"," 0"," 14.3","21"," 17.1","999.9","  53.8","*","  45.1"," "," 0.75","C","999.9","000000"
"93800099999","2024-08-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.9","24","  46.7","24","1016.5","24","014.4","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  53.4"," ","  46.0","*"," 1.81","D","999.9","000000"
"93800099999","2024-08-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.0","22","  36.6","22","1023.6","22","021.4","22","999.9"," 0","  7.0","21","  8.9","999.9","  55.8","*","  40.6","*"," 0.08","C","999.9","000000"
"93800099999","2024-08-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.0","22","  42.1","21","1027.0","22","024.9","22","999.9"," 0","  5.3","19","  7.0","999.9","  56.3","*","  43.3","*"," 0.00","C","999.9","000000"
"93800099999","2024-08-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.8","24","  47.6","24","1025.0","24","022.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  53.4","*","  48.4","*"," 1.24","D","999.9","000000"
"93800099999","2024-08-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.5","21","  50.6","21","1017.9","21","015.8","21","999.9"," 0"," 10.4","21"," 15.9","999.9","  55.4"," ","  48.4"," "," 1.06","D","999.9","000000"
"93800099999","2024-08-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.4","23","  47.4","23","1028.0","23","025.9","23","999.9"," 0","  5.1","22","  8.9","999.9","  57.2","*","  49.5","*"," 0.00","C","999.9","000000"
"93800099999","2024-08-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.2","24","  50.6","24","1023.9","24","021.8","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  54.1","*","  52.2","*"," 0.22","D","999.9","000000"
"93800099999","2024-08-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.6","24","  50.2","24","1016.4","24","014.3","24","999.9"," 0","  5.8","24"," 17.1","999.9","  54.9"," ","  47.8","*"," 0.46","G","999.9","000000"
"93800099999","2024-08-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.8","24","  47.2","24","1012.3","24","010.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  56.1"," ","  46.9","*"," 0.70","G","999.9","000000"
"93800099999","2024-08-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.9","24","  46.4","24"," 995.7","24","993.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  52.3"," ","  42.8","*"," 1.63","G","999.9","000000"
"93800099999","2024-08-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  44.5","24","  34.4","24"," 991.1","24","989.0","24","999.9"," 0","  7.5","23"," 17.1","999.9","  53.8"," ","  40.1","*"," 0.53","G","999.9","000000"
"93800099999","2024-08-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  41.6","22","  33.7","22","1008.4","22","006.3","22","999.9"," 0","  4.8","22"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","G","999.9","000000"
"93800099999","2024-08-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.3","18","  44.5","18","1021.1","18","019.0","18","999.9"," 0","  4.0","18","  5.1","999.9","  49.6"," ","  44.8","*"," 0.39","C","999.9","000000"
"93800099999","2024-08-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.4","24","  45.4","24","1021.4","24","019.3","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  51.3","*","  44.6"," "," 0.55","C","999.9","000000"
"93800099999","2024-08-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.5","24","  49.6","24","1012.8","24","010.7","24","999.9"," 0"," 17.5","24"," 28.9","999.9","  54.5","*","  47.5"," "," 0.59","D","999.9","000000"
"93800099999","2024-08-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.1","24","  49.3","24","1013.1","24","011.0","24","999.9"," 0","  8.4","23"," 19.0","999.9","  57.7"," ","  47.7","*"," 0.57","D","999.9","000000"
"93800099999","2024-08-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.2","21","  47.3","20","1013.9","20","011.8","20","999.9"," 0"," 11.5","20"," 20.0","999.9","  55.2"," ","  47.3","*"," 1.19","C","999.9","000000"
"93800099999","2024-08-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.6","22","  42.9","22","1009.1","22","007.0","22","999.9"," 0","  5.7","22","  8.0","999.9","  55.0"," ","  42.6","*"," 0.20","C","999.9","000000"
"93800099999","2024-08-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.1","23","  49.3","23","1002.1","23","000.0","23","999.9"," 0"," 18.0","22"," 28.0","999.9","  57.9","*","  42.6"," "," 0.01","A","999.9","000000"
"93800099999","2024-08-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.8","24","  48.8","24","1005.4","24","003.4","24","999.9"," 0","  5.5","23"," 13.0","999.9","  62.1"," ","  47.5","*"," 0.45","C","999.9","000000"
"93800099999","2024-08-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.1","24","  49.6","24"," 993.1","24","991.1","24","999.9"," 0"," 18.6","24"," 34.0","999.9","  56.8"," ","  47.5"," "," 1.54","D","999.9","000000"
"93800099999","2024-08-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.9","23","  45.2","23"," 994.6","23","992.5","23","999.9"," 0","  7.2","22"," 12.0","999.9","  55.9","*","  45.0","*"," 0.33","C","999.9","000000"
"93800099999","2024-08-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.3","24","  48.7","24"," 998.0","24","995.9","24","999.9"," 0"," 16.8","24"," 31.1","999.9","  55.8","*","  50.5","*"," 1.21","C","999.9","000000"
"93800099999","2024-08-31","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.8","22","  50.0","22"," 996.6","22","994.6","22","999.9"," 0"," 12.4","21"," 22.0","999.9","  56.7","*","  46.9","*"," 0.31","C","999.9","000000"
"93800099999","2024-09-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.4","24","  52.5","24","1002.4","24","000.3","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  55.6","*","  48.7","*"," 0.63","C","999.9","000000"
"93800099999","2024-09-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.4","24","  49.7","24"," 995.4","24","993.4","24","999.9"," 0"," 18.8","24"," 35.0","999.9","  57.2"," ","  45.7","*"," 0.75","D","999.9","000000"
"93800099999","2024-09-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.6","24","  40.5","24","1008.8","24","006.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  55.9"," ","  40.8","*"," 0.01","B","999.9","000000"
"93800099999","2024-09-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.1","22","  47.4","22","1018.5","22","016.4","22","999.9"," 0","  4.6","22","  8.9","999.9","  53.2","*","  40.8"," "," 0.27","C","999.9","000000"
"93800099999","2024-09-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.4","24","  51.8","24","1017.7","24","015.6","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  55.2","*","  50.9","*"," 1.20","D","999.9","000000"
"93800099999","2024-09-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.2","24","  52.9","24","1008.7","24","006.6","24","999.9"," 0"," 14.0","24"," 28.9","999.9","  56.7"," ","  50.5","*"," 1.14","D","999.9","000000"
"93800099999","2024-09-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.1","23","  42.4","23","1006.5","23","004.4","23","999.9"," 0"," 11.4","23"," 24.1","999.9","  53.2","*","  43.9","*"," 0.39","B","999.9","000000"
"93800099999","2024-09-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.2","24","  48.4","24","1004.6","24","002.5","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  53.1","*","  48.2","*"," 0.91","D","999.9","000000"
"93800099999","2024-09-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.0","24","  46.3","24","1002.2","24","000.1","24","999.9"," 0","  8.0","24"," 22.0","999.9","  52.5","*","  46.0","*"," 0.51","D","999.9","000000"
"93800099999","2024-09-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.1","24","  41.3","24","1017.1","24","015.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  53.2"," ","  43.0","*"," 0.11","C","999.9","000000"
"93800099999","2024-09-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.3","24","  50.8","24","1020.1","24","018.0","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  54.7"," ","  42.1"," "," 1.42","D","999.9","000000"
"93800099999","2024-09-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.1","24","  41.7","24","1013.5","24","011.4","24","999.9"," 0","  5.4","24","  7.0","999.9","  53.8"," ","  41.4","*"," 0.31","D","999.9","000000"
"93800099999","2024-09-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.5","12","  40.7","12","1011.4","12","009.3","12","999.9"," 0","  5.0","11","  7.0","999.9","  57.2","*","  41.2"," "," 0.00","I","999.9","000000"
"93800099999","2024-09-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.7","24","  43.3","24","1009.9","24","007.8","24","999.9"," 0","  3.8","22","  6.0","999.9","  58.3"," ","  43.5","*"," 0.61","B","999.9","000000"
"93800099999","2024-09-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  41.7","24","  38.1","24","1003.6","24","001.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  50.0","*","  37.6","*"," 0.76","D","999.9","000000"
"93800099999","2024-09-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  41.1","24","  35.0","24"," 996.9","24","994.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  50.2"," ","  36.3","*"," 0.85","D","999.9","000000"
"93800099999","2024-09-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.4","21","  40.3","21","1001.3","21","999.2","21","999.9"," 0","  6.4","21"," 15.0","999.9","  50.5","*","  36.3"," "," 0.47","B","999.9","000000"
"93800099999","2024-09-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.2","24","  48.4","24"," 995.1","24","993.0","24","999.9"," 0","  9.6","24"," 20.0","999.9","  51.8"," ","  48.2","*"," 1.18","D","999.9","000000"
"93800099999","2024-09-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  46.4","24","  42.5","24"," 993.3","24","991.2","24","999.9"," 0"," 10.6","24"," 27.0","999.9","  51.6"," ","  42.4","*"," 0.70","D","999.9","000000"
"93800099999","2024-09-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.3","24","  43.0","24"," 999.1","24","997.0","24","999.9"," 0","  9.0","24"," 18.1","999.9","  53.4","*","  42.3"," "," 0.44","C","999.9","000000"
"93800099999","2024-09-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.1","24","  47.5","24","1000.9","24","998.8","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  52.0"," ","  43.2"," "," 1.14","D","999.9","000000"
"93800099999","2024-09-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.1","22","  46.9","22","1005.1","22","003.0","22","999.9"," 0","  9.3","22"," 21.0","999.9","  56.3","*","  48.0"," "," 0.91","B","999.9","000000"
"93800099999","2024-09-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.4","24","  46.4","24","1004.8","24","002.8","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  57.6","*","  44.2","*"," 1.20","C","999.9","000000"
"93800099999","2024-09-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.7","22","  39.3","22","1016.9","22","014.8","22","999.9"," 0","  8.3","22"," 24.1","999.9","  49.8","*","  41.9","*"," 0.02","B","999.9","000000"
"93800099999","2024-09-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.9","24","  45.8","24","1009.0","24","006.9","24","999.9"," 0"," 17.9","24"," 28.0","999.9","  51.3"," ","  45.0","*"," 1.98","D","999.9","000000"
"93800099999","2024-09-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  43.5","24","  38.4","24","1008.0","24","005.9","24","999.9"," 0","  7.4","24"," 19.0","999.9","  52.9"," ","  37.4","*"," 0.88","D","999.9","000000"
"93800099999","2024-09-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.0","24","  43.2","24","1018.6","24","016.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  49.5","*","  37.0"," "," 0.59","D","999.9","000000"
"93800099999","2024-09-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.7","23","  46.9","23","1024.8","23","022.7","23","999.9"," 0","  4.1","22","  8.0","999.9","  54.1","*","  43.3"," "," 0.25","D","999.9","000000"
"93800099999","2024-09-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.9","23","  45.6","23","1026.2","23","024.1","23","999.9"," 0","  6.2","21"," 15.0","999.9","  61.3"," ","  48.4"," "," 0.00","D","999.9","000000"
"93800099999","2024-09-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.1","23","  45.9","23","1021.6","23","019.5","23","999.9"," 0"," 17.6","23"," 22.9","999.9","  54.7"," ","  48.4"," "," 0.10","G","999.9","000000"
"93800099999","2024-10-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.4","24","  47.5","24","1011.3","24","009.2","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  53.4","*","  47.7"," "," 1.26","G","999.9","000000"
"93800099999","2024-10-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.0","24","  39.5","24","1008.6","24","006.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  57.9","*","  46.8"," "," 0.01","G","999.9","000000"
"93800099999","2024-10-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.4","24","  42.9","24","1010.9","24","008.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  62.6","*","  46.8"," "," 0.00","G","999.9","000000"
"93800099999","2024-10-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.9","24","  46.5","24","1009.3","24","007.3","24","999.9"," 0","  4.3","22","  7.0","999.9","  67.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"93800099999","2024-10-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.1","24","  45.2","24","1005.4","24","003.3","24","999.9"," 0","  9.2","24"," 21.0","999.9","  67.6"," ","  49.1"," "," 0.02","G","999.9","000000"
"93800099999","2024-10-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.5","24","  50.5","24","1004.7","24","002.6","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  58.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"93800099999","2024-10-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.0","24","  51.3","24","1004.6","24","002.5","24","999.9"," 0"," 14.3","24"," 28.0","999.9","  54.9"," ","  50.5"," "," 2.11","G","999.9","000000"
"93800099999","2024-10-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  48.2","24","  44.0","24","1002.1","24","000.0","24","999.9"," 0"," 10.9","22"," 24.1","999.9","  54.7","*","  44.2"," "," 2.12","G","999.9","000000"
"93800099999","2024-10-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  44.8","22","  37.8","22","1014.8","22","012.7","22","999.9"," 0","  6.9","19"," 15.0","999.9","  54.5","*","  39.0","*"," 0.00","G","999.9","000000"
"93800099999","2024-10-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.8","22","  44.8","22","1018.6","22","016.5","22","999.9"," 0"," 12.2","22"," 22.9","999.9","  59.7","*","  47.7","*"," 0.91","D","999.9","000000"
"93800099999","2024-10-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.8","24","  49.2","24","1013.2","24","011.1","24","999.9"," 0"," 16.3","22"," 22.9","999.9","  59.7"," ","  48.7"," "," 1.89","D","999.9","000000"
"93800099999","2024-10-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  45.5","23","  41.3","23","1010.5","23","008.4","23","999.9"," 0","  5.8","23","  9.9","999.9","  54.0","*","  40.8","*"," 0.77","C","999.9","000000"
"93800099999","2024-10-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  47.5","21","  37.9","21","1014.3","21","012.2","21","999.9"," 0","  6.1","19"," 12.0","999.9","  59.2","*","  41.4","*"," 0.00","D","999.9","000000"
"93800099999","2024-10-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.0","22","  41.6","22","1017.3","22","015.2","22","999.9"," 0","  4.6","22","  9.9","999.9","  59.0","*","  42.4","*"," 0.08","D","999.9","000000"
"93800099999","2024-10-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.3","23","  36.8","23","1024.6","23","022.5","23","999.9"," 0","  7.0","22"," 15.0","999.9","  64.2","*","  44.6","*"," 0.00","D","999.9","000000"
"93800099999","2024-10-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.7","24","  47.6","24","1026.9","24","024.8","24","999.9"," 0","  8.0","20"," 18.1","999.9","  63.9"," ","  48.0"," "," 0.00","D","999.9","000000"
"93800099999","2024-10-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.9","24","  46.1","24","1024.1","24","022.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  59.9"," ","  48.0"," "," 0.00","D","999.9","000000"
"93800099999","2024-10-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.1","24","  50.8","24","1022.2","24","020.1","24","999.9"," 0"," 10.1","22"," 18.1","999.9","  66.4"," ","  48.9"," "," 0.06","D","999.9","000000"
"93800099999","2024-10-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.8","24","  46.3","24","1022.3","24","020.2","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  61.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"93800099999","2024-10-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.2","24","  52.9","24","1020.7","24","018.6","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  59.7"," ","  54.7"," "," 0.62","G","999.9","000000"
"93800099999","2024-10-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.7","24","  54.6","24","1018.4","24","016.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  58.3","*","  54.7"," "," 1.27","G","999.9","000000"
"93800099999","2024-10-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.0","23","  55.1","23","1015.1","23","013.0","23","999.9"," 0"," 14.4","22"," 19.0","999.9","  63.3","*","  54.7"," "," 1.17","G","999.9","000000"
"93800099999","2024-10-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.4","24","  55.7","24","1006.2","24","004.2","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  57.4","*","  54.9"," "," 5.65","G","999.9","000000"
"93800099999","2024-10-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.0","24","  51.2","24","1003.9","24","001.9","24","999.9"," 0","  7.3","24"," 20.0","999.9","  57.6"," ","  48.7"," "," 1.10","G","999.9","000000"
"93800099999","2024-10-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.8","24","  42.2","24","1008.2","24","006.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  60.1"," ","  48.7"," "," 0.02","G","999.9","000000"
"93800099999","2024-10-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.5","23","  40.2","23"," 999.7","23","997.6","23","999.9"," 0","  5.5","22","  8.9","999.9","  58.1","*","  46.9"," "," 0.37","G","999.9","000000"
"93800099999","2024-10-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.0","24","  47.2","24","1004.1","24","002.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  61.2"," ","  46.9"," "," 0.35","G","999.9","000000"
"93800099999","2024-10-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  50.3","23","  42.2","23","1002.8","23","000.7","23","999.9"," 0","  6.9","21"," 17.1","999.9","  57.9","*","  44.8","*"," 0.00","G","999.9","000000"
"93800099999","2024-10-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.3","24","  44.0","24","1000.7","24","998.6","24","999.9"," 0","  4.9","22"," 11.1","999.9","  61.0","*","  48.0"," "," 0.09","D","999.9","000000"
"93800099999","2024-10-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.1","24","  50.2","24","1001.4","24","999.3","24","999.9"," 0","  4.9","24"," 13.0","999.9","  54.0"," ","  48.0"," "," 1.08","G","999.9","000000"
"93800099999","2024-10-31","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.4","24","  50.4","24","1003.6","24","001.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  53.6"," ","  49.1"," "," 0.69","G","999.9","000000"
"93800099999","2024-11-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.3","22","  42.0","22","1008.7","22","006.6","22","999.9"," 0","  8.7","20"," 22.9","999.9","  58.5","*","  42.8","*"," 0.00","G","999.9","000000"
"93800099999","2024-11-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  43.3","22","  36.1","22","1018.9","22","016.7","22","999.9"," 0","  5.3","21"," 20.0","999.9","  55.4","*","  38.7","*"," 0.17","D","999.9","000000"
"93800099999","2024-11-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.5","23","  43.4","23","1016.2","23","014.1","23","999.9"," 0"," 18.8","21"," 26.0","999.9","  59.2","*","  48.6","*"," 0.47","C","999.9","000000"
"93800099999","2024-11-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.0","22","  51.5","22","1009.6","22","007.5","22","999.9"," 0"," 16.1","22"," 26.0","999.9","  59.4","*","  50.9"," "," 0.46","G","999.9","000000"
"93800099999","2024-11-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.7","23","  48.7","23","1018.1","23","016.0","23","999.9"," 0","  4.2","21","  8.0","999.9","  61.3","*","  48.6","*"," 0.00","G","999.9","000000"
"93800099999","2024-11-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.8","24","  54.3","24","1018.7","24","016.6","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  67.5"," ","  54.0"," "," 0.13","D","999.9","000000"
"93800099999","2024-11-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.6","24","  54.6","24","1010.0","24","007.9","24","999.9"," 0"," 22.1","24"," 27.0","999.9","  61.5"," ","  53.6"," "," 1.58","D","999.9","000000"
"93800099999","2024-11-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.2","24","  56.7","24","1004.5","24","002.5","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  62.2"," ","  52.7"," "," 1.98","G","999.9","000000"
"93800099999","2024-11-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.2","23","  47.2","23","1017.5","23","015.4","23","999.9"," 0","  6.2","21"," 13.0","999.9","  61.2","*","  47.7","*"," 1.54","G","999.9","000000"
"93800099999","2024-11-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.2","23","  46.3","23","1017.7","23","015.6","23","999.9"," 0"," 12.7","22"," 22.0","999.9","  60.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"93800099999","2024-11-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.7","22","  42.9","22","1025.2","22","023.1","22","999.9"," 0","  5.1","21"," 14.0","999.9","  59.9","*","  46.2","*"," 0.00","D","999.9","000000"
