"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86330099999","2024-07-31","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  58.0","23","  51.9","23","1019.0","23","004.3","23","999.9"," 0","  7.6","23"," 11.8","999.9","  74.3","*","  39.9"," "," 0.00","G","999.9","000000"
"86330099999","2024-08-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.6","24","  59.2","24","1013.0","24","998.4","24","999.9"," 0","  9.6","24"," 18.1","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"86330099999","2024-08-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.9","24","  59.1","24","1008.4","24","993.9","24","999.9"," 0"," 14.3","24"," 23.5","999.9","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86330099999","2024-08-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.9","24","  57.2","24","1006.7","24","992.2","24","999.9"," 0"," 12.5","20"," 18.8","999.9","  86.7"," ","  61.7","*"," 0.29","G","999.9","000000"
"86330099999","2024-08-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  56.5","24","  51.3","24","1016.6","24","001.9","24","999.9"," 0"," 15.7","24"," 21.8","999.9","  84.2"," ","  52.7"," "," 0.02","G","999.9","000000"
"86330099999","2024-08-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.0","24","  59.3","24","1015.0","24","000.4","24","999.9"," 0"," 10.1","24"," 16.7","999.9","  76.1","*","  55.4"," "," 0.00","I","999.9","000000"
"86330099999","2024-08-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.5","24","  64.7","24","1010.6","24","996.0","24","999.9"," 0","  6.2","24"," 12.4","999.9","  76.6"," ","  59.0"," "," 1.31","G","999.9","000000"
"86330099999","2024-08-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.0","24","  57.0","24","1012.4","24","997.8","24","999.9"," 0","  6.5","23"," 12.4","999.9","  74.8"," ","  53.8","*"," 0.52","G","999.9","000000"
"86330099999","2024-08-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  47.5","24","  41.1","24","1017.9","24","003.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  60.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"86330099999","2024-08-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  46.7","24","  41.1","24","1023.4","24","008.7","24","999.9"," 0"," 11.5","24"," 15.5","999.9","  53.1","*","  41.9","*"," 0.00","I","999.9","000000"
"86330099999","2024-08-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  44.8","24","  37.6","24","1022.8","24","008.0","24","999.9"," 0","  4.5","24"," 10.3","999.9","  60.3","*","  31.1"," "," 0.00","G","999.9","000000"
"86330099999","2024-08-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  48.3","21","  37.0","21","1019.1","21","004.4","21","999.9"," 0","  6.8","21"," 18.3","999.9","  67.1","*","  34.5"," "," 0.00","I","999.9","000000"
"86330099999","2024-08-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  46.0","23","  34.0","23","1024.8","23","010.0","23","999.9"," 0","  5.0","23","  8.2","999.9","  63.0","*","  32.9"," "," 0.00","I","999.9","000000"
"86330099999","2024-08-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  52.7","24","  37.9","24","1019.4","24","004.7","24","999.9"," 0","  5.6","24","  7.4","999.9","  71.6","*","  36.1"," "," 0.00","I","999.9","000000"
"86330099999","2024-08-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.5","24","  46.8","24","1015.8","24","001.1","24","999.9"," 0","  5.1","24","  8.4","999.9","  79.7","*","  44.8"," "," 0.00","I","999.9","000000"
"86330099999","2024-08-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.8","24","  53.1","24","1014.4","24","999.8","24","999.9"," 0","  8.2","24"," 14.2","999.9","  80.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86330099999","2024-08-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  58.9","24","  52.1","24","1014.1","24","999.5","24","999.9"," 0"," 15.2","24"," 19.8","999.9","  76.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86330099999","2024-08-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  63.0","24","  59.2","24","1013.4","24","998.7","24","999.9"," 0","  7.9","24"," 11.7","999.9","  70.9","*","  54.7"," "," 0.00","I","999.9","000000"
"86330099999","2024-08-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.9","24","  59.6","24","1014.2","24","999.6","24","999.9"," 0","  8.4","24"," 12.8","999.9","  70.9"," ","  59.4","*"," 0.26","G","999.9","000000"
"86330099999","2024-08-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.0","24","  57.7","24","1017.1","24","002.5","24","999.9"," 0"," 16.8","24"," 20.4","999.9","  70.9"," ","  58.5","*"," 0.69","G","999.9","000000"
"86330099999","2024-08-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.9","24","  60.5","24","1011.0","24","996.4","24","999.9"," 0","  6.1","24"," 15.2","999.9","  63.9","*","  57.9"," "," 0.96","G","999.9","000000"
"86330099999","2024-08-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  53.8","24","  51.9","24","1012.4","24","997.8","24","999.9"," 0"," 10.1","24"," 14.4","999.9","  63.9"," ","  49.5","*"," 1.37","G","999.9","000000"
"86330099999","2024-08-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  51.1","24","  43.6","24","1019.1","24","004.5","24","999.9"," 0","  8.3","24"," 12.2","999.9","  59.2","*","  46.0"," "," 0.02","G","999.9","000000"
"86330099999","2024-08-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  47.6","24","  36.9","24","1025.6","24","010.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  59.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"86330099999","2024-08-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  48.5","24","  39.7","24","1030.2","24","015.4","24","999.9"," 0","  7.2","24"," 15.3","999.9","  59.0"," ","  40.3"," "," 0.02","G","999.9","000000"
"86330099999","2024-08-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  46.2","23","  36.3","23","1028.2","23","013.4","23","999.9"," 0","  4.5","23","  8.5","999.9","  61.2","*","  34.2"," "," 0.02","G","999.9","000000"
"86330099999","2024-08-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  50.7","24","  38.3","24","1026.0","24","011.2","24","999.9"," 0","  6.0","24","  8.4","999.9","  67.5","*","  36.0"," "," 0.00","G","999.9","000000"
"86330099999","2024-08-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  56.6","24","  45.3","24","1022.9","24","008.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  71.1","*","  44.2"," "," 0.00","I","999.9","000000"
"86330099999","2024-08-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.6","24","  52.5","24","1020.0","24","005.3","24","999.9"," 0","  8.7","23"," 12.4","999.9","  72.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86330099999","2024-08-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.1","24","  55.8","24","1017.9","24","003.2","24","999.9"," 0"," 14.4","24"," 22.5","999.9","  65.7","*","  55.9"," "," 0.02","G","999.9","000000"
"86330099999","2024-08-31","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.0","24","  57.9","24","1014.9","24","000.3","24","999.9"," 0"," 12.9","24"," 20.8","999.9","  66.2","*","  55.6","*"," 0.13","G","999.9","000000"
"86330099999","2024-09-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  53.9","24","  47.6","24","1019.5","24","004.8","24","999.9"," 0"," 11.3","24"," 15.2","999.9","  67.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"86330099999","2024-09-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.4","24","  50.1","24","1016.3","24","001.7","24","999.9"," 0","  5.1","24"," 10.1","999.9","  68.4","*","  49.5"," "," 0.00","I","999.9","000000"
"86330099999","2024-09-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.2","24","  52.4","24","1012.9","24","998.3","24","999.9"," 0","  7.0","24"," 15.3","999.9","  74.5","*","  48.7"," "," 0.00","I","999.9","000000"
"86330099999","2024-09-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  55.5","24","  51.5","24","1018.1","24","003.4","24","999.9"," 0","  9.8","24"," 16.3","999.9","  75.9"," ","  52.2","*"," 0.91","G","999.9","000000"
"86330099999","2024-09-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  53.1","24","  43.1","24","1024.1","24","009.4","24","999.9"," 0","  3.5","24","  6.2","999.9","  68.0","*","  37.9"," "," 0.01","G","999.9","000000"
"86330099999","2024-09-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.0","24","  45.9","24","1015.5","24","000.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  72.5","*","  42.4"," "," 0.00","G","999.9","000000"
"86330099999","2024-09-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  60.5","22","  53.3","22","1012.5","22","997.9","22","999.9"," 0","  7.3","22"," 10.7","999.9","  75.4","*","  50.2"," "," 0.00","G","999.9","000000"
"86330099999","2024-09-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.6","15","  54.1","15","1014.5","15","999.8","15","999.9"," 0"," 12.6","15"," 16.1","999.9","  76.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86330099999","2024-09-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.7","22","  59.9","22","1011.9","22","997.3","22","999.9"," 0"," 10.3","22"," 17.3","999.9","  74.3","*","  58.6"," "," 0.00","I","999.9","000000"
"86330099999","2024-09-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.4","24","  62.7","24","1009.0","24","994.4","24","999.9"," 0","  5.9","24","  9.3","999.9","  77.2","*","  60.3"," "," 0.00","I","999.9","000000"
"86330099999","2024-09-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.6","24","  62.4","24","1007.0","24","992.5","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86330099999","2024-09-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  56.6","24","  53.7","24","1012.9","24","998.3","24","999.9"," 0"," 14.9","24"," 20.6","999.9","  70.9"," ","  53.6"," "," 0.52","G","999.9","000000"
"86330099999","2024-09-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.7","17","  55.6","17","1012.2","17","997.6","17","999.9"," 0","  7.7","17"," 14.8","999.9","  63.7","*","  54.3"," "," 0.17","G","999.9","000000"
"86330099999","2024-09-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.5","24","  51.5","24","1018.9","24","004.3","24","999.9"," 0","  8.9","24"," 12.8","999.9","  71.6","*","  54.0"," "," 0.00","G","999.9","000000"
"86330099999","2024-09-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.8","24","  45.0","24","1023.2","24","008.4","24","999.9"," 0","  8.4","24"," 11.1","999.9","  72.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86330099999","2024-09-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  58.9","24","  46.7","24","1023.9","24","009.2","24","999.9"," 0","  7.3","24"," 10.9","999.9","  75.2","*","  44.2"," "," 0.00","I","999.9","000000"
"86330099999","2024-09-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.9","24","  51.4","24","1019.8","24","005.1","24","999.9"," 0","  8.6","24"," 12.4","999.9","  78.3","*","  47.5"," "," 0.00","I","999.9","000000"
"86330099999","2024-09-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.1","24","  56.8","24","1014.9","24","000.3","24","999.9"," 0","  8.1","23"," 13.4","999.9","  81.9","*","  56.8"," "," 0.00","I","999.9","000000"
"86330099999","2024-09-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.1","24","  61.4","24","1007.0","24","992.5","24","999.9"," 0","  9.3","24"," 13.8","999.9","  82.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86330099999","2024-09-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.3","24","  66.2","24","1009.3","24","994.8","24","999.9"," 0","  7.7","24"," 13.6","999.9","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86330099999","2024-09-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.3","24","  59.0","24","1013.6","24","999.0","24","999.9"," 0","  8.8","24"," 12.4","999.9","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86330099999","2024-09-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.8","24","  66.8","24","1006.4","24","991.9","24","999.9"," 0","  7.9","24"," 11.5","999.9","  87.8","*","  60.6"," "," 0.00","I","999.9","000000"
"86330099999","2024-09-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.2","24","  68.3","24","1007.0","24","992.5","24","999.9"," 0"," 10.2","24"," 26.6","999.9","  88.2"," ","  65.3"," "," 0.98","G","999.9","000000"
"86330099999","2024-09-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.3","23","  65.8","23","1007.9","23","993.3","23","999.9"," 0"," 13.7","23"," 19.8","999.9","  79.0"," ","  63.7"," "," 0.80","G","999.9","000000"
"86330099999","2024-09-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.9","24","  66.9","23","1008.9","24","994.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  76.1"," ","  65.3"," "," 1.69","G","999.9","000000"
"86330099999","2024-09-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  63.8","24","  61.4","24","1015.4","24","000.7","24","999.9"," 0","  9.9","24"," 12.4","999.9","  68.0"," ","  61.0","*"," 0.18","G","999.9","000000"
"86330099999","2024-09-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  60.8","24","  55.7","24","1020.1","24","005.4","24","999.9"," 0","  6.3","24"," 10.5","999.9","  66.6","*","  54.7"," "," 0.01","G","999.9","000000"
"86330099999","2024-09-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.0","22","  55.1","22","1017.4","22","002.7","22","999.9"," 0","  5.5","22"," 10.5","999.9","  77.2","*","  50.9"," "," 0.00","G","999.9","000000"
"86330099999","2024-09-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.5","23","  59.5","23","1013.5","23","998.9","23","999.9"," 0","  6.4","23","  8.4","999.9","  85.1","*","  55.2"," "," 0.00","I","999.9","000000"
"86330099999","2024-09-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.3","24","  65.8","24","1006.2","24","991.7","24","999.9"," 0","  6.7","24"," 14.2","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"86330099999","2024-10-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.6","24","  69.0","24","1004.4","24","989.9","24","999.9"," 0","  8.0","24"," 22.1","999.9","  91.8"," ","  66.2","*"," 0.74","G","999.9","000000"
"86330099999","2024-10-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.8","24","  49.4","24","1014.5","24","999.8","24","999.9"," 0"," 13.6","24"," 17.5","999.9","  75.7"," ","  55.6"," "," 0.01","G","999.9","000000"
"86330099999","2024-10-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  56.3","24","  40.7","24","1022.6","24","007.9","24","999.9"," 0","  9.3","24"," 13.8","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"86330099999","2024-10-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  58.3","24","  46.4","24","1021.9","24","007.2","24","999.9"," 0"," 10.2","24"," 16.3","999.9","  72.9","*","  46.6"," "," 0.00","I","999.9","000000"
"86330099999","2024-10-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.5","24","  56.0","24","1016.7","24","002.1","24","999.9"," 0","  7.9","23"," 12.2","999.9","  81.0","*","  49.6"," "," 0.00","I","999.9","000000"
"86330099999","2024-10-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.2","24","  59.3","24","1015.4","24","000.7","24","999.9"," 0"," 11.3","24"," 16.5","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86330099999","2024-10-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  63.4","24","  59.8","24","1012.3","24","997.7","24","999.9"," 0"," 11.0","24"," 17.3","999.9","  81.5"," ","  60.3"," "," 0.79","G","999.9","000000"
"86330099999","2024-10-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.9","24","  62.3","24","1012.8","24","998.3","24","999.9"," 0","  9.3","24"," 17.3","999.9","  72.9","*","  60.8"," "," 0.19","G","999.9","000000"
"86330099999","2024-10-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.5","24","  58.7","24","1016.6","24","002.0","24","999.9"," 0"," 16.9","24"," 22.3","999.9","  73.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"86330099999","2024-10-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  63.8","24","  59.6","24","1013.0","24","998.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  70.3"," ","  59.4"," "," 0.01","G","999.9","000000"
"86330099999","2024-10-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.2","24","  61.4","24","1008.6","24","994.1","24","999.9"," 0","  7.3","24"," 14.2","999.9","  77.9","*","  61.0"," "," 0.02","G","999.9","000000"
"86330099999","2024-10-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.9","24","  56.8","24","1015.3","24","000.7","24","999.9"," 0","  7.0","24"," 16.3","999.9","  80.6","*","  52.5"," "," 0.00","G","999.9","000000"
"86330099999","2024-10-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.6","24","  56.6","24","1019.5","24","004.9","24","999.9"," 0","  7.9","24"," 11.7","999.9","  81.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"86330099999","2024-10-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.6","24","  64.4","24","1018.6","24","003.9","24","999.9"," 0","  8.4","23"," 14.4","999.9","  82.6","*","  61.0"," "," 0.00","I","999.9","000000"
"86330099999","2024-10-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.0","24","  66.5","24","1015.1","24","000.5","24","999.9"," 0","  5.6","24"," 12.8","999.9","  82.8"," ","  64.8"," "," 0.46","G","999.9","000000"
"86330099999","2024-10-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.9","24","  57.8","24","1015.8","24","001.1","24","999.9"," 0","  6.0","24"," 10.1","999.9","  80.8","*","  56.1"," "," 0.00","G","999.9","000000"
"86330099999","2024-10-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.3","22","  55.5","22","1014.1","22","999.5","22","999.9"," 0","  8.8","22"," 12.8","999.9","  81.9"," ","  54.0"," "," 0.02","G","999.9","000000"
"86330099999","2024-10-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.4","15","  60.6","15","1016.0","15","001.3","15","999.9"," 0","  6.2","15","  9.3","999.9","  81.1"," ","  60.4"," "," 0.19","G","999.9","000000"
"86330099999","2024-10-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.9","21","  57.4","21","1015.0","21","000.4","21","999.9"," 0","  8.4","21"," 14.4","999.9","  80.6","*","  56.3"," "," 0.03","G","999.9","000000"
"86330099999","2024-10-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.6","21","  61.2","21","1011.0","21","996.4","21","999.9"," 0","  9.2","21"," 11.1","999.9","  84.6","*","  60.8"," "," 0.00","G","999.9","000000"
"86330099999","2024-10-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.0","22","  65.8","22","1012.3","22","997.8","22","999.9"," 0","  6.9","22"," 10.1","999.9","  88.7","*","  64.8"," "," 0.00","I","999.9","000000"
"86330099999","2024-10-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  80.2","22","  68.1","22","1013.9","22","999.3","22","999.9"," 0","  5.6","22","  8.5","999.9","  92.7","*","  68.5"," "," 0.00","I","999.9","000000"
"86330099999","2024-10-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  81.2","23","  71.1","23","1007.6","23","993.0","23","999.9"," 0","  7.7","23"," 12.6","999.9","  95.0","*","  73.2"," "," 0.06","G","999.9","000000"
"86330099999","2024-10-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.6","20","  68.1","20","1000.2","20","985.8","20","999.9"," 0"," 11.3","20"," 18.5","999.9","  95.9"," ","  65.3","*"," 2.39","G","999.9","000000"
"86330099999","2024-10-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.7","20","  59.3","20","1006.2","20","991.7","20","999.9"," 0","  6.5","20"," 15.7","999.9","  79.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"86330099999","2024-10-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  60.1","21","  47.8","21","1018.0","21","003.3","21","999.9"," 0","  8.0","21"," 19.8","999.9","  78.8"," ","  50.4"," "," 0.02","G","999.9","000000"
"86330099999","2024-10-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  63.0","21","  48.2","21","1020.3","21","005.6","21","999.9"," 0","  6.0","21"," 12.2","999.9","  75.4","*","  47.3"," "," 0.00","I","999.9","000000"
"86330099999","2024-10-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.7","23","  53.8","23","1017.8","23","003.1","23","999.9"," 0","  7.1","23"," 12.8","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"86330099999","2024-10-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.8","21","  57.5","21","1016.5","21","001.9","21","999.9"," 0","  7.7","21"," 10.3","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
"86330099999","2024-10-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.1","23","  60.8","23","1014.8","23","000.2","23","999.9"," 0","  9.9","23"," 14.4","999.9","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86330099999","2024-10-31","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.1","22","  64.7","22","1010.1","22","995.5","22","999.9"," 0","  8.1","22"," 11.7","999.9","  90.5","*","  63.9"," "," 0.00","I","999.9","000000"
"86330099999","2024-11-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.7","22","  68.4","22","1008.9","22","994.4","22","999.9"," 0","  6.7","21"," 15.7","999.9","  91.0"," ","  68.2"," "," 0.24","G","999.9","000000"
"86330099999","2024-11-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.1","21","  68.8","21","1008.8","21","994.3","21","999.9"," 0","  5.2","21","  8.7","999.9","  87.3","*","  68.5"," "," 0.38","G","999.9","000000"
"86330099999","2024-11-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.7"," 9","  70.8"," 9","1011.9"," 9","997.3"," 9","999.9"," 0"," 14.9"," 9"," 16.1","999.9","  81.5","*","  75.2","*"," 0.42","G","999.9","000000"
"86330099999","2024-11-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.6","18","  68.4","18","1009.8","18","995.3","18","999.9"," 0","  9.6","18"," 21.4","999.9","  85.5","*","  69.6"," "," 0.00","G","999.9","000000"
"86330099999","2024-11-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.1","22","  62.6","22","1014.9","22","000.3","22","999.9"," 0"," 14.5","22"," 21.4","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86330099999","2024-11-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.3","22","  65.0","22","1012.2","22","997.6","22","999.9"," 0"," 11.6","22"," 15.9","999.9","  83.3","*","  62.1"," "," 0.00","I","999.9","000000"
"86330099999","2024-11-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.7","20","  66.7","20","1011.3","20","996.7","20","999.9"," 0"," 11.0","20"," 17.7","999.9","  83.8"," ","  68.2"," "," 0.03","G","999.9","000000"
"86330099999","2024-11-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.6","22","  55.8","22","1014.2","22","999.6","22","999.9"," 0"," 10.8","22"," 14.4","999.9","  79.0","*","  57.6","*"," 0.00","I","999.9","000000"
"86330099999","2024-11-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.6","21","  54.5","21","1014.9","21","000.3","21","999.9"," 0","  7.8","21"," 10.3","999.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86330099999","2024-11-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.6","21","  54.5","21","1011.2","21","996.6","21","999.9"," 0","  6.7","19","  8.2","999.9","  86.2","*","  54.7"," "," 0.00","I","999.9","000000"
"86330099999","2024-11-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.3","22","  58.4","22","1009.4","22","994.8","22","999.9"," 0","  9.5","14"," 24.9","999.9","  87.1"," ","  59.4","*"," 0.29","G","999.9","000000"
"86330099999","2024-11-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.6","20","  46.0","20","1015.3","20","000.7","20","999.9"," 0","  8.8","20"," 13.2","999.9","  72.1"," ","  48.4"," "," 0.09","G","999.9","000000"
