"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133326643","2024-08-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  44.4","24","  37.4","24","1012.4","21","011.8","24"," 10.0","24"," 10.0","24"," 18.1"," 22.0","  48.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70133326643","2024-08-26","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  46.2","24","  38.9","24","1006.1","23","005.7","24"," 10.0","24","  8.0","24"," 17.1"," 27.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"70133326643","2024-08-27","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  51.0","24","  45.0","24"," 996.1","23","995.6","24"," 10.0","24","  5.9","24"," 13.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"70133326643","2024-08-28","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  51.4","24","  48.0","24","1001.0","14","001.2","24","  7.3","24","  5.9","24","  9.9","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"70133326643","2024-08-29","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  48.4","24","  42.4","24","1009.5","21","009.1","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  60.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"70133326643","2024-08-30","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  43.3","24","  38.0","24","1014.0","22","013.1","17"," 10.0","24","  9.5","24"," 14.0","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-08-31","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  45.2","20","  37.5","20","1014.0","19","013.9"," 6"," 10.0","20"," 12.1","20"," 15.0","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-09-01","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  44.5","20","  39.8","20","1014.0","18","999.9"," 0"," 10.0","20"," 11.7","20"," 15.9","999.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"70133326643","2024-09-02","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  42.6","24","  35.9","24","1012.4","24","999.9"," 0","  9.7","24","  6.1","24"," 13.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70133326643","2024-09-03","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  47.1","24","  39.1","24","1009.2","17","008.6","21"," 10.0","24","  8.9","24"," 17.1"," 22.9","  54.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"70133326643","2024-09-04","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  49.1","20","  40.6","20","1005.5","19","005.0","20"," 10.0","20","  9.5","20"," 17.1"," 26.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70133326643","2024-09-05","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  48.5","21","  45.4","21"," 996.8","21","996.3","21"," 10.0","21","  4.5","21","  9.9","999.9","  61.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"70133326643","2024-09-06","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  46.4","24","  42.2","24","1004.2","20","003.6","24","  9.9","24"," 13.9","24"," 19.0"," 26.0","  55.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70133326643","2024-09-07","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  41.1","24","  36.1","24","1009.4","21","009.1","23","  8.9","24","  8.2","24"," 15.9"," 22.0","  54.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"70133326643","2024-09-08","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  49.9","24","  43.0","24","1002.0","23","001.5","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  55.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"70133326643","2024-09-09","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  49.9","20","  42.6","20","1004.8","20","004.3","20"," 10.0","20","  6.0","20"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70133326643","2024-09-10","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  47.7","21","  43.9","21","1005.6","20","005.0","21","  9.9","21","  6.0","21"," 12.0"," 18.1","  59.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"70133326643","2024-09-11","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  47.3","24","  44.7","24","1005.7","18","005.1","24","  9.7","24","  3.6","24","  8.0","999.9","  53.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70133326643","2024-09-12","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  44.5","24","  41.8","24","1003.9","16","003.2","24","  7.6","24","  5.0","24"," 11.1","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-09-13","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  41.5","19","  39.2","19","1005.4","13","004.8","17","  7.3","19","  4.3","19","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"70133326643","2024-09-14","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  48.3","19","  41.9","19","1000.6","19","000.0","19","  9.9","19","  9.2","19"," 14.0","999.9","  54.0"," ","  45.0"," "," 0.03","C","999.9","010000"
"70133326643","2024-09-15","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  49.8","24","  45.9","24"," 984.2","20","983.7","24","  9.5","24"," 11.3","24"," 21.0"," 28.9","  54.0"," ","  45.0"," "," 0.13","G","999.9","010000"
"70133326643","2024-09-16","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  47.3","24","  44.5","24"," 991.7","18","990.9","24","  8.1","24","  7.2","24"," 13.0","999.9","  54.0"," ","  39.9"," "," 0.19","G","999.9","110000"
"70133326643","2024-09-17","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  43.2","24","  40.5","24","1000.5","16","000.2","24","  9.4","24","  7.1","24"," 13.0","999.9","  51.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"70133326643","2024-09-18","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  44.8","24","  38.7","24"," 998.6","15","999.0","24","  8.6","24","  9.7","24"," 19.0"," 24.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70133326643","2024-09-19","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  39.8","24","  34.8","24","1011.6","20","010.5","24","  9.6","24"," 11.1","24"," 20.0"," 28.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70133326643","2024-09-20","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  41.1","24","  36.9","24","1014.5","17","014.1","24","  9.8","24","  7.8","24"," 15.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70133326643","2024-09-21","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  39.9","24","  34.2","24","1014.3","15","013.8","24","  9.8","24","  9.9","24"," 17.1"," 22.0","  45.0"," ","  35.1"," "," 0.14","G","999.9","010000"
"70133326643","2024-09-22","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  32.7","24","  26.5","24","1007.4","24","007.1","24"," 10.0","24","  6.5","23"," 13.0","999.9","  45.0"," ","  21.0"," "," 0.04","G","999.9","000000"
"70133326643","2024-09-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  42.9","24","  30.9","24","1000.6","24","000.0","24"," 10.0","24"," 14.9","24"," 19.0"," 27.0","  46.9","*","  39.9","*"," 0.00","G","999.9","000000"
"70133326643","2024-09-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  40.8","23","  27.9","23","1002.1","23","001.6","21"," 10.0","23"," 15.2","23"," 22.0"," 29.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-09-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  39.5","24","  30.1","24","1003.9","24","003.3","24"," 10.0","24"," 10.8","24"," 15.9","999.9","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70133326643","2024-09-26","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  39.6","24","  31.1","24","1004.1","20","003.6","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  44.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70133326643","2024-09-27","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  33.9","24","  31.0","24","1004.8","20","003.9","24","  9.8","24","  4.7","24","  8.9","999.9","  42.1"," ","  28.9"," "," 0.03","G","999.9","011000"
"70133326643","2024-09-28","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  37.5","24","  31.3","24","1006.7","24","006.1","24"," 10.0","24","  4.8","24"," 12.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"70133326643","2024-09-29","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  43.2","24","  35.6","24","1008.5","24","007.9","24"," 10.0","24","  6.4","24","  9.9"," 18.1","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-09-30","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  40.2","24","  35.2","24","1014.9","24","014.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70133326643","2024-10-01","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  39.0","24","  35.4","24","1013.9","17","013.0","24","  7.6","24","  5.2","24","  8.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"70133326643","2024-10-02","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  31.0","24","  27.2","24","1009.5","21","008.7","24"," 10.0","24","  3.3","24","  6.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"70133326643","2024-10-03","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  36.3","24","  31.9","24","1001.3","23","000.9","24"," 10.0","24","  5.6","24"," 20.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"70133326643","2024-10-04","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  42.0","24","  33.3","24"," 986.3","24","985.7","24"," 10.0","24"," 18.2","24"," 22.0"," 31.1","  45.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"70133326643","2024-10-05","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  42.6","24","  33.2","24"," 987.2","24","986.6","24"," 10.0","24","  9.8","24"," 18.1"," 20.0","  44.1"," ","  37.0"," "," 0.00","A","999.9","000000"
"70133326643","2024-10-06","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  36.2","24","  32.1","24"," 994.9","22","994.4","24"," 10.0","24","  9.2","24"," 17.1","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70133326643","2024-10-07","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  37.1","24","  30.8","24","1000.4","20","999.6","24","  9.0","24"," 16.6","24"," 21.0"," 31.1","  39.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70133326643","2024-10-08","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  32.9","23","  27.6","23","1006.9","18","006.1","23","  9.2","23"," 15.0","23"," 20.0"," 28.0","  37.9"," ","  28.9"," "," 0.07","G","999.9","011000"
"70133326643","2024-10-09","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  33.3","24","  28.8","24","1008.2","18","007.4","24","  8.0","24","  7.9","24"," 18.1"," 24.1","  36.0"," ","  28.9"," "," 0.08","G","999.9","111000"
"70133326643","2024-10-10","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  31.9","24","  25.7","24","1009.9","20","009.4","24"," 10.0","24","  7.1","24"," 13.0","999.9","  35.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"70133326643","2024-10-11","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  33.2","24","  23.2","24","1011.9","21","010.0"," 6"," 10.0","24","  7.6","24"," 13.0","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-10-12","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  33.6","23","  22.3","23","1005.2","23","007.8","15"," 10.0","23"," 17.6","23"," 22.9"," 32.1","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-10-13","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  33.9","23","  20.9","23"," 996.7","23","996.6","18"," 10.0","23"," 22.1","23"," 27.0"," 35.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-10-14","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  31.0","23","  19.9","23","1006.4","23","005.7","23"," 10.0","23"," 10.5","23"," 15.9"," 22.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-10-15","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  30.5","24","  23.3","24","1012.1","20","011.3","22","  9.7","24","  9.8","24"," 17.1"," 22.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"70133326643","2024-10-16","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  33.7","23","  27.1","23","1013.9","18","013.1","23"," 10.0","23"," 13.4","23"," 18.1"," 27.0","  36.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"70133326643","2024-10-17","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  30.5","24","  25.6","24","1016.9","20","016.4","24","  9.7","24","  6.2","24","  9.9","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"70133326643","2024-10-18","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  28.3","24","  23.5","24","1015.8","20","015.2","22","  9.5","24","  7.2","24"," 15.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-10-19","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  33.6","24","  28.5","24","1011.8","22","011.1","24","  9.8","24","  9.3","24"," 14.0"," 19.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"70133326643","2024-10-20","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  36.9","23","  32.5","23","1012.0","21","011.7","23","  9.8","23"," 13.3","23"," 26.0"," 42.0","  39.9"," ","  30.9"," "," 0.04","G","999.9","011000"
"70133326643","2024-10-21","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  41.1","21","  33.3","21"," 990.0","19","989.3","21","  9.9","21"," 21.9","21"," 27.0"," 39.0","  46.9"," ","  36.0"," "," 0.05","G","999.9","001000"
"70133326643","2024-10-22","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  34.5","24","  28.9","24"," 985.0","17","985.1","24","  8.4","24"," 18.9","24"," 35.9"," 49.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"70133326643","2024-10-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  31.2","24","  27.6","24","1005.7","18","004.4","24","  7.9","24"," 21.6","24"," 31.1"," 42.9","  36.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"70133326643","2024-10-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  30.0","24","  23.0","24","1014.8","19","013.9","24","  9.6","24"," 11.9","24"," 15.9"," 22.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-10-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  27.5","24","  23.1","24","1019.6","15","019.0","24","  8.3","24","  8.5","24"," 14.0"," 21.0","  32.0"," ","  24.1"," "," 0.05","G","999.9","101000"
"70133326643","2024-10-26","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  20.6","24","  15.8","24","1015.0","22","014.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  30.0"," ","  10.0"," "," 0.03","G","999.9","001000"
"70133326643","2024-10-27","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   7.7","24","   3.9","24","1013.5","24","013.0","24"," 10.0","24","  2.9","24","  9.9","999.9","  21.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-10-28","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  20.2","24","  15.2","24","1001.0","16","997.6","24","  6.3","24"," 18.3","24"," 29.9"," 44.1","  25.0","*","  17.1","*"," 0.00","G","999.9","111000"
"70133326643","2024-10-29","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  24.1","24","  21.2","24","1001.3","14","000.8","24","  6.9","24","  5.8","24","  9.9","999.9","  28.9"," ","  18.0"," "," 0.01","G","999.9","001000"
"70133326643","2024-10-30","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  21.5","24","  17.0","24","1014.3","20","014.0","23"," 10.0","24"," 12.1","24"," 28.0"," 35.9","  28.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"70133326643","2024-10-31","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  18.6","24","   9.2","24","1006.8","24","006.3","20"," 10.0","24"," 24.5","24"," 31.1"," 40.0","  24.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-11-01","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  19.8","24","  13.2","24","1005.5","23","003.9","13","  9.8","24"," 15.1","24"," 22.0"," 28.9","  21.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-11-02","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  21.0","24","  13.3","24"," 998.3","23","997.8","24","  9.8","24"," 12.6","24"," 18.1","999.9","  23.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-11-03","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  20.1","24","  13.7","24"," 998.2","24","997.6","24"," 10.0","24","  9.6","24"," 14.0","999.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-11-04","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  23.3","24","  17.6","24","1003.5","24","002.9","24"," 10.0","23","  7.1","24"," 13.0","999.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-11-05","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  21.7","24","  16.9","24"," 998.3","23","997.9","24"," 10.0","24"," 17.1","24"," 22.9"," 32.1","  24.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"70133326643","2024-11-06","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  24.0","24","  18.4","24"," 987.5","23","986.9","24","  9.5","24"," 12.8","24"," 21.0"," 28.0","  25.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-11-07","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  21.7","24","  17.5","24"," 993.8","24","993.2","24"," 10.0","24","  3.8","24"," 15.0","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-11-08","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  23.9","24","  18.3","24"," 997.1","24","996.5","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  28.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-11-09","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  14.4","24","  10.4","24","1001.6","23","001.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  27.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-11-10","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  14.5","24","  10.6","24","1004.5","22","003.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  21.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-11-11","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  19.8","24","  15.6","24","1007.5","19","006.8","24","  8.9","24","  3.5","24","  6.0","999.9","  19.9","*","  19.0","*"," 0.00","G","999.9","001000"
"70133326643","2024-11-12","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  16.3","20","  11.6","20","1009.3","18","008.7","20","  9.7","20","  3.4","20","  8.0","999.9","  21.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-11-13","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  12.5","23","   8.1","23","1011.0","23","010.4","23"," 10.0","23","  6.1","23"," 11.1"," 14.0","  18.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-11-14","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   4.2","24","  -0.7","24","1006.4","22","005.7","24"," 10.0","24","  8.8","24"," 21.0"," 25.1","  15.1"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-11-15","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   1.6","24","  -3.9","24"," 997.4","24","996.7","24"," 10.0","24"," 11.1","24"," 18.1","999.9","  10.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-11-16","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -1.5","24","  -5.5","24"," 998.5","22","998.0","24","  9.6","24","  5.4","24","  8.0","999.9","   7.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-11-17","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   3.8","24","   0.5","24","1010.8","14","008.3","24","  5.1","24","  4.9","24","  8.9","999.9","   8.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-11-18","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -10.6","24"," -14.8","24","1026.7","23","025.1","24"," 10.0","24","  5.8","24","  9.9","999.9","   5.0","*"," -17.0","*"," 0.00","G","999.9","001000"
"70133326643","2024-11-19","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   8.4","24","   2.6","24","1026.1","20","025.6","24","  8.5","24"," 16.0","23"," 29.9"," 42.9","  24.1","*","  -7.1","*"," 0.00","G","999.9","001000"
"70133326643","2024-11-20","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  28.4","11","  22.8","11","1017.8","10","017.2","11"," 10.0","11"," 15.8","11"," 24.1"," 35.0","  34.0","*","  25.0","*"," 0.01","G","999.9","000000"
"70133326643","2024-11-21","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  27.8","16","  23.7","16","1031.3","14","030.1","16","  9.7","16","  4.6","16"," 12.0","999.9","  32.0","*","  24.1","*"," 0.00","G","999.9","001000"
"70133326643","2024-11-22","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  19.8","23","  14.1","23","1033.3","23","033.5","12"," 10.0","23","  6.7","23"," 14.0","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-11-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  22.8","24","  19.8","24","1018.1","24","999.9"," 0","  9.8","24","  5.4","24"," 13.0","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-11-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  31.0","24","  28.6","24","1007.0","12","999.9"," 0","  5.1","24","  4.8","24","  8.9","999.9","  34.0"," ","  19.9"," "," 0.09","G","999.9","111000"
"70133326643","2024-11-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  22.4","24","  19.2","24","1012.9","13","008.5","24","  6.8","24"," 11.4","24"," 18.1","999.9","  34.0"," ","  14.0"," "," 0.08","G","999.9","011000"
"70133326643","2024-11-26","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   3.2","24","  -1.1","24","1030.1","24","029.4","24"," 10.0","24"," 11.7","24"," 17.1","999.9","  25.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-11-27","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -5.1","23","  -9.0","23","1035.5","23","034.8","11"," 10.0","23","  3.6","23","  8.0","999.9","   6.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"70133326643","2024-11-28","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   8.3","12","  -1.6","12","1032.0","12","031.3","12"," 10.0","12","  6.6","12"," 15.9"," 21.0","  12.9"," ","  -0.0"," "," 0.00","A","999.9","000000"
"70133326643","2024-11-29","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   7.7","24","  -0.5","24","1028.3","24","027.6","23"," 10.0","24","  4.7","23"," 15.9"," 21.0","  15.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-11-30","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   0.6","23","  -2.9","23","1031.5","18","030.1","10","  9.9","23","  6.6","23","  9.9","999.9","  15.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70133326643","2024-12-01","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -12.2","15"," -16.7","15","1023.1","15","022.4","15"," 10.0","15","  4.8","15","  8.9","999.9","   3.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70133326643","2024-12-02","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -9.5","24"," -14.9","24","1013.3","24","012.7","24"," 10.0","24","  4.1","24"," 13.0","999.9","   3.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70133326643","2024-12-03","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -0.6","18","  -5.8","18","1010.6","18","010.9","13"," 10.0","18","  5.4","18"," 13.0","999.9","   3.9"," "," -18.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-12-04","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   0.1","24","  -3.9","24"," 998.9","24","997.7","21"," 10.0","24","  6.7","24"," 11.1","999.9","   8.1"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-12-05","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  11.1","24","   7.4","24"," 997.1","18","996.5","22","  8.7","24","  9.4","24"," 15.0","999.9","  12.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-12-06","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  14.7","24","  11.1","24"," 997.9","18","997.2","24","  7.6","24","  6.7","24"," 11.1","999.9","  18.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"70133326643","2024-12-07","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  18.4","24","  16.0","24"," 999.4","16","998.8","24","  8.5","24","  2.2","24","  6.0","999.9","  24.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-12-08","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  21.4","24","  18.1","24","1003.2","19","002.3","24","  8.3","24","  3.9","24"," 12.0","999.9","  27.0"," ","   3.9"," "," 0.01","G","999.9","101000"
"70133326643","2024-12-09","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  23.8","10","  21.1","10","1000.4"," 7","998.8","10","  6.5","10"," 16.7","10"," 22.9"," 28.9","  28.0","*","  19.0","*"," 0.00","H","999.9","001000"
"70133326643","2024-12-12","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  27.1","24","  22.3","24"," 990.5","24","989.9","24"," 10.0","24","  6.6","24"," 17.1"," 20.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
