"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86545099999","2024-08-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.5","24","  49.4","24","1023.9","24","015.9","24","999.9"," 0","  6.3","24"," 10.3","999.9","  67.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86545099999","2024-08-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  52.2","24","  51.3","22","1024.9","24","016.9","24","999.9"," 0"," 10.8","24"," 15.7","999.9","  67.5"," ","  47.3"," "," 1.72","G","999.9","000000"
"86545099999","2024-08-31","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.1","24","  52.5","24","1017.1","24","009.1","24","999.9"," 0"," 14.1","24"," 23.3","999.9","  58.1","*","  51.3"," "," 0.85","G","999.9","000000"
"86545099999","2024-09-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.8","24","  53.2","21","1014.2","24","006.2","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  58.3"," ","  51.6"," "," 0.09","G","999.9","000000"
"86545099999","2024-09-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.3","24","  50.6","24","1015.5","24","007.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  61.7","*","  49.1"," "," 0.02","G","999.9","000000"
"86545099999","2024-09-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.1","24","  47.5","17","1013.7","24","005.7","24","999.9"," 0","  7.0","24"," 16.3","999.9","  68.9","*","  44.4"," "," 0.01","G","999.9","000000"
"86545099999","2024-09-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.9","24","  44.5","22","1020.4","24","012.4","24","999.9"," 0","  3.1","24","  6.2","999.9","  70.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"86545099999","2024-09-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  49.7","24","  38.3","22","1023.9","24","015.9","24","999.9"," 0","  3.7","24","  6.4","999.9","  63.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"86545099999","2024-09-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  50.8","24","  42.1","24","1015.4","24","007.4","24","999.9"," 0","  8.2","24"," 15.5","999.9","  67.5","*","  38.1"," "," 0.00","I","999.9","000000"
"86545099999","2024-09-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.5","22","  45.2","22","1014.3","22","006.3","22","999.9"," 0","  4.3","22","  9.3","999.9","  72.0","*","  41.7"," "," 0.00","I","999.9","000000"
"86545099999","2024-09-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  46.7","15","  43.0","15","1019.3","15","011.3","15","999.9"," 0","  4.6","15","  9.7","999.9","  72.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"86545099999","2024-09-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  57.1","22","  53.8","22","1016.1","22","008.1","22","999.9"," 0","  8.7","22"," 15.7","999.9","  73.8"," ","  46.9"," "," 0.01","G","999.9","000000"
"86545099999","2024-09-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  61.1","24","  60.0","21","1009.4","24","001.4","24","999.9"," 0","  4.2","24","  8.4","999.9","  68.9"," ","  57.7"," "," 0.07","G","999.9","000000"
"86545099999","2024-09-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.2","24","  53.0","24","1012.8","24","004.8","24","999.9"," 0","  7.9","24"," 12.8","999.9","  64.0"," ","  48.2","*"," 0.01","G","999.9","000000"
"86545099999","2024-09-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  51.7","24","  44.1","19","1018.9","24","010.9","24","999.9"," 0","  7.0","24"," 14.8","999.9","  64.8","*","  38.3"," "," 0.00","I","999.9","000000"
"86545099999","2024-09-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.9","17","  48.7","17","1015.8","17","007.8","17","999.9"," 0","  5.8","17","  7.8","999.9","  65.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86545099999","2024-09-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.0","24","  47.4","21","1020.5","24","012.5","24","999.9"," 0","  7.1","24"," 10.1","999.9","  64.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86545099999","2024-09-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  47.1","24","  38.5","19","1025.7","24","017.6","24","999.9"," 0","  4.4","24","  7.8","999.9","  64.6"," ","  30.6"," "," 0.01","G","999.9","000000"
"86545099999","2024-09-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  55.5","24","  45.0","24","1024.4","24","016.3","24","999.9"," 0","  5.5","24","  8.5","999.9","  74.3","*","  38.1"," "," 0.00","I","999.9","000000"
"86545099999","2024-09-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.3","24","  50.1","24","1021.4","24","013.4","24","999.9"," 0","  6.8","24"," 13.6","999.9","  74.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86545099999","2024-09-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.5","24","  55.5","24","1016.7","24","008.7","24","999.9"," 0","  7.9","24"," 11.3","999.9","  77.4","*","  50.4"," "," 0.00","I","999.9","000000"
"86545099999","2024-09-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.8","24","  59.1","24","1008.2","24","000.3","24","999.9"," 0"," 11.8","24"," 21.2","999.9","  79.0"," ","  53.2"," "," 0.12","G","999.9","000000"
"86545099999","2024-09-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.0","24","  54.5","21","1012.3","24","004.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  78.3"," ","  56.8"," "," 0.01","G","999.9","000000"
"86545099999","2024-09-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  59.4","24","  47.9","24","1015.0","24","007.0","24","999.9"," 0","  8.9","24"," 18.3","999.9","  78.8","*","  41.9"," "," 0.00","I","999.9","000000"
"86545099999","2024-09-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.4","24","  64.0","24","1006.3","24","998.4","24","999.9"," 0"," 13.2","24"," 20.2","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86545099999","2024-09-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.3","24","  49.5","24","1012.7","24","004.8","24","999.9"," 0"," 10.0","24"," 17.9","999.9","  81.5"," ","  52.7"," "," 0.01","G","999.9","000000"
"86545099999","2024-09-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  61.0","23","  50.4","23","1014.8","23","006.8","23","999.9"," 0"," 10.7","23"," 19.2","999.9","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86545099999","2024-09-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.8","24","  56.5","24","1013.5","24","005.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  69.6"," ","  56.8"," "," 0.01","G","999.9","000000"
"86545099999","2024-09-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.3","24","  54.1","24","1020.2","24","012.2","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  67.5"," ","  54.5","*"," 0.02","G","999.9","000000"
"86545099999","2024-09-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  56.3","24","  49.0","20","1021.6","24","013.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  70.0","*","  43.2"," "," 0.01","G","999.9","000000"
"86545099999","2024-09-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.8","21","  52.2","21","1017.8","21","009.8","21","999.9"," 0","  5.8","21"," 10.1","999.9","  74.7","*","  45.9"," "," 0.00","G","999.9","000000"
"86545099999","2024-09-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.5","23","  56.9","21","1014.1","23","006.1","23","999.9"," 0","  6.8","23"," 12.0","999.9","  79.9","*","  48.7"," "," 0.00","I","999.9","000000"
"86545099999","2024-09-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.1","24","  64.0","23","1004.6","24","996.7","24","999.9"," 0","  8.8","24"," 14.8","999.9","  89.8","*","  60.1"," "," 0.83","G","999.9","000000"
"86545099999","2024-10-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.2","24","  57.7","23","1007.8","24","999.9","24","999.9"," 0","  9.7","24"," 13.8","999.9","  90.3"," ","  53.1","*"," 0.03","G","999.9","000000"
"86545099999","2024-10-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  54.3","24","  42.9","22","1016.9","24","008.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  70.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"86545099999","2024-10-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  49.8","24","  39.4","23","1024.5","24","016.4","24","999.9"," 0","  4.4","24","  9.5","999.9","  65.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"86545099999","2024-10-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  53.2","24","  42.9","24","1024.2","24","016.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  68.4","*","  36.5"," "," 0.00","I","999.9","000000"
"86545099999","2024-10-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.7","24","  49.1","22","1019.8","24","011.8","24","999.9"," 0","  6.4","24"," 11.8","999.9","  76.1","*","  41.5"," "," 0.00","I","999.9","000000"
"86545099999","2024-10-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.7","24","  52.4","24","1020.0","24","012.0","24","999.9"," 0","  9.6","24"," 14.4","999.9","  76.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86545099999","2024-10-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.6","24","  57.1","24","1015.9","24","007.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  73.9"," ","  58.3"," "," 0.02","G","999.9","000000"
"86545099999","2024-10-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.2","24","  58.2","24","1016.8","24","008.9","24","999.9"," 0","  9.1","24"," 15.2","999.9","  72.3"," ","  55.2"," "," 0.01","G","999.9","000000"
"86545099999","2024-10-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.7","24","  51.0","24","1023.3","24","015.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  72.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"86545099999","2024-10-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.7","24","  55.5","24","1017.4","24","009.5","24","999.9"," 0","  8.3","24"," 16.5","999.9","  69.6"," ","  50.5"," "," 0.03","G","999.9","000000"
"86545099999","2024-10-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  66.8","24","  59.0","20","1008.8","24","000.9","24","999.9"," 0","  5.7","24"," 10.5","999.9","  76.5","*","  60.4"," "," 0.01","G","999.9","000000"
"86545099999","2024-10-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.9","24","  54.7","24","1016.7","24","008.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  77.4"," ","  51.8"," "," 0.24","G","999.9","000000"
"86545099999","2024-10-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  58.6","24","  54.7","24","1023.2","24","015.2","24","999.9"," 0","  4.2","24","  9.7","999.9","  66.9"," ","  52.3"," "," 0.10","G","999.9","000000"
"86545099999","2024-10-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.3","24","  59.5","24","1023.1","24","015.1","24","999.9"," 0","  8.9","24"," 14.4","999.9","  68.9","*","  53.1"," "," 0.10","G","999.9","000000"
"86545099999","2024-10-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.0","24","  62.2","24","1016.8","24","008.8","24","999.9"," 0","  7.6","24"," 11.8","999.9","  70.7","*","  61.9"," "," 0.13","G","999.9","000000"
"86545099999","2024-10-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.6","24","  58.0","16","1016.9","24","008.9","24","999.9"," 0","  5.2","24"," 11.8","999.9","  75.2","*","  55.6"," "," 0.01","G","999.9","000000"
"86545099999","2024-10-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  56.8","22","9999.9"," 0","1016.1","22","008.1","22","999.9"," 0","  3.5","22","  6.8","999.9","  75.6"," ","  45.3"," "," 0.01","G","999.9","000000"
"86545099999","2024-10-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.9","24","  60.7","16","1017.1","24","009.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  79.2","*","  49.8"," "," 0.00","I","999.9","000000"
"86545099999","2024-10-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.7","21","  57.7","20","1016.5","21","008.5","21","999.9"," 0","  6.0","21","  9.9","999.9","  80.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86545099999","2024-10-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.0","21","  57.1","21","1012.5","21","004.5","21","999.9"," 0","  9.1","21"," 13.8","999.9","  83.7","*","  52.0"," "," 0.00","I","999.9","000000"
"86545099999","2024-10-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.3","22","  64.2","22","1012.6","22","004.6","22","999.9"," 0","  7.8","22"," 11.3","999.9","  90.7","*","  58.5"," "," 0.00","I","999.9","000000"
"86545099999","2024-10-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.2","23","  66.0","23","1015.1","23","007.2","23","999.9"," 0","  7.1","23"," 16.3","999.9","  92.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86545099999","2024-10-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.8","23","  62.7","23","1011.1","23","003.2","23","999.9"," 0"," 10.3","23"," 16.3","999.9","  88.3"," ","  59.4"," "," 0.16","G","999.9","000000"
"86545099999","2024-10-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.7","20","  66.7","17"," 998.5","20","990.7","20","999.9"," 0","  8.1","20"," 15.0","999.9","  75.0"," ","  61.2","*"," 0.24","G","999.9","000000"
"86545099999","2024-10-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  61.5","20","  57.8","20","1004.4","20","996.5","20","999.9"," 0","  9.1","20"," 20.0","999.9","  72.0","*","  54.5","*"," 0.29","G","999.9","000000"
"86545099999","2024-10-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  57.1","21","  44.7","21","1016.1","21","008.1","21","999.9"," 0","  7.6","21"," 13.8","999.9","  73.9"," ","  43.3"," "," 0.03","G","999.9","000000"
"86545099999","2024-10-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.4","21","  51.0","20","1019.5","21","011.5","21","999.9"," 0","  3.8","21","  7.2","999.9","  78.3","*","  45.5"," "," 0.00","G","999.9","000000"
"86545099999","2024-10-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.8","22","  54.5","22","1018.2","22","010.2","22","999.9"," 0","  5.3","22","  8.4","999.9","  81.7","*","  50.0"," "," 0.00","I","999.9","000000"
"86545099999","2024-10-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.5","21","  56.0","21","1018.0","21","010.0","21","999.9"," 0","  4.9","21","  7.4","999.9","  84.6","*","  52.0"," "," 0.00","I","999.9","000000"
"86545099999","2024-10-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.7","23","  59.8","22","1017.4","23","009.4","23","999.9"," 0","  7.7","23"," 11.3","999.9","  85.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86545099999","2024-10-31","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.5","21","  62.5","21","1013.6","21","005.7","21","999.9"," 0"," 11.1","21"," 16.1","999.9","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86545099999","2024-11-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.4","21","  66.3","21","1009.0","21","001.1","21","999.9"," 0"," 10.3","21"," 18.1","999.9","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86545099999","2024-11-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.5","23","  66.5","23","1009.6","23","001.7","23","999.9"," 0","  9.1","23"," 18.6","999.9","  86.4","*","  66.2","*"," 0.09","G","999.9","000000"
"86545099999","2024-11-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.3","22","  60.4","21","1016.9","22","008.9","22","999.9"," 0"," 10.1","22"," 15.5","999.9","  87.8"," ","  60.6"," "," 0.04","G","999.9","000000"
"86545099999","2024-11-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.2","18","  64.6","18","1012.2","18","004.3","18","999.9"," 0"," 11.6","18"," 19.6","999.9","  83.7","*","  62.8","*"," 0.10","G","999.9","000000"
"86545099999","2024-11-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  66.6","22","  51.3","22","1018.7","22","010.8","22","999.9"," 0","  8.5","22"," 14.8","999.9","  88.2"," ","  55.8"," "," 0.13","G","999.9","000000"
"86545099999","2024-11-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.0","22","  50.3","22","1016.1","22","008.1","22","999.9"," 0","  6.8","22"," 10.9","999.9","  81.5","*","  44.1"," "," 0.01","G","999.9","000000"
"86545099999","2024-11-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  66.7","20","  57.6","20","1016.1","20","008.1","20","999.9"," 0"," 11.2","20"," 19.8","999.9","  82.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"86545099999","2024-11-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.8","22","  54.3","16","1017.6","22","009.6","22","999.9"," 0","  7.0","22"," 12.6","999.9","  78.1","*","  53.2"," "," 0.00","I","999.9","000000"
"86545099999","2024-11-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.8","21","  53.5","21","1016.1","21","008.1","21","999.9"," 0","  5.4","21"," 10.1","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"86545099999","2024-11-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.0","21","  54.7","21","1011.9","21","004.0","21","999.9"," 0","  8.7","21"," 15.9","999.9","  84.2","*","  52.3"," "," 0.00","I","999.9","000000"
"86545099999","2024-11-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  66.4","22","  55.9","22","1009.7","22","001.8","22","999.9"," 0","  8.3","22"," 17.5","999.9","  85.8"," ","  61.7"," "," 0.24","G","999.9","000000"
"86545099999","2024-11-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  61.7","20","  42.5","20","1013.6","20","005.6","20","999.9"," 0","  6.4","20"," 13.2","999.9","  74.7"," ","  49.6"," "," 0.01","G","999.9","000000"
"86545099999","2024-11-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.0","21","  45.1","21","1012.4","21","004.5","21","999.9"," 0","  6.4","21"," 11.7","999.9","  77.2","*","  46.0"," "," 0.00","G","999.9","000000"
"86545099999","2024-11-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.2","23","  46.7","23","1014.9","23","006.9","23","999.9"," 0","  6.9","23"," 10.3","999.9","  83.5","*","  45.0"," "," 0.00","I","999.9","000000"
"86545099999","2024-11-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.2","20","  54.3","20","1012.8","20","004.8","20","999.9"," 0","  8.9","20"," 17.1","999.9","  87.8","*","  53.2"," "," 0.00","I","999.9","000000"
"86545099999","2024-11-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.4","22","  61.6","22","1010.5","22","002.5","22","999.9"," 0","  7.7","22"," 11.5","999.9","  95.2","*","  61.7"," "," 0.00","I","999.9","000000"
"86545099999","2024-11-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.3","19","  67.2","19","1010.6","19","002.6","19","999.9"," 0","  9.3","19"," 20.0","999.9","  96.8"," ","  64.8","*"," 0.78","G","999.9","000000"
"86545099999","2024-11-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.6","20","  57.6","20","1020.2","20","012.2","20","999.9"," 0","  9.0","20"," 15.0","999.9","  81.7","*","  56.1"," "," 0.00","I","999.9","000000"
"86545099999","2024-11-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.0","23","  59.5","23","1018.3","23","010.3","23","999.9"," 0"," 11.6","23"," 17.7","999.9","  83.7","*","  60.3"," "," 0.00","I","999.9","000000"
"86545099999","2024-11-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.6","22","  60.7","22","1013.3","22","005.4","22","999.9"," 0"," 11.4","22"," 15.3","999.9","  91.8","*","  60.4"," "," 0.00","I","999.9","000000"
"86545099999","2024-11-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.2","20","  69.4","20","1010.4","20","002.4","20","999.9"," 0","  6.8","20"," 11.3","999.9","  92.7"," ","  69.6"," "," 0.37","G","999.9","000000"
"86545099999","2024-11-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.7","19","  68.7","19","1010.5","19","002.5","19","999.9"," 0","  7.7","19"," 10.5","999.9","  84.0"," ","  68.4","*"," 0.10","G","999.9","000000"
"86545099999","2024-11-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  66.5","22","  65.2","19","1008.4","22","000.5","22","999.9"," 0","  4.3","22","  7.4","999.9","  80.1"," ","  63.9"," "," 0.62","G","999.9","000000"
"86545099999","2024-11-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.2","20","  63.7","19","1010.3","20","002.4","20","999.9"," 0"," 10.2","20"," 15.2","999.9","  83.3","*","  62.4"," "," 0.06","G","999.9","000000"
"86545099999","2024-11-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.7","23","  58.7","23","1012.4","23","004.4","23","999.9"," 0","  8.4","23"," 17.7","999.9","  83.7"," ","  59.5"," "," 0.31","G","999.9","000000"
"86545099999","2024-11-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.9","18","  55.2","16","1016.5","18","008.5","18","999.9"," 0","  4.9","18","  8.5","999.9","  78.3","*","  52.5"," "," 0.02","G","999.9","000000"
"86545099999","2024-12-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.0","22","  52.6","22","1007.1","22","999.1","22","999.9"," 0","  9.7","22"," 16.5","999.9","  70.5"," ","  54.3"," "," 0.02","G","999.9","000000"
"86545099999","2024-12-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  57.1","16","  46.3","16","1013.8","16","005.8","16","999.9"," 0","  7.9","16"," 15.0","999.9","  72.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"86545099999","2024-12-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.7","22","  44.2","22","1015.4","22","007.5","22","999.9"," 0","  6.8","22"," 10.5","999.9","  78.3","*","  44.6"," "," 0.00","I","999.9","000000"
"86545099999","2024-12-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.8","23","  51.4","23","1009.6","23","001.7","23","999.9"," 0","  8.0","23"," 12.2","999.9","  88.7","*","  50.2"," "," 0.00","I","999.9","000000"
"86545099999","2024-12-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.1","23","  62.3","20","1005.0","23","997.1","23","999.9"," 0","  5.5","23"," 11.8","999.9","  89.4"," ","  61.7"," "," 1.83","G","999.9","000000"
"86545099999","2024-12-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  63.2","21","  52.1","21","1013.6","21","005.6","21","999.9"," 0","  8.8","21"," 13.4","999.9","  80.1"," ","  55.9"," "," 0.11","G","999.9","000000"
"86545099999","2024-12-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  57.9","21","  44.3","21","1018.7","21","010.7","21","999.9"," 0","  5.8","21"," 13.0","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"86545099999","2024-12-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  59.6","23","  47.4","23","1017.7","23","009.7","23","999.9"," 0","  5.3","23","  9.9","999.9","  74.7","*","  44.2"," "," 0.00","I","999.9","000000"
"86545099999","2024-12-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  66.7","20","  53.6","20","1016.2","20","008.2","20","999.9"," 0","  5.2","20","  8.2","999.9","  81.0","*","  50.9"," "," 0.00","I","999.9","000000"
"86545099999","2024-12-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.4","21","  56.4","21","1014.4","21","006.4","21","999.9"," 0","  7.9","21"," 12.2","999.9","  83.7","*","  54.5"," "," 0.00","I","999.9","000000"
"86545099999","2024-12-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.7","20","  60.7","20","1012.1","20","004.2","20","999.9"," 0"," 11.0","20"," 15.2","999.9","  86.4","*","  61.3"," "," 0.00","I","999.9","000000"
"86545099999","2024-12-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.4","20","  64.8","20","1009.2","20","001.3","20","999.9"," 0","  8.9","20"," 11.8","999.9","  87.3"," ","  64.2"," "," 1.02","G","999.9","000000"
"86545099999","2024-12-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.4","20","  65.9","19","1008.3","20","000.4","20","999.9"," 0","  8.3","20"," 14.0","999.9","  80.6"," ","  64.2"," "," 0.06","G","999.9","000000"
"86545099999","2024-12-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.7","22","  62.4","22","1011.5","22","003.5","22","999.9"," 0"," 10.2","22"," 18.6","999.9","  80.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"86545099999","2024-12-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.5","20","  58.3","20","1015.5","20","007.5","20","999.9"," 0","  6.7","20"," 11.1","999.9","  78.8","*","  56.3"," "," 0.00","I","999.9","000000"
"86545099999","2024-12-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.8","21","  57.9","21","1018.6","21","010.7","21","999.9"," 0","  5.8","21","  9.5","999.9","  79.7","*","  54.5"," "," 0.00","I","999.9","000000"
"86545099999","2024-12-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.5","18","  58.2","18","1014.9","18","007.0","18","999.9"," 0","  8.3","18"," 12.4","999.9","  82.4","*","  54.5","*"," 0.00","I","999.9","000000"
"86545099999","2024-12-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.9","21","  65.1","21","1010.0","21","002.1","21","999.9"," 0","  4.7","21","  9.5","999.9","  83.1"," ","  65.5"," "," 0.04","G","999.9","000000"
"86545099999","2024-12-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.0","22","  62.9","22","1006.4","22","998.5","22","999.9"," 0","  8.6","22"," 17.7","999.9","  85.3","*","  61.5"," "," 0.02","G","999.9","000000"
"86545099999","2024-12-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  62.5","21","  50.3","21","1016.3","21","008.4","21","999.9"," 0","  5.9","21"," 11.5","999.9","  87.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"86545099999","2024-12-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  60.2","22","  45.5","21","1019.9","22","011.9","22","999.9"," 0","  4.9","21","  8.5","999.9","  78.8","*","  42.3"," "," 0.00","I","999.9","000000"
