"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547604916","2024-07-18","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  63.4","24","  54.7","24","9999.9"," 0","980.7","24"," 10.0","24","  0.9","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-07-19","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  66.5","24","  56.7","24","9999.9"," 0","979.6","24"," 10.0","24","  1.8","24","  7.0"," 11.1","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-07-20","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  69.1","24","  61.4","24","9999.9"," 0","977.9","24"," 10.0","24","  1.4","24","  6.0"," 11.1","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-07-21","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  69.0","24","  64.6","24","9999.9"," 0","978.3","24","  9.7","24","  3.0","24"," 11.1"," 12.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-07-22","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  69.9","24","  64.5","24","9999.9"," 0","976.3","24","  9.5","24","  1.7","24","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-07-23","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  70.8","24","  67.3","24","9999.9"," 0","973.7","24","  9.7","24","  1.8","24","  8.0"," 12.0","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-07-24","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  69.0","24","  65.8","24","9999.9"," 0","977.8","24","  8.6","24","  3.3","24","  7.0"," 11.1","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-07-25","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  68.7","24","  62.0","24","9999.9"," 0","981.1","24","  9.9","24","  3.4","24","  7.0"," 12.0","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-07-26","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  69.4","24","  64.4","24","9999.9"," 0","979.3","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-07-27","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  73.8","24","  69.5","24","9999.9"," 0","975.4","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-07-28","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  74.2","24","  71.3","24","9999.9"," 0","972.2","24","  9.1","24","  5.5","24","  8.9"," 14.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-07-29","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  74.5","24","  70.9","24","9999.9"," 0","968.3","24","  9.3","24","  2.5","24","  8.0"," 13.0","  84.2","*","  66.2","*"," 0.04","G","999.9","010000"
"72547604916","2024-07-30","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  74.7","24","  71.2","24","9999.9"," 0","968.8","24","  8.7","24","  2.9","24","  8.0"," 13.0","  84.2","*","  66.2","*"," 0.08","G","999.9","000000"
"72547604916","2024-07-31","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  76.6","24","  71.7","24","9999.9"," 0","970.0","23","  9.9","24","  2.2","24","  8.0"," 13.0","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-08-01","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  74.9","24","  71.7","24","9999.9"," 0","971.7","18"," 10.0","24","  5.6","24"," 15.0"," 28.0","  82.4","*","  69.8","*"," 0.12","G","999.9","010000"
"72547604916","2024-08-02","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  73.8","24","  69.2","24","9999.9"," 0","974.6","24","  9.9","24","  7.6","24"," 13.0"," 17.1","  84.2","*","  68.0","*"," 0.51","G","999.9","000000"
"72547604916","2024-08-03","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  76.2","24","  67.3","24","9999.9"," 0","974.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-08-04","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  74.9","24","  69.7","24","9999.9"," 0","972.6","24","  9.9","24","  3.2","24"," 12.0"," 17.1","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
"72547604916","2024-08-05","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  77.1","24","  75.3","24","9999.9"," 0","973.4","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  82.4","*","  71.6","*"," 0.31","G","999.9","010000"
"72547604916","2024-08-06","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  66.1","24","  61.4","24","9999.9"," 0","974.1","24","  8.6","24","  9.5","24"," 15.0"," 22.0","  77.0","*","  55.4","*"," 0.04","G","999.9","000000"
"72547604916","2024-08-07","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  65.1","24","  58.4","24","9999.9"," 0","975.9","24","  9.2","23","  1.2","24","  6.0"," 12.0","  75.2","*","  53.6","*"," 0.02","G","999.9","100000"
"72547604916","2024-08-08","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  68.4","24","  61.6","24","9999.9"," 0","972.4","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-08-09","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  59.1","24","  51.7","24","9999.9"," 0","975.7","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-08-10","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  60.0","24","  50.3","24","9999.9"," 0","977.9","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-08-11","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  62.5","24","  52.6","24","9999.9"," 0","978.2","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-08-12","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  65.9","24","  57.4","24","9999.9"," 0","977.8","24","  9.9","24","  0.3","24","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-08-13","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  68.3","24","  60.1","24","9999.9"," 0","978.3","24","  9.0","24","  2.2","24","  7.0","  9.9","  78.8","*","  55.4","*"," 0.00","G","999.9","100000"
"72547604916","2024-08-14","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  67.5","24","  63.0","24","9999.9"," 0","977.7","24","  9.3","24","  3.1","24"," 14.0"," 24.1","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72547604916","2024-08-15","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  68.8","24","  68.4","24","9999.9"," 0","970.8","24","  8.4","24","  6.5","24","  9.9"," 20.0","  78.8","*","  66.2","*"," 0.55","G","999.9","010000"
"72547604916","2024-08-16","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  70.8","24","  68.8","24","9999.9"," 0","967.2","24","  8.5","24","  3.5","24","  9.9"," 19.0","  77.0","*","  64.4","*"," 0.17","G","999.9","010000"
"72547604916","2024-08-17","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  69.8","24","  68.9","24","9999.9"," 0","968.8","24","  9.4","24","  4.3","24"," 13.0"," 15.9","  75.2","*","  68.0","*"," 0.09","G","999.9","010000"
"72547604916","2024-08-18","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  69.7","24","  65.8","24","9999.9"," 0","974.3","24","  9.9","24","  6.4","24"," 12.0"," 17.1","  78.8","*","  62.6","*"," 0.58","G","999.9","000000"
"72547604916","2024-08-19","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  66.7","24","  60.4","24","9999.9"," 0","979.0","24","  9.6","24","  3.8","24","  8.0"," 12.0","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-08-20","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  64.1","24","  60.0","24","9999.9"," 0","982.0","24","  9.3","24","  2.0","24","  7.0"," 11.1","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-08-21","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  63.2","24","  56.8","24","9999.9"," 0","982.7","24"," 10.0","24","  3.2","24","  7.0"," 11.1","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-08-22","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  63.0","24","  56.2","24","9999.9"," 0","981.4","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-08-23","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  65.4","24","  58.1","24","9999.9"," 0","979.3","22","  9.8","24","  4.9","24","  8.0"," 15.0","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-08-24","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  70.6","24","  65.1","24","9999.9"," 0","977.8","24","  9.9","24","  4.4","24","  9.9"," 15.0","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-08-25","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  78.2","24","  73.9","24","9999.9"," 0","975.5","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-08-26","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  81.4","24","  78.6","24","9999.9"," 0","974.8","24","  8.7","24","  4.6","24","  9.9"," 15.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-08-27","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  81.7","13","  77.0","13","9999.9"," 0","974.1","13"," 10.0","13","  3.1","13","  7.0"," 13.0","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"72547604916","2024-08-28","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  72.4","24","  68.0","24","9999.9"," 0","976.2","24","  9.3","24","  1.7","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","100000"
"72547604916","2024-08-29","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  74.9","24","  71.2","24","9999.9"," 0","976.5","24","  8.1","24","  6.6","24"," 12.0"," 19.0","  86.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72547604916","2024-08-30","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  71.5","24","  65.1","24","9999.9"," 0","974.7","16","  9.3","24","  4.7","24"," 12.0"," 22.9","  80.6","*","  68.0","*"," 0.88","G","999.9","010000"
"72547604916","2024-08-31","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  67.9","24","  59.3","24","9999.9"," 0","977.0"," 7"," 10.0","24","  2.7","24","  8.0"," 17.1","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-01","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  66.7","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 19.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72547604916","2024-09-02","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  59.8","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0"," 12.0","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-03","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  62.9","24","  51.7","24","9999.9"," 0","982.7","21"," 10.0","24","  5.5","24","  9.9"," 17.1","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-04","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  63.6","24","  52.8","24","9999.9"," 0","980.9","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-05","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  65.7","24","  59.2","24","9999.9"," 0","978.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72547604916","2024-09-06","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  60.8","24","  54.2","24","9999.9"," 0","980.3","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  69.8","*","  53.6","*"," 0.15","G","999.9","000000"
"72547604916","2024-09-07","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  53.9","24","  45.2","24","9999.9"," 0","983.1","23"," 10.0","24","  3.5","24","  8.0"," 13.0","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-08","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  57.7","24","  48.1","24","9999.9"," 0","979.0","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-09","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  64.0","24","  54.1","24","9999.9"," 0","977.2","24","  9.9","24","  2.8","24","  7.0"," 11.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-10","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  65.2","24","  54.3","24","9999.9"," 0","974.9","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-11","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  70.3","24","  52.3","24","9999.9"," 0","973.7","24","  9.8","24","  6.1","24"," 12.0"," 20.0","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-12","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  69.1","24","  58.9","24","9999.9"," 0","975.0","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-13","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  69.4","24","  59.7","24","9999.9"," 0","976.0","21"," 10.0","24","  4.4","24","  8.0"," 13.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-14","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  70.3","24","  64.4","24","9999.9"," 0","976.6","24"," 10.0","24","  3.0","24","  7.0"," 12.0","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-15","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  73.7","24","  66.9","24","9999.9"," 0","977.1","24","  9.9","24","  3.6","24","  8.9"," 15.0","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-16","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  73.0","24","  64.8","24","9999.9"," 0","977.8","24","  9.9","24","  4.2","24","  8.0","  9.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-17","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  72.5","24","  63.2","24","9999.9"," 0","975.9","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-18","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  70.8","24","  56.1","24","9999.9"," 0","972.8","24"," 10.0","24","  6.3","24","  8.9"," 14.0","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-19","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  70.0","24","  61.3","24","9999.9"," 0","969.5","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  84.2","*","  62.6","*"," 0.00","G","999.9","010000"
"72547604916","2024-09-20","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  71.2","24","  62.1","24","9999.9"," 0","967.6","24","  6.9","24","  3.5","24","  9.9"," 15.0","  82.4","*","  60.8","*"," 0.23","G","999.9","110000"
"72547604916","2024-09-21","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  71.9","24","  59.9","24","9999.9"," 0","968.5","24","  9.9","24","  5.5","24"," 12.0"," 24.1","  89.6","*","  62.6","*"," 0.00","G","999.9","010000"
"72547604916","2024-09-22","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  64.0","24","  57.3","24","9999.9"," 0","971.2","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  71.6","*","  57.2","*"," 0.02","G","999.9","010000"
"72547604916","2024-09-23","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  54.4","24","  47.6","24","9999.9"," 0","974.8","24"," 10.0","24","  2.4","24","  7.0"," 12.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-24","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  58.0","24","  51.0","24","9999.9"," 0","969.3","23"," 10.0","23","  2.5","24","  8.0","  9.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-25","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  60.2","24","  52.0","24","9999.9"," 0","971.3","24","  9.9","24","  2.0","24","  8.9"," 11.1","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-26","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  62.7","24","  54.1","24","9999.9"," 0","974.9","24","  9.5","24","  1.7","24","  8.9","  9.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-09-27","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  63.1","24","  55.3","24","9999.9"," 0","973.6","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72547604916","2024-09-28","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  67.1","24","  58.7","24","9999.9"," 0","972.9","24","  9.8","24","  4.8","24"," 14.0"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72547604916","2024-09-29","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  67.2","24","  58.0","24","9999.9"," 0","976.0","24","  9.6","24","  3.6","24","  9.9"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72547604916","2024-09-30","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  66.1","24","  58.2","24","9999.9"," 0","973.8","24","  9.6","24","  3.6","24"," 12.0"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72547604916","2024-10-01","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  60.4","24","  38.9","24","9999.9"," 0","977.6","24"," 10.0","24","  9.4","24"," 20.0"," 28.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72547604916","2024-10-02","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  55.8","24","  31.9","24","9999.9"," 0","974.7","24"," 10.0","24","  6.4","24"," 15.9"," 27.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-03","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  60.3","24","  39.7","24","9999.9"," 0","972.9","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-04","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  59.1","24","  41.5","24","9999.9"," 0","981.9","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  68.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72547604916","2024-10-05","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  61.2","24","  48.5","24","9999.9"," 0","975.6","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-06","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  60.6","24","  40.0","24","9999.9"," 0","972.5","24"," 10.0","24","  7.9","24"," 18.1"," 28.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-07","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  51.1","24","  32.3","24","9999.9"," 0","979.3","24"," 10.0","24","  2.6","24","  8.0"," 13.0","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-08","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  56.8","24","  35.2","24","9999.9"," 0","975.9","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-09","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  58.1","24","  43.0","24","9999.9"," 0","974.7","24"," 10.0","24","  3.6","24","  8.9"," 13.0","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-10","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  59.1","24","  45.5","24","9999.9"," 0","978.2","24"," 10.0","24","  5.9","24","  8.9"," 17.1","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-11","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  66.1","24","  47.8","24","9999.9"," 0","977.5"," 8"," 10.0","24","  5.7","24","  9.9"," 14.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-12","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  58.2","24","  47.8","24","9999.9"," 0","975.9","18"," 10.0","24","  7.2","24"," 12.0"," 18.1","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-13","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  48.4","24","  41.2","24","9999.9"," 0","972.0","20","  9.0","24","  6.6","24"," 22.0"," 35.0","  55.4","*","  39.2","*"," 0.00","G","999.9","100000"
"72547604916","2024-10-14","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  44.5","24","  34.5","24","9999.9"," 0","979.9","24"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-15","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  41.1","24","  31.8","24","9999.9"," 0","983.6","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-16","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  41.1","24","  27.4","24","9999.9"," 0","987.5","24"," 10.0","24","  2.4","24","  8.0"," 13.0","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-17","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  50.5","24","  24.0","24","9999.9"," 0","979.7","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-18","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  56.8","24","  27.6","24","9999.9"," 0","980.3","22"," 10.0","24","  9.5","24"," 15.0"," 24.1","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-19","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  60.0","24","  33.0","24","9999.9"," 0","985.0","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-20","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  66.6","24","  39.9","24","9999.9"," 0","981.7","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-21","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  67.8","24","  40.6","24","9999.9"," 0","977.8","24"," 10.0","24","  6.6","24"," 11.1"," 21.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-22","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  62.1","24","  43.5","24","9999.9"," 0","971.8","24","  9.8","24","  6.2","24"," 12.0"," 25.1","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-23","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  53.8","24","  42.3","24","9999.9"," 0","975.7","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  60.8","*","  44.6","*"," 0.02","G","999.9","000000"
"72547604916","2024-10-24","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  47.9","24","  32.6","24","9999.9"," 0","977.1","24"," 10.0","24","  4.5","24"," 11.1"," 21.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-10-25","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  50.1","24","  41.1","24","9999.9"," 0","975.7","24","  9.8","24","  7.0","24"," 19.0"," 26.0","  55.4","*","  42.8","*"," 0.18","G","999.9","010000"
