"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76738399999","2024-08-11","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.7","11","  75.9","11","9999.9"," 0","999.9"," 0","  7.0","11","  5.0","11"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-13","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.8","15","  76.4","15","1014.2"," 5","999.9"," 0","  6.5","15","  5.2","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-14","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.3","15","  76.5","15","1013.7"," 5","999.9"," 0","  6.3","15","  5.2","15","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-15","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.6","17","  76.9","17","1013.6"," 6","999.9"," 0","  6.1","17","  5.5","17"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-08-16","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.4","15","  78.2","15","1013.5"," 5","999.9"," 0","  6.5","15","  4.9","15","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76738399999","2024-08-17","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.6","15","  78.7","15","1013.0"," 5","999.9"," 0","  5.6","15","  4.9","15"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76738399999","2024-08-18","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.8","15","  78.1","15","1013.2"," 5","999.9"," 0","  6.3","15","  3.6","15","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-19","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.3","14","  77.4","14","1014.3"," 4","999.9"," 0","  5.7","14","  4.8","14","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-08-20","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.4","13","  76.3","13","1014.8"," 5","999.9"," 0","  6.1","13","  4.8","13","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-08-21","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.2","14","  75.6","14","1015.1"," 5","999.9"," 0","  6.2","14","  3.4","14","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-22","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.9","15","  75.6","15","1014.6"," 5","999.9"," 0","  6.3","15","  6.0","15"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-23","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.8","15","  76.5","15","1014.8"," 5","999.9"," 0","  6.4","15","  6.4","15"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-24","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.2","14","  76.7","14","1015.1"," 4","999.9"," 0","  6.4","14","  5.4","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-25","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.7","14","  76.9","14","1015.5"," 4","999.9"," 0","  6.4","14","  5.6","14"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-26","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.8","15","  76.0","15","1015.9"," 5","999.9"," 0","  6.4","15","  4.6","15"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-27","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.1","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-28","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.0","15","  76.0","15","1013.9"," 5","999.9"," 0","  6.5","15","  3.2","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-29","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.4","16","  77.3","16","1013.4"," 6","999.9"," 0","  6.2","16","  2.7","16","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-30","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.6","15","  77.8","15","1012.4"," 5","999.9"," 0","  6.1","15","  4.0","15"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-08-31","18.103419","-94.580681","10.97","MINATITLAN, MX","  86.3","14","  78.3","14","1011.2"," 4","999.9"," 0","  6.1","14","  4.3","14","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-01","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.1","13","  78.1","13","1011.0"," 4","999.9"," 0","  5.9","13","  4.3","13","  9.9","999.9","  89.6","*","  75.2","*"," 0.01","E","999.9","000000"
"76738399999","2024-09-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.6","15","  77.8","15","1011.2"," 5","999.9"," 0","  5.2","15","  2.3","15","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.1","16","  78.6","16","1010.8"," 6","999.9"," 0","  6.2","16","  3.6","16","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.8","15","  77.8","15","1011.4"," 5","999.9"," 0","  6.6","15","  3.3","15"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-09-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.1","16","  77.5","16","1011.3"," 6","999.9"," 0","  6.6","16","  5.7","16"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.0","15","  76.8","15","1010.8"," 5","999.9"," 0","  6.6","15","  4.5","15"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.2","15","  76.6","15","1007.7"," 5","999.9"," 0","  4.0","15","  4.3","15"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"76738399999","2024-09-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  80.0","15","  75.2","15","1008.8"," 5","999.9"," 0","  6.3","15","  2.3","15","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-09-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.1","15","  74.5","15","1010.8"," 5","999.9"," 0","  6.5","15","  3.3","15"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.7","15","  76.4","15","1010.6"," 5","999.9"," 0","  6.3","15","  4.5","15"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-11","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.4","15","  77.1","15","1009.2"," 5","999.9"," 0","  5.7","15","  3.2","15","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-12","18.103419","-94.580681","10.97","MINATITLAN, MX","  87.7","15","  77.5","15","1008.5"," 5","999.9"," 0","  5.9","15","  4.0","15","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-13","18.103419","-94.580681","10.97","MINATITLAN, MX","  89.2"," 8","  80.4"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  5.9"," 8","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-14","18.103419","-94.580681","10.97","MINATITLAN, MX","  87.4","14","  79.1","14","1010.0"," 4","999.9"," 0","  6.2","14","  3.4","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-15","18.103419","-94.580681","10.97","MINATITLAN, MX","  88.3","11","  79.0","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.3","11","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-16","18.103419","-94.580681","10.97","MINATITLAN, MX","  86.7","15","  79.6","15","1009.6"," 5","999.9"," 0","  6.3","15","  4.5","15"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-17","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.4","16","  78.6","16","1010.3"," 6","999.9"," 0","  6.6","16","  6.7","16"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-09-18","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.8","16","  78.0","16","1009.5"," 6","999.9"," 0","  5.8","16","  2.8","15","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-19","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.9","15","  79.2","15","1009.4"," 5","999.9"," 0","  6.4","15","  6.1","15"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-20","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.0","15","  78.1","15","1008.9"," 5","999.9"," 0","  6.7","15","  5.8","15"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-21","18.103419","-94.580681","10.97","MINATITLAN, MX","  86.0","14","  77.3","14","1008.6"," 4","999.9"," 0","  7.0","14","  4.1","14","  9.9","999.9","  91.4","*","  75.2","*"," 0.10","E","999.9","000000"
"76738399999","2024-09-22","18.103419","-94.580681","10.97","MINATITLAN, MX","  85.5","14","  76.7","14","1008.8"," 4","999.9"," 0","  7.0","14","  5.8","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-23","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.1","15","  76.3","15","1009.0"," 5","999.9"," 0","  5.5","15","  4.4","15","  9.9"," 17.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-09-24","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.9","15","  76.8","15","1009.0"," 5","999.9"," 0","  5.2","15","  2.6","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-25","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.3","14","  75.6","14","1008.2"," 4","999.9"," 0","  6.2","14","  2.9","14","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-26","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.5","15","  75.6","15","1008.9"," 5","999.9"," 0","  6.6","15","  4.8","15","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-27","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.8","15","  76.3","15","1009.8"," 5","999.9"," 0","  6.5","15","  3.7","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-09-28","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.7","14","  77.3","14","9999.9"," 0","999.9"," 0","  6.9","14","  1.9","14","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76738399999","2024-09-29","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.7","13","  76.0","13","1011.3"," 4","999.9"," 0","  5.5","13","  2.8","13","  6.0","999.9","  84.2","*","  75.2","*"," 0.24","E","999.9","010000"
"76738399999","2024-09-30","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.3","15","  75.0","15","1011.4"," 5","999.9"," 0","  5.8","15","  2.9","15","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-10-01","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.9","14","  75.6","14","1011.0"," 4","999.9"," 0","  6.1","14","  4.9","14"," 15.0"," 25.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-10-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.6","15","  75.1","15","1008.4"," 5","999.9"," 0","  3.5","15","  3.7","15","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-10-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.4","15","  74.2","15","1009.5"," 5","999.9"," 0","  5.9","15","  5.3","15","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2024-10-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.8","14","  73.0","14","1012.6"," 4","999.9"," 0","  6.3","14","  4.1","14","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-10-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.5","15","  75.2","15","1011.8"," 5","999.9"," 0","  5.8","15","  1.3","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-10-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.4","14","  76.5","14","1011.3"," 4","999.9"," 0","  6.7","14","  3.6","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-10-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.2","15","  75.9","15","1010.1"," 5","999.9"," 0","  6.6","15","  4.4","15"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-10-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.2","15","  74.1","15","1011.0"," 5","999.9"," 0","  6.6","15","  6.8","15"," 13.0"," 17.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-10-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.8","15","  73.2","15","1013.9"," 5","999.9"," 0","  6.6","15","  6.8","15","  9.9"," 19.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-10-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.2","15","  71.8","15","1016.1"," 5","999.9"," 0","  6.3","15","  4.9","15"," 14.0"," 20.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-10-11","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.3","15","  69.6","15","1017.1"," 4","999.9"," 0","  6.3","15","  6.1","15","  9.9"," 20.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"76738399999","2024-10-12","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.0","17","  72.1","17","1017.8"," 6","999.9"," 0","  6.2","17","  1.7","17","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"76738399999","2024-10-13","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.9","14","  72.6","14","1018.2"," 4","999.9"," 0","  7.0","14","  5.0","14"," 13.0"," 20.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-10-14","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.8","15","  71.7","15","1018.1"," 5","999.9"," 0","  6.6","15","  5.7","15"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-10-15","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.1","15","  72.2","15","1015.5"," 5","999.9"," 0","  6.3","15","  6.4","15","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-10-16","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.2","15","  74.0","15","1013.5"," 5","999.9"," 0","  6.1","15","  5.7","15"," 12.0"," 22.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2024-10-17","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.0","15","  73.6","15","1013.5"," 5","999.9"," 0","  5.6","15","  4.6","15"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2024-10-18","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.4","15","  74.4","15","1015.5"," 5","999.9"," 0","  5.3","15","  3.0","15","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2024-10-19","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.1","16","  73.6","16","1015.9"," 6","999.9"," 0","  3.4","16","  4.2","16"," 11.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2024-10-20","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.5","14","  76.6","14","9999.9"," 0","999.9"," 0","  3.0","14","  9.7","14"," 19.0"," 26.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-10-21","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.3","15","  77.2","15","1013.6"," 5","999.9"," 0","  5.3","15","  8.2","14"," 13.0"," 20.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-10-22","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.4","15","  75.4","15","1016.0"," 5","999.9"," 0","  5.3","15","  6.5","15","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-10-23","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.3","15","  74.1","15","1017.1"," 5","999.9"," 0","  6.4","15","  7.6","15"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2024-10-24","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.8","15","  71.0","15","1015.5"," 5","999.9"," 0","  6.7","15","  5.3","14","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-10-25","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.5","15","  72.9","15","1016.7"," 5","999.9"," 0","  5.8","15","  5.1","15"," 20.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-10-26","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.1","14","  73.4","14","1018.9"," 4","999.9"," 0","  7.0","14","  5.8","14","  9.9"," 15.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-10-27","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.5","14","  74.6","14","1017.8"," 4","999.9"," 0","  6.5","14","  7.2","14"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-10-28","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.1","15","  72.8","15","1016.8"," 5","999.9"," 0","  6.4","15","  3.6","15"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76738399999","2024-10-29","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.1","16","  73.1","16","1014.5"," 6","999.9"," 0","  6.2","16","  5.3","16","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2024-10-30","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.6","15","  75.1","15","1013.8"," 5","999.9"," 0","  5.1","15","  4.2","15","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2024-10-31","18.103419","-94.580681","10.97","MINATITLAN, MX","  80.2","16","  75.9","16","1012.9"," 6","999.9"," 0","  6.4","16","  6.8","16"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-01","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.0","15","  76.0","15","1012.6"," 5","999.9"," 0","  6.1","15","  6.1","15"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76738399999","2024-11-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.5","15","  75.0","15","1013.0"," 5","999.9"," 0","  6.0","15","  4.7","15","  9.9"," 17.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2024-11-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.2","14","  74.3","14","1010.3"," 4","999.9"," 0","  6.6","14","  3.6","14","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.8","12","  76.5","12","1007.4"," 4","999.9"," 0","  5.3","12","  1.9","12","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.9","15","  76.6","15","1006.8"," 5","999.9"," 0","  6.5","15","  3.9","15","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  83.2","14","  78.5","14","1009.7"," 5","999.9"," 0","  5.5","14","  3.1","14","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.1","14","  76.5","14","1011.4"," 5","999.9"," 0","  5.4","14","  3.8","14","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.6","16","  74.4","16","1010.5"," 6","999.9"," 0","  5.9","16","  3.3","16","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"76738399999","2024-11-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  80.8","15","  74.6","15","1011.3"," 5","999.9"," 0","  6.0","15","  3.9","15","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.6","13","  73.5","13","1013.5"," 4","999.9"," 0","  6.1","13","  6.2","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-11","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.8","15","  73.9","15","1013.8"," 5","999.9"," 0","  6.5","15","  6.9","15"," 20.0"," 22.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"76738399999","2024-11-12","18.103419","-94.580681","10.97","MINATITLAN, MX","  80.5","15","  74.1","15","1012.6"," 5","999.9"," 0","  6.0","15","  6.1","15","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"76738399999","2024-11-13","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.5","15","  71.1","15","1012.4"," 5","999.9"," 0","  6.5","15","  6.0","15","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-14","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.0","15","  70.3","15","1014.6"," 5","999.9"," 0","  6.6","15","  9.0","15"," 22.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-15","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.0","15","  72.3","15","1013.1"," 5","999.9"," 0","  5.1","15","  2.8","15"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"76738399999","2024-11-16","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.0","14","  70.7","14","1011.9"," 4","999.9"," 0","  5.4","14","  3.9","13","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"76738399999","2024-11-17","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.5","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.5","11","  1.1","11","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-22","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.7","16","  65.6","16","1020.1"," 6","999.9"," 0","  6.8","16","  7.6","16"," 17.1"," 18.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-23","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.1","15","  63.4","15","1018.2"," 5","999.9"," 0","  7.0","15","  5.2","15","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-24","18.103419","-94.580681","10.97","MINATITLAN, MX","  73.7","14","  62.9","14","1017.0"," 4","999.9"," 0","  6.4","14","  5.7","14","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-25","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.0","15","  64.4","15","1017.3"," 5","999.9"," 0","  6.7","15","  5.4","15"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-26","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.0","14","  70.1","14","1019.6"," 4","999.9"," 0","  5.6","14","  1.8","14","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-27","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.0","16","  68.0","16","1015.6"," 6","999.9"," 0","  6.0","16","  1.6","16","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-28","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.3","15","  69.9","15","1011.5"," 5","999.9"," 0","  5.6","15","  2.5","15","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-11-29","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.6","15","  72.0","15","1016.4"," 5","999.9"," 0","  3.8","15","  3.5","15","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"76738399999","2024-11-30","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.4","12","  71.6","12","1018.0"," 4","999.9"," 0","  6.8","12","  6.3","12"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-12-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.3","16","  70.7","16","1019.6"," 6","999.9"," 0","  6.1","16","  4.6","16"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"76738399999","2024-12-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.9","10","  70.2","10","1021.6"," 4","999.9"," 0","  6.5","10","  4.9","10","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-12-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.4","15","  66.9","15","1020.5"," 5","999.9"," 0","  6.6","15"," 10.1","15"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2024-12-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.0","16","  66.0","16","1018.5"," 6","999.9"," 0","  6.6","16","  6.5","16"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
